date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00013865,KPNS,91.0,74.0,81.6923076923077,69.63076923076923,67.97142857142858,9.029196923076922,14.960139999999999,250.51877916292517,223.1546366568004,1016.9,1017.5,-0.8999999999999773,,26
1998-05-22,USW00013865,KPNS,88.0,73.0,80.13846153846154,69.61538461538461,67.6,9.825890769230769,18.41248,234.8292726420629,232.85025538322185,1014.6,1015.1,-2.2999999999999545,,26
1998-05-23,USW00013865,KPNS,90.0,73.0,79.79166666666667,69.875,70.16666666666667,9.589833333333333,19.56326,219.09726137944384,199.83043939763698,1014.6,1015.8,0.0,,24
1998-05-24,USW00013865,KPNS,90.0,73.4,80.256,70.024,69.5,8.837990399999999,17.261699999999998,220.2345862637566,215.71037918089613,1015.2,1017.3,0.6000000000000227,,25
1998-05-25,USW00013865,KPNS,88.0,72.0,80.08333333333333,70.70833333333333,69.0,7.815714166666666,16.11092,197.54525858095207,186.90047657984636,1016.3,1017.1,1.099999999999909,,24
1998-05-26,USW00013865,KPNS,86.0,70.0,79.13333333333333,70.62962962962963,71.33333333333333,7.458759259259259,16.11092,170.66779271188898,168.49516134800092,1015.1,1015.3,-1.1999999999999318,,27
1998-05-27,USW00013865,KPNS,85.0,75.0,79.4,74.09729729729729,74.175,6.227750588235294,13.809359999999998,178.5137488259387,175.0943052296402,1014.6,1016.3,-0.5,,37
1998-05-28,USW00013865,KPNS,88.0,73.0,81.2375,73.88125,74.48571428571428,9.026430625,12.658579999999999,157.0005343224152,159.8572788002707,1015.9,1017.4,1.2999999999999545,,32
1998-05-29,USW00013865,KPNS,88.0,71.0,80.825,74.35,72.50909090909092,8.745928,20.714039999999997,180.20532860193285,195.14382973953334,1015.6,1016.3,-0.2999999999999545,,40
1998-05-30,USW00013865,KPNS,83.0,72.0,77.12121212121212,73.64242424242424,74.05714285714285,6.473137499999999,12.658579999999999,143.5925156207769,166.41779338049196,1015.1,1015.1,-0.5,,33
1998-05-31,USW00013865,KPNS,88.0,75.0,81.4,74.688,74.17142857142858,6.628492799999999,14.960139999999999,204.30903029421177,212.1582578809461,1013.2,1013.8,-1.8999999999999773,,25
1998-06-01,USW00013865,KPNS,96.0,80.0,84.58235294117648,77.8529411764706,77.5,9.477011764705882,16.11092,236.36451310430942,246.91093794236133,1012.4,1012.6,-0.8000000000000682,,34
1998-06-02,USW00013865,KPNS,93.0,81.0,85.82962962962964,77.06666666666668,75.0,11.166828148148147,16.11092,243.45967250271502,219.4614433124915,1009.7,1012.4,-2.699999999999932,,27
1998-06-03,USW00013865,KPNS,92.0,79.0,84.02580645161291,76.0,75.83333333333333,10.505507741935483,14.960139999999999,234.69040178288577,210.45415829863646,1012.0,1014.5,2.2999999999999545,,31
1998-06-04,USW00013865,KPNS,89.0,78.8,83.50714285714285,75.95,75.02857142857144,11.179005714285713,19.56326,210.95370915412215,212.52613570083167,1012.4,1013.6,0.39999999999997726,,28
1998-06-05,USW00013865,KPNS,90.0,78.8,83.6,76.8625,75.74285714285715,11.112219374999999,18.41248,219.91565033638668,230.67756358416125,1011.4,1013.0,-1.0,,32
1998-06-06,USW00013865,KPNS,84.0,66.2,76.95384615384614,72.37948717948719,71.5,15.284718974358972,46.0312,271.05059556804736,298.01728684073396,1012.5,1015.1,1.1000000000000227,,39
1998-06-07,USW00013865,KPNS,84.0,64.0,73.64615384615385,59.76923076923077,53.333333333333336,10.002933846153846,13.809359999999998,7.251964461143302,11.180238789139707,1017.0,1021.3,4.5,,26
1998-06-08,USW00013865,KPNS,82.0,66.0,75.14074074074074,63.94814814814814,73.225,9.845562222222222,17.261699999999998,95.87256462394765,111.11755856302204,1020.1,1021.2,3.1000000000000227,,27
1998-06-09,USW00013865,KPNS,89.0,78.0,82.15333333333334,75.86666666666666,76.02857142857144,10.433738666666667,16.11092,166.95796640463846,192.18967481921527,1019.7,1020.7,-0.39999999999997726,,30
1998-06-10,USW00013865,KPNS,90.0,77.0,83.016,76.0,74.33333333333333,8.331647199999999,13.809359999999998,206.97049845032265,198.45890052941633,1019.1,1021.1,-0.6000000000000227,,25
1998-06-11,USW00013865,KPNS,90.0,77.0,82.4,75.5037037037037,76.0,8.012838518518517,17.261699999999998,199.58962965026348,183.46965279243267,1017.7,1019.3,-1.3999999999999773,,27
1998-06-12,USW00013865,KPNS,93.0,78.0,84.17777777777779,75.03703703703704,73.16666666666667,9.291482962962963,17.261699999999998,230.99929846733264,231.45892512559166,1016.5,1018.6,-1.2000000000000455,,27
1998-06-13,USW00013865,KPNS,95.0,80.0,85.58333333333333,76.33333333333333,76.0,11.220104999999998,17.261699999999998,251.119252972543,245.2858924693613,1016.3,1017.0,-0.20000000000004547,,24
1998-06-14,USW00013865,KPNS,92.0,80.6,84.64,76.96000000000001,76.02857142857144,12.696939333333331,20.714039999999997,240.09791596902176,219.86622947881017,1011.4,1010.3,-4.899999999999977,,30
1998-06-15,USW00013865,KPNS,92.0,78.8,82.56470588235294,76.01764705882353,76.33333333333333,16.449384705882352,23.0156,227.28620196898336,230.37059383949602,1007.1,1008.6,-4.2999999999999545,,34
1998-06-16,USW00013865,KPNS,94.0,78.0,84.12666666666668,74.85333333333332,73.6,11.699596666666666,19.56326,227.96330064069556,220.5493400792861,1007.7,1012.8,0.6000000000000227,,30
1998-06-17,USW00013865,KPNS,92.0,78.0,84.34074074074073,76.84444444444445,75.33333333333333,8.481674814814815,16.11092,202.71624444593743,193.14033534349625,1013.6,1018.9,5.899999999999977,,27
1998-06-18,USW00013865,KPNS,97.0,79.0,85.58461538461538,76.94615384615385,75.5,7.878416923076922,14.960139999999999,219.22317462352723,223.72260108450584,1018.2,1019.9,4.600000000000023,,26
1998-06-19,USW00013865,KPNS,96.8,79.0,86.17575757575759,77.46060606060605,74.11111111111111,8.683158181818182,17.261699999999998,236.28430035644186,218.85047654807434,1016.8,1018.6,-1.400000000000091,,33
1998-06-20,USW00013865,KPNS,93.0,75.0,82.68888888888888,72.82222222222222,72.975,8.225945925925926,14.960139999999999,251.5001923286828,185.27101047407714,1014.5,1016.2,-2.2999999999999545,,27
1998-06-21,USW00013865,KPNS,94.0,73.0,81.208,72.352,72.66666666666667,6.352305599999999,18.41248,302.44180541181356,249.08115888342604,1016.3,1017.4,1.7999999999999545,,25
1998-06-22,USW00013865,KPNS,95.0,73.0,83.70833333333333,71.54166666666667,72.5,5.4662049999999995,11.5078,301.10703973868084,190.03699919804635,1017.3,1020.3,1.0,,24
1998-06-23,USW00013865,KPNS,96.0,78.0,85.79166666666667,73.5,71.83333333333333,6.089544166666666,11.5078,314.3001345049239,40.44516428656567,1018.3,1019.9,1.0,,24
1998-06-24,USW00013865,KPNS,96.0,75.0,84.0,71.91666666666667,72.0,4.075679166666666,9.20624,275.2055756721093,185.08464434236015,1017.5,1019.2,-0.7999999999999545,,24
1998-06-25,USW00013865,KPNS,88.0,78.0,82.73076923076923,73.70769230769231,70.5,5.267031538461538,16.11092,200.5593192253642,199.1302266739537,1017.1,1019.2,-0.39999999999997726,,26
1998-06-26,USW00013865,KPNS,92.0,75.0,83.31851851851852,72.17777777777778,70.34285714285714,6.947301481481481,21.864819999999998,208.57392255455014,202.54929503161387,1019.1,1018.2,2.0,,27
1998-06-27,USW00013865,KPNS,92.0,73.0,83.536,69.416,72.05714285714285,6.4903992,16.11092,197.10109725488522,202.53975444435588,1015.8,1016.6,-3.300000000000068,,25
1998-06-28,USW00013865,KPNS,95.0,73.0,84.77692307692307,70.65384615384616,69.875,8.630849999999999,16.11092,245.23795716376782,211.8513883415352,1016.2,1018.0,0.40000000000009095,,26
1998-06-29,USW00013865,KPNS,98.0,76.0,86.29166666666667,72.375,68.16666666666667,9.541884166666666,16.11092,272.4122374572063,201.5082405085704,1017.3,1018.9,1.099999999999909,,24
1998-06-30,USW00013865,KPNS,98.0,78.0,87.83333333333333,69.375,63.0,10.5008675,18.41248,264.7647158623926,240.90260973530604,1014.9,1016.9,-2.3999999999999773,,24
1998-07-01,USW00013865,KPNS,93.0,79.0,84.37777777777777,75.66666666666667,75.66666666666667,11.153713846153845,17.261699999999998,234.07435251746162,189.50799123548614,1013.2,1016.3,-1.6999999999999318,,27
1998-07-02,USW00013865,KPNS,94.0,78.0,83.05925925925925,74.05185185185185,71.0,9.078375555555555,29.920279999999998,240.4837461889611,196.58227395039543,1016.9,1019.8,3.699999999999932,,27
1998-07-03,USW00013865,KPNS,93.0,77.0,84.16666666666667,74.5,74.5,7.192374999999999,16.11092,211.3154515610138,203.58392331923915,1019.3,1020.9,2.3999999999999773,,24
1998-07-04,USW00013865,KPNS,94.0,76.0,83.904,73.688,71.0,5.7999312,12.658579999999999,298.8145163368303,285.39206490769163,1019.5,1019.4,0.20000000000004547,,25
1998-07-05,USW00013865,KPNS,97.0,75.2,84.48,75.03333333333333,74.0,9.896707999999999,25.317159999999998,290.61353748954724,275.1286943629809,1015.9,1016.9,-3.6000000000000227,,30
1998-07-06,USW00013865,KPNS,98.0,75.0,84.16666666666667,72.95833333333333,72.66666666666667,7.0005783333333325,10.357019999999999,322.65477266980685,276.3831378572204,1015.2,1015.7,-0.6999999999999318,,24
1998-07-07,USW00013865,KPNS,95.0,78.8,86.56153846153846,75.16923076923078,74.0,6.86041923076923,12.658579999999999,239.14584377782586,191.55843000935653,1014.0,1015.5,-1.2000000000000455,,26
1998-07-08,USW00013865,KPNS,95.0,82.0,87.91666666666667,77.33333333333333,76.42857142857143,9.589833333333333,17.261699999999998,215.86861592271458,204.36348248853858,1014.6,,0.6000000000000227,,24
1998-07-09,USW00013865,KPNS,91.4,79.0,85.29565217391304,76.98260869565217,76.47999999999999,10.80682487826087,40.2657922,266.37732028571287,270.91544053318887,1015.4,,0.7999999999999545,,23
1998-07-10,USW00013865,KPNS,97.0,76.0,84.35555555555555,73.47407407407407,74.11428571428571,8.765402738461537,13.809359999999998,283.9151678169794,284.43025817402736,1015.1,,-0.2999999999999545,,27
1998-07-11,USW00013865,KPNS,94.0,78.0,83.375,74.20833333333333,74.5,8.678799166666666,17.261699999999998,304.74402908818814,305.82697730911633,1015.0,1015.6,-0.10000000000002274,,24
1998-07-12,USW00013865,KPNS,89.0,78.0,84.56923076923077,74.93076923076923,76.275,6.352305599999999,11.5078,319.85973058822185,157.35955014966976,1013.5,1013.8,-1.5,,26
1998-07-13,USW00013865,KPNS,83.0,75.0,78.68648648648649,77.34054054054054,77.0,5.721933888888888,13.809359999999998,124.48164513763635,99.70114554619727,1012.2,1011.6,-1.2999999999999545,,37
1998-07-14,USW00013865,KPNS,84.2,77.0,79.35555555555555,76.94444444444444,76.05714285714285,9.046409444444443,12.658579999999999,118.3119203306909,174.52866425767684,1011.0,1012.7,-1.2000000000000455,,36
1998-07-15,USW00013865,KPNS,90.0,74.0,82.08333333333333,75.20833333333333,76.66666666666667,7.096476666666667,17.261699999999998,223.94906820504843,225.10786009058663,1011.2,1014.6,0.20000000000004547,,24
1998-07-16,USW00013865,KPNS,91.0,75.2,83.02962962962964,77.13333333333333,76.51111111111112,9.248861481481482,28.769499999999997,259.7386086181545,266.31968195849106,1014.6,1016.1,3.3999999999999773,,27
1998-07-17,USW00013865,KPNS,91.4,76.0,81.85384615384615,76.8,78.0,6.417811538461539,11.5078,261.682276518334,205.1071959117686,1014.6,1015.5,0.0,,26
1998-07-18,USW00013865,KPNS,95.0,78.0,85.94285714285714,76.36571428571429,77.17999999999999,6.444368,12.658579999999999,220.35373092460927,195.3346542720219,1013.4,1015.4,-1.2000000000000455,,35
1998-07-19,USW00013865,KPNS,93.2,76.0,84.05714285714286,76.35428571428572,77.46666666666667,4.1689338162162155,13.809359999999998,210.01863487053745,180.5996334854566,1014.6,1016.8,1.2000000000000455,,37
1998-07-20,USW00013865,KPNS,89.6,75.0,83.94193548387096,77.55483870967741,77.46000000000001,5.791021935483871,13.809359999999998,156.3205910090237,162.73695892423154,,1018.1,,,31
1998-07-21,USW00013865,KPNS,89.0,73.4,80.41875,75.975,73.83333333333333,5.538128749999999,11.5078,90.28625046478373,152.9691351023605,1018.0,1019.8,,,32
1998-07-22,USW00013865,KPNS,86.0,77.0,81.25454545454545,76.27878787878787,76.05,6.16224129032258,12.658579999999999,135.52129258596733,209.28201176692212,1018.9,1020.1,0.8999999999999773,,33
1998-07-23,USW00013865,KPNS,87.0,75.2,79.87586206896552,76.40689655172415,77.0,4.8412124137931025,14.960139999999999,219.77466117194123,197.6232242626061,1017.5,1019.6,-1.3999999999999773,,29
1998-07-24,USW00013865,KPNS,87.8,76.0,82.16363636363637,76.60000000000001,76.8,4.916969090909091,14.960139999999999,236.2226793672774,234.53280904363282,1017.4,1019.9,-0.10000000000002274,,33
1998-07-25,USW00013865,KPNS,88.0,75.2,80.8125,76.5375,75.2909090909091,5.345558709677419,14.960139999999999,289.19170475229305,309.59538536031005,1019.1,1020.8,1.7000000000000455,,32
1998-07-26,USW00013865,KPNS,89.0,73.4,79.46666666666667,74.80740740740741,75.42222222222222,5.412928148148148,13.809359999999998,269.25576766125573,223.53812555595752,1019.9,1020.3,0.7999999999999545,,27
1998-07-27,USW00013865,KPNS,88.0,74.0,79.09032258064516,74.91612903225807,75.60000000000001,6.125119354838709,18.41248,252.28937639009263,183.0506994243329,1018.0,1018.5,-1.8999999999999773,,31
1998-07-28,USW00013865,KPNS,91.0,77.0,83.58333333333333,76.70833333333333,77.16666666666667,6.664934166666666,16.11092,239.2026265011131,213.51316945075493,1017.2,1018.7,-0.7999999999999545,,24
1998-07-29,USW00013865,KPNS,91.0,73.0,80.24285714285715,74.26428571428572,76.82857142857142,7.726665714285714,19.56326,312.5469054282446,212.58264302065655,1017.6,1017.5,0.39999999999997726,,28
1998-07-30,USW00013865,KPNS,90.0,77.0,82.71724137931035,77.22758620689655,78.60000000000001,6.230084827586207,13.809359999999998,225.32477631088616,202.41443047553003,1017.7,1017.5,0.10000000000002274,,29
1998-07-31,USW00013865,KPNS,92.0,78.8,83.23076923076923,78.28461538461539,76.8,5.089988461538462,11.5078,216.82138356529694,216.23493136776744,1016.8,1018.6,-0.900000000000091,,26
1998-08-01,USW00013865,KPNS,90.0,79.0,83.82962962962964,78.65185185185184,76.73333333333333,5.796521481481482,13.809359999999998,249.2943362866681,212.35936133417732,1016.6,1018.6,-0.1999999999999318,,27
1998-08-02,USW00013865,KPNS,90.0,77.0,81.72413793103448,73.71724137931035,70.16666666666667,7.027977857142857,10.357019999999999,55.27385379115435,57.55715344801422,1017.1,1018.4,0.5,,29
1998-08-03,USW00013865,KPNS,88.0,72.0,80.875,66.58333333333333,66.0,6.904679999999999,11.5078,69.40418268875925,75.6583822846327,1016.4,1017.7,-0.7000000000000455,,24
1998-08-04,USW00013865,KPNS,90.0,73.0,80.91666666666667,67.95833333333333,72.83333333333333,6.1854425,10.357019999999999,87.95789140777288,147.15215435370544,1016.7,1018.9,0.3000000000000682,,24
1998-08-05,USW00013865,KPNS,90.0,77.0,83.29166666666667,75.91666666666667,74.83333333333333,7.2403241666666664,13.809359999999998,116.91967550483218,142.84894647763656,1017.2,1018.7,0.5,,24
1998-08-06,USW00013865,KPNS,90.0,75.2,82.32799999999999,74.72800000000001,74.33333333333333,6.9967424,11.5078,104.79696026697792,136.65533875532674,1016.9,1017.6,-0.3000000000000682,,25
1998-08-07,USW00013865,KPNS,89.0,77.0,82.41666666666667,75.41666666666667,75.66666666666667,8.630849999999999,14.960139999999999,104.64725900500264,123.16306360876706,1015.0,1015.8,-1.8999999999999773,,24
1998-08-08,USW00013865,KPNS,90.0,75.0,81.4186046511628,76.71162790697674,75.75,8.219857142857142,17.261699999999998,102.12398070156644,186.15622288432837,1015.8,1018.5,0.7999999999999545,,43
1998-08-09,USW00013865,KPNS,88.0,75.0,79.32413793103449,75.35172413793103,74.77777777777777,5.3840064285714275,19.56326,58.05234933641566,315.4060359861114,1019.2,1021.5,3.400000000000091,,29
1998-08-10,USW00013865,KPNS,91.0,73.0,80.75,73.16666666666667,74.0,4.746967499999999,11.5078,266.65976627830673,201.90930113411386,1018.8,1018.8,-0.40000000000009095,,24
1998-08-11,USW00013865,KPNS,92.0,79.0,85.16153846153846,75.99230769230769,75.725,8.331647199999999,19.56326,247.78847565908964,214.59943422876535,1015.3,1016.5,-3.5,,26
1998-08-12,USW00013865,KPNS,91.0,74.0,79.96296296296296,74.81481481481481,74.65,5.967007407407407,16.11092,283.7505332344725,266.2649728786358,1017.0,1018.0,1.7000000000000455,,27
1998-08-13,USW00013865,KPNS,89.0,71.6,77.5,73.56875,75.0,5.610052499999999,14.960139999999999,250.4389482577103,213.6262542844206,1018.7,1018.1,1.7000000000000455,,32
1998-08-14,USW00013865,KPNS,87.0,73.0,77.57600000000001,74.016,73.66666666666667,3.7745583999999996,18.41248,278.01510509956546,295.1725635856774,1015.5,1014.8,-3.2000000000000455,,25
1998-08-15,USW00013865,KPNS,89.0,71.6,79.27142857142857,73.51428571428572,73.60000000000001,4.109928571428571,14.960139999999999,252.5503303413721,228.1412190733547,1012.0,1013.0,-3.5,,28
1998-08-16,USW00013865,KPNS,82.0,73.4,78.85600000000001,74.304,74.0,7.641179199999999,16.11092,196.33641949510573,189.6315769181393,1013.5,1015.7,1.5,,25
1998-08-17,USW00013865,KPNS,88.0,75.0,81.40666666666667,75.48666666666666,75.62222222222222,4.841212413793103,9.20624,136.64437396343294,142.9598815239823,1015.8,1019.3,2.2999999999999545,,30
1998-08-18,USW00013865,KPNS,89.0,76.0,81.87692307692308,75.78461538461539,75.3,4.514598461538461,9.20624,112.90549414996747,214.00717359145517,1018.2,1019.1,2.400000000000091,,26
1998-08-19,USW00013865,KPNS,89.0,76.0,81.80740740740741,75.31111111111112,75.04444444444444,4.691641538461538,12.658579999999999,131.3997170116013,152.88292536034373,1016.2,1016.2,-2.0,,27
1998-08-20,USW00013865,KPNS,91.0,75.0,81.03846153846153,73.79230769230769,75.45714285714287,6.373550769230769,16.11092,66.94634393040405,87.73299885509044,1015.4,1017.6,-0.8000000000000682,,26
1998-08-21,USW00013865,KPNS,89.0,75.0,80.23333333333333,73.25333333333333,73.83333333333333,9.244599333333332,21.864819999999998,96.24974977539961,127.83785769376078,1017.7,1020.2,2.300000000000068,,30
1998-08-22,USW00013865,KPNS,89.0,76.0,82.41666666666667,71.83333333333333,71.0,7.192374999999999,11.5078,99.55380168312178,132.5130570179124,1018.9,1018.4,1.1999999999999318,,24
1998-08-23,USW00013865,KPNS,87.0,76.0,80.60769230769232,74.52307692307691,74.83333333333333,5.355553076923076,10.357019999999999,80.81608730874495,115.76724901181711,1016.3,1015.9,-2.6000000000000227,,26
1998-08-24,USW00013865,KPNS,90.0,75.0,81.75,73.875,73.33333333333333,4.842865833333333,11.5078,120.00303819107108,175.8077937678072,1013.7,1015.2,-2.599999999999909,,24
1998-08-25,USW00013865,KPNS,96.0,74.0,84.41666666666667,72.58333333333333,68.0,5.562103333333333,10.357019999999999,343.35341223318557,358.10825592608796,1012.3,1013.5,-1.400000000000091,,24
1998-08-26,USW00013865,KPNS,95.0,76.0,85.352,71.976,67.66666666666667,5.7999312,9.20624,319.2446416526257,280.0,1009.7,1011.9,-2.599999999999909,,25
1998-08-27,USW00013865,KPNS,96.0,77.0,86.32,73.176,73.62857142857142,7.088804799999999,12.658579999999999,264.33089282824415,188.96578682447512,1011.7,1014.7,2.0,,25
1998-08-28,USW00013865,KPNS,93.0,78.8,85.36153846153846,74.96153846153847,78.0,7.037462307692308,12.658579999999999,229.93692323723403,190.36601183432634,1013.0,1015.2,1.2999999999999545,,26
1998-08-29,USW00013865,KPNS,92.0,78.0,85.06153846153846,74.74615384615385,73.0,6.019464615384615,13.809359999999998,191.73073836166637,175.9372062324661,1013.3,1015.5,0.2999999999999545,,26
1998-08-30,USW00013865,KPNS,91.0,78.0,83.75200000000001,75.8,75.0,5.3396192,12.658579999999999,195.136718180809,183.5725828423634,1014.3,1015.4,1.0,,25
1998-08-31,USW00013865,KPNS,92.0,77.0,83.73571428571428,74.72857142857143,73.16666666666667,5.626035555555554,11.5078,166.92142128831483,173.333491725027,1014.3,1015.4,0.0,,28
