date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-24,USW00013873,KFFC,85.0,69.0,76.80833333333334,68.80833333333334,68.4,4.507221666666666,12.658579999999999,284.39559033792364,255.36069329232913,1013.5,1015.6,1.2999999999999545,,24
1998-05-25,USW00013873,KFFC,88.0,66.0,75.12142857142858,67.49285714285715,67.16666666666667,2.4659571428571425,10.357019999999999,268.7958058608175,262.68705431524495,1015.1,1016.4,1.6000000000000227,,28
1998-05-26,USW00013873,KFFC,90.0,62.0,76.91304347826087,65.0,65.0,2.751865217391304,8.05546,249.59222777880404,258.73088066766707,1013.7,1015.4,-1.3999999999999773,,23
1998-05-27,USW00013873,KFFC,87.0,67.0,77.89629629629628,68.39999999999999,69.16666666666667,4.517877037037037,10.357019999999999,245.23389327813146,277.2767512290804,1013.5,1017.0,-0.20000000000004547,,27
1998-05-28,USW00013873,KFFC,89.0,66.0,76.488,68.976,67.8,2.1174352,9.20624,311.9743071190103,319.03074607126234,1015.4,1018.0,1.8999999999999773,,25
1998-05-29,USW00013873,KFFC,90.0,65.0,75.3,67.9,68.66666666666667,1.8589523076923073,9.20624,287.36886748385166,274.71113516344053,1016.1,1017.0,0.7000000000000455,,26
1998-05-30,USW00013873,KFFC,85.0,69.0,74.23846153846154,68.15384615384616,69.66666666666667,3.9834692307692303,10.357019999999999,247.28612699191177,149.40573943886216,1014.9,1017.2,-1.2000000000000455,,26
1998-05-31,USW00013873,KFFC,87.0,64.4,73.64375,68.45625,69.66666666666667,3.0207974999999996,6.904679999999999,257.05068105133194,276.39539294820685,1015.8,1015.4,0.8999999999999773,,32
1998-06-01,USW00013873,KFFC,92.0,70.0,80.04347826086956,71.04347826086956,71.16666666666667,6.30427304347826,13.809359999999998,305.09371747802095,317.041211643323,1011.5,1010.4,-4.2999999999999545,,23
1998-06-02,USW00013873,KFFC,96.0,68.0,81.86666666666666,69.575,67.83333333333333,6.904679999999999,18.41248,278.8589287921554,285.6910431121728,1008.0,1009.1,-3.5,,24
1998-06-03,USW00013873,KFFC,93.0,64.0,79.29166666666667,65.95833333333333,63.166666666666664,5.274408333333333,12.658579999999999,263.31070882991173,254.21465594800233,1009.1,1012.3,1.1000000000000227,,24
1998-06-04,USW00013873,KFFC,91.0,70.0,79.93076923076923,70.99230769230769,69.66666666666667,6.550593846153846,14.960139999999999,258.3380309242067,266.64844137417373,1009.5,1011.5,0.39999999999997726,,26
1998-06-05,USW00013873,KFFC,84.0,66.2,72.39591836734694,68.93469387755103,69.725,7.58575387755102,25.317159999999998,269.0509891003728,276.6742867986191,1011.9,1010.7,2.3999999999999773,,49
1998-06-06,USW00013873,KFFC,80.0,64.0,69.6888888888889,64.58888888888889,62.9,8.183324444444445,18.41248,319.46353707306315,329.49057928266325,1012.1,1013.4,0.20000000000004547,,36
1998-06-07,USW00013873,KFFC,75.0,53.0,63.225,48.84166666666667,45.6,6.089544166666666,10.357019999999999,331.57266420182236,338.9944780790828,1017.5,1022.5,5.399999999999977,,24
1998-06-08,USW00013873,KFFC,79.0,48.0,63.73913043478261,51.78260869565217,55.333333333333336,3.0020347826086953,8.05546,156.66252181848085,159.11066634312965,1022.1,1024.5,4.600000000000023,,23
1998-06-09,USW00013873,KFFC,86.0,57.0,71.2,63.170370370370364,68.83333333333333,4.986713333333333,13.809359999999998,215.64246922492651,228.2516456803546,1022.0,1023.0,-0.10000000000002274,,27
1998-06-10,USW00013873,KFFC,91.0,68.0,78.36,70.92,69.5,5.891993599999999,12.658579999999999,272.8079669597006,287.2379662893193,1018.3,1020.2,-3.7000000000000455,,25
1998-06-11,USW00013873,KFFC,90.0,64.0,76.23076923076923,67.53846153846153,67.83333333333333,2.87695,12.658579999999999,264.450524531066,252.25159827411392,1017.3,1018.6,-1.0,,26
1998-06-12,USW00013873,KFFC,89.0,66.0,77.55384615384615,69.86153846153846,71.5,5.665378461538461,13.809359999999998,260.451105164143,261.3458192888551,1015.9,1017.2,-1.3999999999999773,,26
1998-06-13,USW00013873,KFFC,91.0,75.0,81.8,69.13600000000001,62.0,9.298302399999999,19.56326,292.1048484557018,311.7673674779875,1013.9,1012.9,-2.0,,25
1998-06-14,USW00013873,KFFC,94.0,67.0,80.52307692307691,67.1076923076923,63.885714285714286,5.267031538461538,14.960139999999999,248.40848599988306,249.4422619689766,1009.1,1008.4,-4.7999999999999545,,26
1998-06-15,USW00013873,KFFC,92.0,76.0,83.39999999999999,70.15172413793104,66.6,10.317337931034482,16.11092,247.13463516591835,267.2030895379927,1002.9,1004.1,-6.2000000000000455,,29
1998-06-16,USW00013873,KFFC,86.0,67.0,74.976,68.42399999999999,71.16666666666667,6.7665864,33.37262,246.84935732069283,254.93080750020977,1005.3,1011.3,2.3999999999999773,,25
1998-06-17,USW00013873,KFFC,90.0,64.0,73.26666666666667,65.55555555555556,67.33333333333333,1.8540344444444443,8.05546,302.12707992305235,300.3332895479695,1013.4,1019.0,8.100000000000023,,36
1998-06-18,USW00013873,KFFC,91.0,66.0,76.54074074074073,68.97777777777777,69.83333333333333,1.7474807407407407,16.11092,241.26204090465478,179.70648090292184,1018.6,1019.7,5.2000000000000455,,27
1998-06-19,USW00013873,KFFC,89.0,67.0,72.36774193548388,68.27741935483871,68.92,4.825851612903225,26.46794,296.24997255314105,259.9542106416342,1017.9,1016.8,-0.7000000000000455,,31
1998-06-20,USW00013873,KFFC,90.0,66.0,72.61052631578947,65.1842105263158,57.5,3.088935789473684,9.20624,314.2004497853327,280.0,1015.4,1016.9,-2.5,,38
1998-06-21,USW00013873,KFFC,92.0,64.0,77.52173913043478,66.21739130434783,67.33333333333333,2.901966956521739,8.05546,267.4401783233752,256.2884331009108,1015.9,1017.4,0.5,,23
1998-06-22,USW00013873,KFFC,92.0,73.0,85.26666666666667,71.46666666666667,70.33333333333333,2.7810516666666665,9.20624,296.1063130551936,265.69267208679776,1017.1,,1.2000000000000455,,24
1998-06-23,USW00013873,KFFC,93.0,69.8,79.81666666666666,71.20833333333333,72.4,2.30156,9.20624,307.1473074482491,305.385588884559,,1020.5,,,24
1998-06-24,USW00013873,KFFC,95.0,71.0,82.95833333333333,71.91666666666667,69.16666666666667,2.9728483333333333,10.357019999999999,326.8820895758045,319.40573943886216,1017.7,1019.5,,,24
1998-06-25,USW00013873,KFFC,96.0,70.0,82.5,71.41666666666667,70.5,1.7261699999999998,5.7539,188.38661911465763,172.75596141527592,1017.6,1019.6,-0.10000000000002274,,24
1998-06-26,USW00013873,KFFC,93.0,67.0,80.56521739130434,70.04347826086956,71.0,4.152814782608695,10.357019999999999,293.52496119142177,293.7470169862312,1017.9,1018.8,0.2999999999999545,,23
1998-06-27,USW00013873,KFFC,92.0,70.0,81.69565217391305,71.04347826086956,69.8,3.8526113043478256,10.357019999999999,312.6178140509402,303.35512083614867,1014.8,1016.0,-3.1000000000000227,,23
1998-06-28,USW00013873,KFFC,94.0,70.0,82.29166666666667,70.75,69.66666666666667,4.1715775,12.658579999999999,312.9348417610237,299.59837324252436,1014.6,1017.5,-0.1999999999999318,,24
1998-06-29,USW00013873,KFFC,94.0,70.0,82.91304347826087,71.52173913043478,70.83333333333333,3.902645217391304,9.20624,309.706348479244,303.00186725716895,1016.2,1018.1,1.6000000000000227,,23
1998-06-30,USW00013873,KFFC,94.0,70.0,83.584,70.50399999999999,70.3,6.4903992,16.11092,274.32488806234056,274.2350321782068,1013.3,1014.8,-2.900000000000091,,25
1998-07-01,USW00013873,KFFC,91.0,71.0,81.22399999999999,69.048,65.45714285714286,7.671866666666666,18.41248,310.1909497540647,313.44984582285724,1010.6,1014.1,-2.699999999999932,,25
1998-07-02,USW00013873,KFFC,88.0,69.0,77.04166666666667,68.79166666666667,67.66666666666667,2.109763333333333,9.20624,279.67034029145793,297.7399500386242,1015.0,1018.9,4.399999999999977,,24
1998-07-03,USW00013873,KFFC,89.0,67.0,77.17777777777779,71.42222222222223,73.025,3.45234,12.658579999999999,282.37447147397216,216.62206457020912,1018.7,1020.1,3.7000000000000455,,27
1998-07-04,USW00013873,KFFC,90.0,70.0,79.0,71.34782608695652,70.83333333333333,6.554442608695651,11.5078,309.4829655097222,310.4224127391185,1018.3,1018.2,-0.40000000000009095,,23
1998-07-05,USW00013873,KFFC,91.0,69.0,79.625,68.58333333333333,67.83333333333333,6.281340833333332,13.809359999999998,324.76911300830346,334.1358015453226,1015.1,1015.8,-3.199999999999932,,24
1998-07-06,USW00013873,KFFC,91.0,67.0,78.6086956521739,69.43478260869566,70.8,2.952000869565217,8.05546,121.37334823136746,,1014.5,1016.9,-0.6000000000000227,,23
1998-07-07,USW00013873,KFFC,93.0,70.0,79.64615384615385,70.20769230769231,70.0,1.9474738461538459,8.05546,166.07248624718022,130.0,1015.6,1017.8,1.1000000000000227,,26
1998-07-08,USW00013873,KFFC,94.0,72.0,80.56521739130434,72.3913043478261,72.5,4.267475833333333,17.261699999999998,285.4494684773555,290.8758381219077,1015.0,1016.1,-0.6000000000000227,,24
1998-07-09,USW00013873,KFFC,93.0,73.0,81.472,73.472,72.66666666666667,4.5570888,11.5078,314.4370588576704,326.083521476461,1014.1,1016.0,-0.8999999999999773,,25
1998-07-10,USW00013873,KFFC,93.0,72.0,81.82608695652173,70.21739130434783,66.5,6.654510434782607,11.5078,311.8677498240531,333.38339180878427,1013.7,1014.9,-0.39999999999997726,,23
1998-07-11,USW00013873,KFFC,92.0,70.0,81.125,68.79166666666667,69.0,3.7879841666666665,9.20624,312.08638391929975,310.9571592324269,1013.6,1013.9,-0.10000000000002274,,24
1998-07-12,USW00013873,KFFC,85.0,71.6,75.26206896551724,72.64137931034483,72.85,1.86505724137931,9.20624,140.29669964059326,147.4506754202351,1011.8,1013.6,-1.8000000000000682,,58
1998-07-13,USW00013873,KFFC,90.0,73.0,77.20571428571428,69.82857142857142,64.0,5.49086457142857,16.11092,139.9049482118408,144.41123476578753,1012.8,1015.3,1.0,,35
1998-07-14,USW00013873,KFFC,87.0,73.0,77.82608695652173,67.6086956521739,65.5,4.5030521739130425,10.357019999999999,161.71001833994228,144.61441111544104,1013.2,1015.8,0.40000000000009095,,23
1998-07-15,USW00013873,KFFC,90.0,73.0,80.43478260869566,67.1304347826087,65.4,2.751865217391304,9.20624,134.06374261320673,150.0,1013.8,1016.1,0.599999999999909,,23
1998-07-16,USW00013873,KFFC,85.0,71.0,78.6842105263158,72.52631578947368,74.0,2.422694736842105,12.658579999999999,180.55680810070982,195.99542671879647,1014.1,1015.8,0.3000000000000682,,19
1998-07-17,USW00013873,KFFC,91.0,71.0,80.08333333333333,71.75,70.5,5.514154166666667,14.960139999999999,319.3891428574691,318.6413988283739,1012.8,1014.0,-1.3000000000000682,,24
1998-07-18,USW00013873,KFFC,92.0,68.0,80.29166666666667,69.50833333333334,70.0,3.404390833333333,11.5078,314.9663834356378,314.7007820560386,1012.7,1015.2,-0.09999999999990905,,24
1998-07-19,USW00013873,KFFC,97.0,68.0,80.70833333333333,68.63333333333334,68.0,1.965915833333333,9.20624,295.90240861378237,258.066192978309,1014.5,1017.2,1.7999999999999545,,24
1998-07-20,USW00013873,KFFC,95.0,69.0,78.68275862068967,68.79310344827586,70.45454545454545,4.960258620689655,18.41248,130.07696563784123,68.30698759935905,1016.5,1019.5,2.0,,29
1998-07-21,USW00013873,KFFC,90.0,66.2,75.55625,70.125,71.66666666666667,2.3375218749999997,8.05546,242.37752252895586,269.8844842057006,1019.3,1021.8,2.7999999999999545,,32
1998-07-22,USW00013873,KFFC,89.0,70.0,77.97142857142858,72.72380952380952,73.0,2.3563590476190477,9.20624,199.3794393421847,158.31668584866839,1019.7,1021.7,0.40000000000009095,,21
1998-07-23,USW00013873,KFFC,91.0,73.0,79.78333333333333,72.39999999999999,71.0,3.5482383333333334,10.357019999999999,267.65914272315484,268.7541746423208,1016.8,1018.7,-2.900000000000091,,24
1998-07-24,USW00013873,KFFC,90.0,71.0,79.125,71.25,72.5,5.130560833333333,9.20624,300.5531834633814,286.7041122644456,1016.1,1018.8,-0.6999999999999318,,24
1998-07-25,USW00013873,KFFC,84.0,69.8,74.96428571428571,70.87857142857142,72.33333333333333,5.3840064285714275,11.5078,293.14904547672154,268.34402671596325,1017.9,1020.5,1.7999999999999545,,28
1998-07-26,USW00013873,KFFC,88.0,69.8,78.50769230769231,71.43846153846154,70.33333333333333,3.9834692307692308,9.20624,302.83335042138054,313.9484194432172,1018.3,1019.1,0.39999999999997726,,26
1998-07-27,USW00013873,KFFC,81.0,71.6,73.96,72.528,73.4,3.0610747999999997,9.20624,315.05858912894723,297.86007936614305,1017.2,1017.7,-1.099999999999909,,50
1998-07-28,USW00013873,KFFC,88.0,73.0,76.72432432432433,73.7945945945946,74.6,2.643683783783784,12.658579999999999,303.59829899921476,315.20808908192316,1015.8,1017.5,-1.400000000000091,,37
1998-07-29,USW00013873,KFFC,90.0,74.0,81.1304347826087,72.73913043478261,73.0,6.804612173913044,13.809359999999998,306.92233479646995,323.886200059192,1015.3,,-0.5,,23
1998-07-30,USW00013873,KFFC,88.0,71.0,78.44,73.90285714285714,75.64444444444445,3.222184,10.357019999999999,302.15641672698536,314.9087069851614,1015.4,1016.7,0.10000000000002274,,35
1998-07-31,USW00013873,KFFC,86.0,71.6,78.33846153846153,73.52307692307691,72.62222222222222,4.833276,25.317159999999998,286.1797268302483,287.32046989507523,,1017.8,,,26
1998-08-01,USW00013873,KFFC,86.0,71.6,76.50344827586207,70.84137931034483,66.5,2.1428317241379307,6.904679999999999,320.0,,1017.4,,,,29
1998-08-02,USW00013873,KFFC,82.0,66.0,74.125,63.708333333333336,62.5,2.30156,6.904679999999999,130.0,130.0,1019.9,1022.5,2.5,,24
1998-08-03,USW00013873,KFFC,82.0,58.0,68.52631578947368,60.68421052631579,59.0,1.8170210526315786,6.904679999999999,,,1019.1,1021.3,-0.7999999999999545,,19
1998-08-07,USW00013873,KFFC,87.0,72.0,82.83333333333333,68.83333333333333,68.5,4.60312,8.05546,149.9226705886249,170.0,,1019.4,,,12
1998-08-08,USW00013873,KFFC,86.0,69.8,75.78857142857143,70.22285714285715,73.25714285714285,4.405843428571428,9.20624,145.73926334827013,122.97645648922708,1018.3,1022.6,,,35
1998-08-09,USW00013873,KFFC,81.0,69.8,74.17021276595744,72.63404255319149,74.8,4.9214208510638295,17.261699999999998,183.46209529207616,145.025469343567,1022.5,1023.1,4.2000000000000455,,47
1998-08-10,USW00013873,KFFC,88.0,69.8,76.42068965517241,70.32413793103449,68.16666666666667,3.055519310344827,10.357019999999999,310.14194626839503,311.06252040487624,1019.0,1018.5,-3.5,,29
1998-08-11,USW00013873,KFFC,88.0,67.0,76.75,70.75,72.33333333333333,3.5961874999999996,11.5078,303.95680554544975,297.30557607469655,1014.3,1016.0,-4.7000000000000455,,24
1998-08-12,USW00013873,KFFC,85.0,69.0,76.79166666666667,71.54166666666667,72.0,3.7879841666666665,9.20624,304.3220633755524,296.9486111372571,1015.2,1017.8,0.900000000000091,,24
1998-08-13,USW00013873,KFFC,87.0,68.0,76.54166666666667,70.83333333333333,71.66666666666667,1.965915833333333,6.904679999999999,277.57895285857455,260.9183569664609,1017.0,1018.0,1.7999999999999545,,24
1998-08-14,USW00013873,KFFC,85.0,71.6,74.86666666666666,72.51578947368421,73.17142857142858,2.4428838596491222,10.357019999999999,220.74553700933882,300.6963273615629,1014.5,1014.9,-2.5,,57
1998-08-15,USW00013873,KFFC,83.0,71.0,74.01071428571429,71.92142857142856,71.83333333333333,2.4454074999999995,8.05546,227.1330692220499,290.0,1011.9,1013.7,-2.6000000000000227,,56
1998-08-16,USW00013873,KFFC,86.0,69.0,73.22727272727273,71.12727272727273,72.07692307692308,3.1384909090909088,12.658579999999999,230.9531898096928,247.04749402415888,1013.8,1017.2,1.8999999999999773,,44
1998-08-17,USW00013873,KFFC,73.0,70.0,71.47407407407407,71.22962962962963,,3.1579544186046506,9.20624,188.56453614256876,220.96375653207352,1016.5,1020.5,2.7000000000000455,,43
1998-08-18,USW00013873,KFFC,85.0,71.6,76.98571428571428,71.81538461538462,70.73333333333333,2.190194193548387,10.357019999999999,262.9517916006257,281.6533561676333,,,,,31
1998-08-19,USW00013873,KFFC,89.0,66.2,75.16129032258064,69.85806451612903,72.66666666666667,1.5591212903225804,6.904679999999999,280.9579311875339,150.0,,1018.1,,,31
1998-08-20,USW00013873,KFFC,81.0,71.0,75.38823529411764,72.14117647058823,71.75555555555555,3.689265294117647,9.20624,134.1954737729975,120.0,1016.4,1021.3,,,34
1998-08-21,USW00013873,KFFC,84.0,62.0,73.29166666666667,64.41666666666667,62.833333333333336,2.7331024999999998,9.20624,124.36651351003462,110.0,1021.8,1025.0,5.399999999999977,,24
1998-08-22,USW00013873,KFFC,86.0,56.0,70.77272727272727,60.22727272727273,59.2,1.0461636363636364,5.7539,110.0,110.0,1022.2,1021.6,0.40000000000009095,,22
1998-08-23,USW00013873,KFFC,87.0,57.0,71.41666666666667,61.541666666666664,61.333333333333336,1.0069324999999998,5.7539,234.58783339685323,264.8270656436602,1018.2,1018.1,-4.0,,24
1998-08-24,USW00013873,KFFC,88.0,62.0,74.04166666666667,65.91666666666667,66.83333333333333,1.965915833333333,6.904679999999999,236.77814450780846,265.1308761489545,1015.1,1016.5,-3.1000000000000227,,24
1998-08-25,USW00013873,KFFC,90.0,62.0,74.12142857142858,65.28571428571429,66.66666666666667,2.0960635714285716,9.20624,320.9371154782844,315.0295855505481,1013.7,1015.2,-1.3999999999999773,,28
1998-08-26,USW00013873,KFFC,93.0,66.0,75.30810810810812,68.07027027027027,69.33333333333333,3.5456464864864863,13.809359999999998,313.28016928276315,314.10494224936053,1010.6,1012.0,-3.1000000000000227,,37
1998-08-27,USW00013873,KFFC,90.0,64.0,76.17857142857143,68.46428571428571,68.0,2.2604607142857143,6.904679999999999,316.7533444186851,326.26981088263454,1010.4,1013.7,-0.20000000000004547,,28
1998-08-28,USW00013873,KFFC,90.0,60.8,72.90967741935484,66.18064516129031,67.33333333333333,1.3363896774193547,6.904679999999999,237.9413584905044,282.807876265979,,1015.8,,,31
1998-08-29,USW00013873,KFFC,93.0,64.4,73.81818181818181,67.9030303030303,70.16666666666667,1.1159078787878787,6.904679999999999,272.36328010212526,267.74309537387467,1013.9,1016.3,,,33
1998-08-30,USW00013873,KFFC,93.0,67.0,76.3027027027027,69.96756756756757,69.5,1.710618918918919,9.20624,305.89482052940275,307.05685248684415,1013.8,1015.7,-0.10000000000002274,,37
1998-08-31,USW00013873,KFFC,90.0,69.8,77.72500000000001,71.31666666666666,72.66666666666667,3.7400349999999993,9.20624,314.4619852436741,311.21325394858843,1014.2,,0.40000000000009095,,24
1998-09-01,USW00013873,KFFC,87.0,66.2,75.42307692307692,69.5,69.33333333333333,2.0802561538461535,5.7539,291.62997187180247,240.0,1013.4,1012.3,-0.8000000000000682,,26
1998-09-02,USW00013873,KFFC,85.0,68.0,75.656,69.14399999999999,68.33333333333333,2.7158407999999996,10.357019999999999,200.98070870372106,192.0226021139778,1010.6,1010.6,-2.7999999999999545,,25
1998-09-03,USW00013873,KFFC,77.0,68.0,70.10270270270271,67.47027027027028,68.02857142857142,4.167689729729729,6.904679999999999,221.20885792620808,248.73789306893792,1008.2,1005.5,-2.3999999999999773,,37
1998-09-04,USW00013873,KFFC,92.0,60.0,72.77142857142857,62.699999999999996,59.833333333333336,1.972765714285714,6.904679999999999,305.3829323497548,301.05771330451444,1008.5,1014.4,0.2999999999999545,,28
1998-09-05,USW00013873,KFFC,93.0,60.0,74.12307692307692,63.784615384615385,64.66666666666667,1.549126923076923,9.20624,155.15213972934123,155.8473136611624,1016.4,1020.3,7.899999999999977,,26
1998-09-06,USW00013873,KFFC,89.0,64.4,74.86399999999999,68.192,69.5,1.3809359999999997,6.904679999999999,168.24756994603172,166.42422553281278,1019.3,1020.6,2.8999999999999773,,25
1998-09-07,USW00013873,KFFC,90.0,66.0,76.2,69.16923076923078,70.16666666666667,2.434342307692307,6.904679999999999,253.07317062509964,263.7308784951367,1017.3,1016.3,-2.0,,26
1998-09-08,USW00013873,KFFC,91.0,71.0,79.41666666666667,69.45833333333333,68.5,6.569035833333333,16.11092,291.57231205921767,311.24941665395875,1011.0,1010.0,-6.2999999999999545,,24
1998-09-09,USW00013873,KFFC,80.0,51.0,68.54166666666667,51.666666666666664,49.5,2.4933566666666667,6.904679999999999,310.0,310.0,1009.2,1016.6,-1.7999999999999545,,24
