date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00013899,KTUP,92.0,66.0,78.95454545454545,66.95454545454545,68.0,4.550811818181818,11.5078,227.3394420985607,221.04167650924845,1014.7,1015.1,-1.5,,22
1998-05-22,USW00013899,KTUP,88.0,69.0,77.46666666666667,69.73333333333333,69.2,5.071956296296296,10.357019999999999,199.929451642517,215.67794585097613,1011.3,1011.6666666666666,-3.400000000000091,,27
1998-05-23,USW00013899,KTUP,89.0,73.0,79.5,67.16666666666667,66.16666666666667,7.9116124999999995,14.960139999999999,211.77889284421946,212.35280222339227,1010.7,1012.8,-0.599999999999909,,24
1998-05-24,USW00013899,KTUP,81.0,72.0,77.6148148148148,70.4962962962963,71.15,7.032544444444444,10.357019999999999,213.47885740421765,212.78739450827123,1011.8,1014.5,1.099999999999909,,27
1998-05-25,USW00013899,KTUP,92.0,68.0,77.26666666666667,69.42222222222223,67.33333333333333,5.370306666666666,11.5078,209.32035640462556,215.69766664510595,1014.3,1015.05,2.5,,27
1998-05-26,USW00013899,KTUP,84.0,67.0,72.81935483870969,67.45161290322581,67.98461538461538,9.317605806451613,26.46794,298.17853086593306,343.6865668269547,1012.3,1013.2,-2.0,,31
1998-05-27,USW00013899,KTUP,86.0,68.0,75.08,69.41142857142857,70.26666666666667,5.622382285714285,16.11092,166.84376986712243,180.38607696646227,1012.7,1015.4000000000001,0.40000000000009095,,35
1998-05-28,USW00013899,KTUP,92.0,68.0,75.12,69.87,68.83333333333333,2.416638,9.20624,280.0157084655228,45.95486621783601,1014.4,1016.7,1.6999999999999318,,40
1998-05-29,USW00013899,KTUP,80.6,67.0,70.39444444444445,67.44999999999999,69.38181818181819,7.547762941176469,17.261699999999998,129.9547157776198,114.74686520969794,1015.4000000000001,1016.35,1.0000000000001137,,36
1998-05-30,USW00013899,KTUP,85.0,67.0,73.08695652173913,69.39565217391304,69.25714285714285,2.7125528571428568,6.904679999999999,125.20792812575633,230.0,1013.7,1014.9833333333332,-1.7000000000000455,,46
1998-05-31,USW00013899,KTUP,90.0,69.0,78.17692307692307,71.06923076923077,73.83333333333333,4.116251538461539,10.357019999999999,197.80854053910969,203.48263497942986,1012.7,1013.2,-1.0,,26
1998-06-01,USW00013899,KTUP,94.0,77.0,83.45833333333333,72.625,71.5,6.329289999999999,14.960139999999999,281.22422876522023,237.58485960435357,1009.1,1010.4,-3.6000000000000227,,24
1998-06-02,USW00013899,KTUP,95.0,77.0,84.91666666666667,72.04166666666667,69.66666666666667,7.863663333333332,13.809359999999998,231.36904013410054,226.36238121276256,1006.9,1008.3,-2.2000000000000455,,24
1998-06-03,USW00013899,KTUP,93.0,73.0,82.65217391304348,71.82608695652173,72.66666666666667,7.955392173913043,17.261699999999998,231.21954798885977,237.8894808012635,1008.1,1010.4,1.2000000000000455,,23
1998-06-04,USW00013899,KTUP,87.0,77.0,81.54736842105264,75.32105263157894,75.26666666666667,7.025814736842105,12.658579999999999,222.82729931069838,201.73561993332464,1008.6,1009.4,0.5,,38
1998-06-05,USW00013899,KTUP,84.2,68.0,75.27000000000001,71.05,70.24615384615385,8.970182564102563,24.166379999999997,243.12478267396483,298.0039356919486,1006.1999999999999,1008.8,-2.400000000000091,,40
1998-06-06,USW00013899,KTUP,75.0,57.2,64.02553191489362,58.78297872340426,52.625,11.14052978723404,16.11092,2.3397974562794843,4.60319855930868,1010.4,1016.3499999999999,4.2000000000000455,,47
1998-06-07,USW00013899,KTUP,76.0,51.0,63.791666666666664,50.125,47.5,5.226459166666666,11.5078,26.341287760613113,43.42494605690001,1019.9,1024.8,9.5,,24
1998-06-08,USW00013899,KTUP,84.0,61.0,69.58333333333333,53.208333333333336,59.166666666666664,7.767765,13.809359999999998,137.26622534644582,150.9888376452633,1021.8,1021.5,1.8999999999999773,,24
1998-06-09,USW00013899,KTUP,91.0,71.6,78.6625,68.85625,72.0,10.608753125,14.960139999999999,195.1361361707186,226.6124805238071,1016.3,1017.7,-5.5,,32
1998-06-10,USW00013899,KTUP,92.0,76.0,81.94166666666666,72.89166666666667,73.16666666666667,8.1993075,13.809359999999998,220.18903101846158,228.93816335778422,1015.1,1018.7,-1.1999999999999318,,24
1998-06-11,USW00013899,KTUP,92.0,75.0,82.25,71.04166666666667,67.66666666666667,8.534951666666666,16.11092,201.84261485583502,197.0242321172208,1014.9,1016.2,-0.20000000000004547,,24
1998-06-12,USW00013899,KTUP,91.0,74.0,82.27692307692307,72.2,75.0,9.20624,14.960139999999999,214.56408878709124,222.93040713042978,1012.3,,-2.6000000000000227,,26
1998-06-13,USW00013899,KTUP,92.0,73.0,83.3153846153846,73.61538461538461,73.0,7.922677692307691,11.5078,239.4271047382059,252.98308177287043,1011.7,1013.9,-0.599999999999909,,26
1998-06-14,USW00013899,KTUP,90.0,76.0,82.86399999999999,72.976,72.33333333333333,8.8840216,16.11092,207.4084989274196,214.90885951004876,1008.3,1005.6,-3.400000000000091,,25
1998-06-15,USW00013899,KTUP,92.0,71.0,81.03448275862068,68.57241379310345,63.94285714285714,9.126875862068966,16.11092,234.42708841442396,246.62279226634683,1000.1,1002.7,-8.199999999999932,,29
1998-06-16,USW00013899,KTUP,91.4,68.0,78.49230769230769,62.715384615384615,56.166666666666664,6.8161584615384605,13.809359999999998,236.71507993202465,250.89770116559816,1003.0,1009.5,2.8999999999999773,,26
1998-06-17,USW00013899,KTUP,96.0,64.0,79.16666666666667,67.29166666666667,73.66666666666667,3.5961874999999996,9.20624,193.68749181143963,213.9783321177175,1012.3,1017.4,9.299999999999955,,24
1998-06-18,USW00013899,KTUP,96.0,76.0,84.488,73.488,72.0,6.812617599999999,11.5078,206.01112167521094,210.82055575983676,1016.2,1018.4,3.900000000000091,,25
1998-06-19,USW00013899,KTUP,91.0,79.0,85.42399999999999,71.88,67.83333333333333,7.549116799999999,16.11092,227.22453544074213,230.37185297535018,1014.2,1015.5,-2.0,,25
1998-06-20,USW00013899,KTUP,94.0,74.0,83.95833333333333,71.41666666666667,69.5,6.1854425,9.20624,189.38299382203036,206.13624912761614,1013.0,1015.5,-1.2000000000000455,,24
1998-06-21,USW00013899,KTUP,94.0,72.0,83.33333333333333,69.625,68.5,8.007510833333333,13.809359999999998,193.72380192290856,225.72238574628952,1012.4,1016.1,-0.6000000000000227,,24
1998-06-22,USW00013899,KTUP,97.0,74.0,85.51538461538462,71.57692307692308,71.625,5.311292307692307,10.357019999999999,207.1140926009607,216.02981350297785,1016.4,1019.8,4.0,,26
1998-06-23,USW00013899,KTUP,99.0,76.0,86.5,70.86666666666666,65.66666666666667,3.740035,9.20624,218.94566532698497,226.18146069143572,1017.4,1019.7,1.0,,24
1998-06-24,USW00013899,KTUP,100.0,73.0,85.33333333333333,70.58333333333333,69.83333333333333,2.541305833333333,9.20624,210.04032242288469,200.68171225359558,1016.8,1018.8,-0.6000000000000227,,24
1998-06-25,USW00013899,KTUP,99.0,76.0,86.56,72.376,69.66666666666667,3.6364648,8.05546,201.38051191455807,223.17151847021316,1016.2,1018.1,-0.599999999999909,,25
1998-06-26,USW00013899,KTUP,94.0,75.0,85.25,70.58333333333333,68.5,6.281340833333332,13.809359999999998,187.76677071274725,188.5724901041665,1015.8,1017.7,-0.40000000000009095,,24
1998-06-27,USW00013899,KTUP,95.0,72.0,83.16666666666667,69.16666666666667,67.66666666666667,5.514154166666667,10.357019999999999,191.15289153953094,182.2040334391643,1013.7,1016.2,-2.099999999999909,,24
1998-06-28,USW00013899,KTUP,93.0,71.0,83.45833333333333,69.625,70.5,5.705950833333333,11.5078,198.57890911534426,198.6936433555505,1013.1,1017.3,-0.6000000000000227,,24
1998-06-29,USW00013899,KTUP,97.0,77.0,85.5,69.83333333333333,65.33333333333333,5.897747499999999,12.658579999999999,237.81662725609198,227.28879093395193,1015.6,1018.1,2.5,,24
1998-06-30,USW00013899,KTUP,95.0,77.0,84.88148148148149,73.21481481481482,75.28,9.504590370370371,23.0156,245.60974286212607,252.40956751121468,,1013.8,,,27
1998-07-01,USW00013899,KTUP,95.0,69.0,82.32799999999999,68.672,64.83333333333333,7.042773599999999,13.809359999999998,290.9490583804773,340.54979902967983,1010.6666666666666,1015.0,,,25
1998-07-02,USW00013899,KTUP,92.0,75.0,82.90370370370371,70.45925925925927,70.94,5.2424422222222224,10.357019999999999,239.6778056227616,226.98233226427163,1014.3,1018.0,3.6333333333333258,,27
1998-07-03,USW00013899,KTUP,95.0,72.0,81.625,71.91666666666667,71.33333333333333,5.4662049999999995,10.357019999999999,218.20811432608227,241.4305933195372,1017.5,1019.3,3.2000000000000455,,24
1998-07-04,USW00013899,KTUP,95.0,73.0,83.32413793103449,72.03448275862068,71.16666666666667,6.309448965517241,12.658579999999999,260.7591982862655,294.8182656158792,1016.5999999999999,1018.15,-0.900000000000091,,29
1998-07-05,USW00013899,KTUP,93.0,74.0,82.41290322580646,71.79354838709678,72.01818181818182,4.365027586206896,16.11092,310.3460198724479,269.77840871782604,1015.4666666666667,1016.8,-1.133333333333212,,31
1998-07-06,USW00013899,KTUP,96.0,75.0,84.75,73.41666666666667,71.83333333333333,3.1646449999999997,10.357019999999999,334.4161974571837,0.0,1014.7,1016.3,-0.7666666666666515,,24
1998-07-07,USW00013899,KTUP,99.0,76.0,87.54166666666667,73.08333333333333,71.5,4.60312,9.20624,211.69579289610124,228.6271417901747,1014.1,1016.2,-0.6000000000000227,,24
1998-07-08,USW00013899,KTUP,97.0,76.0,86.34782608695652,74.0,73.66666666666667,5.803933913043478,9.20624,226.67913057246219,316.39826673443406,1012.7,1014.6,-1.3999999999999773,,23
1998-07-09,USW00013899,KTUP,95.0,80.0,87.47200000000001,75.256,72.60000000000001,4.986713333333333,13.809359999999998,343.9063311881179,349.6430869779007,1012.7,1015.1,0.0,,25
1998-07-10,USW00013899,KTUP,91.0,73.4,81.05925925925925,73.4888888888889,73.24444444444445,4.9440918518518515,12.658579999999999,285.02094160014974,317.904643813705,,1016.1,,,27
1998-07-11,USW00013899,KTUP,81.0,72.0,75.15789473684211,73.03684210526316,74.0,5.17851,14.960139999999999,352.27185230261364,158.1396100256926,1014.6,1015.5,,,38
1998-07-12,USW00013899,KTUP,80.6,73.4,76.69811320754717,74.17735849056604,74.14,3.6201620833333332,11.5078,260.65754544302536,265.22975409448645,1013.1,1013.14,-1.5,,53
1998-07-13,USW00013899,KTUP,85.0,73.4,77.56666666666668,74.15555555555555,73.2909090909091,4.293294615384616,12.658579999999999,192.05318112057233,200.37289022336054,1010.975,1011.4333333333334,-2.125,,54
1998-07-14,USW00013899,KTUP,82.4,73.0,76.55199999999999,73.536,74.85714285714286,7.8713352,13.809359999999998,148.20000935353005,146.82765873467872,1010.1,1011.675,-0.875,,50
1998-07-15,USW00013899,KTUP,88.0,75.0,78.44583333333334,73.29583333333333,73.34,6.047716170212766,9.20624,133.03702310969595,20.424337596149996,1011.05,1013.775,0.9499999999999318,,48
1998-07-16,USW00013899,KTUP,88.0,73.0,77.4578947368421,73.60526315789474,72.6,4.572017837837838,13.809359999999998,348.77455697427934,348.5045060686221,1013.2,1015.6,2.150000000000091,,38
1998-07-17,USW00013899,KTUP,91.0,72.0,81.47826086956522,69.97391304347826,66.33333333333333,6.658513147826086,11.5078,347.52836138254247,345.422990144418,1014.7,1016.6,1.5,,23
1998-07-18,USW00013899,KTUP,93.0,70.0,82.0,69.83333333333333,70.5,2.3974583333333332,6.904679999999999,342.87391612751424,342.04944872190964,1014.1,1016.0,-0.6000000000000227,,24
1998-07-19,USW00013899,KTUP,97.0,74.0,84.95833333333333,73.95833333333333,72.0,2.4933566666666667,8.05546,211.21586153153746,205.80396486917724,1014.4,1017.0,0.2999999999999545,,24
1998-07-20,USW00013899,KTUP,95.0,75.2,83.80625,74.66875,72.6,3.378096129032258,26.46794,177.1794598177786,156.01513076612923,1015.5,1017.6500000000001,1.1000000000000227,,32
1998-07-21,USW00013899,KTUP,90.0,70.0,79.22399999999999,70.248,72.16666666666667,5.063432,10.357019999999999,164.7788552689433,170.04689793207058,1017.3,1019.8,1.7999999999999545,,25
1998-07-22,USW00013899,KTUP,91.0,75.0,82.08695652173913,73.08695652173913,71.66666666666667,6.120057272727272,10.357019999999999,181.46507663287196,184.38366273298593,1017.7,1019.9,0.40000000000009095,,23
1998-07-23,USW00013899,KTUP,95.0,75.0,81.92307692307692,73.68461538461538,73.6,6.594854615384615,24.166379999999997,205.4709497319883,175.51671253872314,1015.6,1017.3,-2.1000000000000227,,26
1998-07-24,USW00013899,KTUP,87.8,71.6,74.58222222222221,72.26222222222222,71.83333333333333,7.270837272727272,26.46794,70.05919641348112,38.663301321113465,1016.7714285714285,1018.1,1.1714285714284642,,45
1998-07-25,USW00013899,KTUP,82.4,72.0,74.73333333333333,72.45641025641027,72.88888888888889,4.544105641025641,12.658579999999999,266.6629180893221,337.9056106585052,1017.7666666666668,1020.05,0.9952380952382782,,39
1998-07-26,USW00013899,KTUP,88.0,69.8,75.34594594594596,72.51891891891891,74.77777777777777,3.701157297297297,14.960139999999999,100.96361915069275,116.90353977796144,1018.3,1019.775,0.5333333333331893,,37
1998-07-27,USW00013899,KTUP,86.0,73.0,75.89142857142856,73.53142857142856,76.5,5.918297142857142,13.809359999999998,104.72828655269586,191.10794384797563,1016.9,1018.6,-1.3999999999999773,,35
1998-07-28,USW00013899,KTUP,88.0,71.0,79.74857142857142,74.05142857142857,75.74545454545455,5.8977474999999995,17.261699999999998,289.2990406075216,309.3278014007433,1014.7,1016.55,-2.199999999999932,,35
1998-07-29,USW00013899,KTUP,85.0,74.0,77.75555555555556,73.78518518518518,74.225,4.9440918518518515,13.809359999999998,27.4796632623964,56.593338402605525,1014.3,1016.2,-0.40000000000009095,,27
1998-07-30,USW00013899,KTUP,94.0,75.0,82.5,76.29166666666667,78.16666666666667,4.938764166666666,8.05546,197.04532753131178,218.60859423317171,1014.5,1015.4,0.20000000000004547,,24
1998-07-31,USW00013899,KTUP,90.0,77.0,82.77142857142857,76.37142857142858,76.0,5.4251057142857135,12.658579999999999,350.15117967882344,12.945189600742765,1013.9,1016.4,-0.6000000000000227,,28
1998-08-01,USW00013899,KTUP,88.0,73.0,80.91304347826087,73.0,72.0,7.004747826086956,11.5078,20.941998113981356,25.847046218716798,1017.3,1020.7,3.3999999999999773,,23
1998-08-02,USW00013899,KTUP,87.0,72.0,79.625,71.45833333333333,70.33333333333333,6.952629166666667,12.658579999999999,117.92184188548282,146.116995701453,1018.6,1020.0,1.3000000000000682,,24
1998-08-03,USW00013899,KTUP,89.0,70.0,79.125,67.91666666666667,65.66666666666667,4.3633741666666666,12.658579999999999,158.2874947751218,179.92870885089133,1017.7,1020.1,-0.8999999999999773,,24
1998-08-04,USW00013899,KTUP,88.0,71.0,79.26086956521739,67.65217391304348,65.0,2.510792727272727,6.904679999999999,143.22891109118484,58.911488813568326,1017.0,1020.3,-0.7000000000000455,,23
1998-08-05,USW00013899,KTUP,90.0,69.8,77.77241379310345,68.2896551724138,66.0,2.2618779310344825,6.904679999999999,183.0218548093807,208.56523214104382,1018.0,1019.6,1.0,,29
1998-08-06,USW00013899,KTUP,93.0,71.0,80.456,70.616,72.34285714285714,3.1761527999999997,9.20624,188.25575792515616,205.60947383405355,1016.5,1016.6,-1.5,,25
1998-08-07,USW00013899,KTUP,82.4,74.0,77.52941176470588,72.97647058823529,72.18181818181819,3.113875294117647,13.809359999999998,177.669674236304,171.32891297067545,1015.4,1015.8,-1.1000000000000227,,34
1998-08-08,USW00013899,KTUP,83.0,71.0,74.45,71.26923076923077,72.21818181818182,3.5961874999999996,11.5078,128.4427738891536,150.49299876216986,1016.6,1019.45,1.2000000000000455,,52
1998-08-09,USW00013899,KTUP,88.0,71.6,77.63589743589743,71.24615384615385,68.0,3.8877702702702703,9.20624,200.29727051002845,254.76943707245238,1018.0,1021.1,1.3999999999999773,,39
1998-08-10,USW00013899,KTUP,91.0,70.0,79.58333333333333,71.70833333333333,74.0,2.109763333333333,6.904679999999999,254.1184347481333,243.69888953579374,1017.9,1018.3,-0.10000000000002274,,24
1998-08-11,USW00013899,KTUP,89.6,71.0,80.36428571428571,72.97857142857143,74.225,5.219609285714285,11.5078,290.40133840045735,296.2143803385224,1013.7,1015.0,-4.199999999999932,,28
1998-08-12,USW00013899,KTUP,86.0,69.8,76.24736842105263,70.37222222222222,72.71111111111111,6.480708421052631,14.960139999999999,91.26765460109647,152.764801722892,1013.7,1017.6999999999999,0.0,,38
1998-08-13,USW00013899,KTUP,87.8,71.6,77.01463414634146,72.75121951219512,72.6,1.7114164102564102,5.7539,194.89822880529306,223.620538246989,1016.1,1017.7,2.3999999999999773,,41
1998-08-14,USW00013899,KTUP,83.0,73.0,76.50588235294117,73.52941176470588,73.66666666666667,3.5918284848484845,12.658579999999999,267.78435394567146,336.5793263210005,1013.7,1013.5,-2.3999999999999773,,34
1998-08-15,USW00013899,KTUP,84.0,71.0,74.45116279069768,71.89767441860465,71.66,3.666438604651163,16.11092,49.27089016263761,47.75452460830428,1011.0,1012.2333333333332,-2.7000000000000455,,43
1998-08-16,USW00013899,KTUP,86.0,70.0,76.78518518518518,71.68148148148148,71.83333333333333,3.0840904,8.05546,357.0483242244651,8.538665790014136,1013.1,1015.4,2.1000000000000227,,27
1998-08-17,USW00013899,KTUP,89.0,69.8,76.24000000000001,72.23111111111112,72.16666666666667,1.355363111111111,6.904679999999999,150.47946434756216,26.91751116596504,1015.2,1019.0,2.1000000000000227,,45
1998-08-18,USW00013899,KTUP,91.0,72.0,81.20833333333333,73.41666666666667,73.0,2.6851533333333335,6.904679999999999,13.675190852131493,13.491001360858377,1017.0,1019.8,1.7999999999999545,,24
1998-08-19,USW00013899,KTUP,90.0,74.0,81.95652173913044,73.17391304347827,71.16666666666667,5.353628695652174,10.357019999999999,27.335418387982315,45.14457017338066,1016.2,1017.7,-0.7999999999999545,,23
1998-08-20,USW00013899,KTUP,90.0,72.0,80.368,72.176,72.16666666666667,6.8586488,10.357019999999999,23.492847150727584,37.902957756523335,1016.5,1019.7,0.2999999999999545,,25
1998-08-21,USW00013899,KTUP,89.0,75.0,81.58333333333333,72.08333333333333,71.5,5.705950833333333,10.357019999999999,110.26614276044779,111.2866888860753,1019.2,1022.7,2.7000000000000455,,24
1998-08-22,USW00013899,KTUP,89.0,70.0,79.34166666666667,67.02499999999999,62.2,3.7400349999999993,10.357019999999999,97.68011327827276,145.0,1020.5,1020.8,1.2999999999999545,,24
1998-08-23,USW00013899,KTUP,90.0,67.0,76.13103448275862,66.55172413793103,64.5,1.6666468965517238,6.904679999999999,187.55897760125396,206.93246270802493,1017.2,1017.1,-3.2999999999999545,,29
1998-08-24,USW00013899,KTUP,92.0,68.0,78.86923076923077,68.3076923076923,67.5,1.4606053846153844,6.904679999999999,95.63936625785288,85.4556932254701,1013.6,1014.9,-3.6000000000000227,,26
1998-08-25,USW00013899,KTUP,93.0,70.0,81.70833333333333,70.83333333333333,69.5,2.6372041666666663,10.357019999999999,44.26110831463188,58.40678142816108,1012.1,1013.9,-1.5,,24
1998-08-26,USW00013899,KTUP,95.0,71.0,80.00689655172413,72.16551724137932,73.16666666666667,2.0634675862068965,8.05546,342.4163128923895,348.3186344739069,1010.1,1013.3,-2.0,,29
1998-08-27,USW00013899,KTUP,92.0,68.0,79.83333333333333,68.04166666666667,64.0,6.041595,11.5078,14.826454634595791,19.81607233819352,1012.0,1016.1,1.8999999999999773,,24
1998-08-28,USW00013899,KTUP,94.0,64.0,78.5,64.875,64.5,2.253610833333333,8.05546,39.72949203823191,55.40320622125438,1014.2,1016.0,2.2000000000000455,,24
1998-08-29,USW00013899,KTUP,94.0,74.0,82.04166666666667,72.08333333333333,73.0,3.5002891666666667,8.05546,359.6114399100715,2.7583055654606596,1013.5,1015.5,-0.7000000000000455,,24
1998-08-30,USW00013899,KTUP,91.0,71.6,79.84137931034483,71.2551724137931,69.83333333333333,5.555489655172414,10.357019999999999,18.101433513417533,40.857479756766224,1013.9,1015.5,0.39999999999997726,,29
