date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-02-08,USW00013882,KCHA,48.0,37.0,40.49285714285714,33.93571428571429,34.542857142857144,6.616985,12.658579999999999,342.676855993002,350.37561921263995,1013.4,1015.8,0.2999999999999545,,28
1998-02-09,USW00013882,KCHA,50.0,39.2,43.50714285714286,37.699999999999996,40.0,3.575637857142857,10.357019999999999,3.990202346699732,177.11679352888075,1016.2,1018.4,2.800000000000068,,28
1998-02-10,USW00013882,KCHA,59.0,33.8,42.08387096774193,36.8258064516129,38.333333333333336,1.7447309677419354,10.357019999999999,156.01984112663786,157.89525870958232,1020.8,1022.2,4.599999999999909,,31
1998-02-11,USW00013882,KCHA,57.0,46.4,52.11034482758621,41.90344827586207,44.666666666666664,12.658579999999999,21.864819999999998,184.93127775846145,212.85313003538437,1017.2,1009.1,-3.599999999999909,,29
1998-02-12,USW00013882,KCHA,49.0,43.0,45.74193548387097,36.92903225806452,35.9,10.357019999999999,20.714039999999997,253.4852479711044,305.95655964641094,1008.5,1014.5,-8.700000000000045,,31
1998-02-13,USW00013882,KCHA,49.0,41.0,44.17142857142857,35.07857142857143,32.666666666666664,5.014112857142856,10.357019999999999,344.97165052981677,298.0069292359996,1018.5,1018.6,10.0,,28
1998-02-14,USW00013882,KCHA,52.0,34.0,43.833333333333336,32.458333333333336,29.0,5.130560833333333,13.809359999999998,3.6460415838136555,1.0208248090849565,1018.4,1022.7,-0.10000000000002274,,24
1998-02-15,USW00013882,KCHA,58.0,30.0,41.46153846153846,30.515384615384615,31.333333333333332,4.337555384615384,16.11092,141.11746220844503,145.01654770157376,1024.0,1026.4,5.600000000000023,,26
1998-02-16,USW00013882,KCHA,59.0,44.6,50.42857142857143,45.611428571428576,49.9,3.7153754285714284,8.05546,263.00074792770766,240.51224629600952,1018.8,1010.0,-5.2000000000000455,,35
1998-02-17,USW00013882,KCHA,57.0,50.0,52.80833333333334,49.44583333333333,45.85,8.750722916666666,26.46794,195.29729324427515,199.7285279869106,1008.0,996.2,-10.799999999999955,,48
1998-02-18,USW00013882,KCHA,53.0,44.6,47.49333333333333,41.86666666666667,39.833333333333336,11.162565999999998,17.261699999999998,225.77846409379535,215.76219870214445,999.1,1006.2,-8.899999999999977,,30
1998-02-19,USW00013882,KCHA,58.0,44.0,49.23076923076923,40.76923076923077,40.166666666666664,2.567124615384615,6.904679999999999,194.37688750719232,186.38589224794032,,1014.7,,,26
1998-02-20,USW00013882,KCHA,54.0,40.0,46.67272727272727,41.18787878787879,36.833333333333336,3.522084242424242,13.809359999999998,290.25292262054666,301.7778207008994,1012.8,1012.9,,,33
1998-02-21,USW00013882,KCHA,61.0,38.0,49.21666666666667,36.733333333333334,33.0,2.3495091666666665,9.20624,32.853454220559115,40.540162242538315,1016.4,1019.0,3.6000000000000227,,24
1998-02-22,USW00013882,KCHA,51.0,36.0,44.050000000000004,37.699999999999996,40.06,3.534538571428571,14.960139999999999,62.97865134277231,73.68171238205929,1019.2,1016.9,2.800000000000068,,28
1998-02-23,USW00013882,KCHA,49.0,44.6,45.622727272727275,43.02727272727273,39.457142857142856,7.192374999999999,14.960139999999999,350.8081497767512,313.78898421817087,1005.3,1004.0,-13.900000000000091,,44
1998-02-24,USW00013882,KCHA,66.0,34.0,49.41538461538461,36.73076923076923,40.625,6.462072307692306,16.11092,302.41476301972455,295.1724909328734,1011.9,1017.6,6.600000000000023,,26
1998-02-25,USW00013882,KCHA,69.0,36.0,50.875,37.208333333333336,34.666666666666664,1.5343733333333331,5.7539,34.324812450977106,30.48373458835414,1016.8,1019.8,4.899999999999977,,24
1998-02-26,USW00013882,KCHA,72.0,37.0,52.208333333333336,39.75,40.0,4.746967499999999,18.41248,150.5134016922599,148.33152670261381,1015.2,1014.8,-1.599999999999909,,24
1998-02-27,USW00013882,KCHA,68.0,53.0,58.87777777777777,51.394444444444446,45.333333333333336,6.712883333333333,13.809359999999998,242.1170273606037,220.9678363055168,1005.6,1006.3,-9.600000000000023,,36
1998-02-28,USW00013882,KCHA,68.0,49.0,59.60740740740741,41.681481481481484,35.5,6.350600740740741,18.41248,235.03317332582645,239.08842741806444,1008.2,1009.9,2.6000000000000227,,27
1998-03-01,USW00013882,KCHA,61.0,38.0,52.041666666666664,35.666666666666664,29.833333333333332,5.801849166666666,14.960139999999999,245.5520421653241,260.0641389449642,1008.6,1010.3,0.39999999999997726,,25
1998-03-02,USW00013882,KCHA,50.0,34.0,41.808,30.432,31.542857142857144,6.7205552,21.864819999999998,292.89718510297064,297.1084486988993,1009.8,1009.2,1.1999999999999318,,25
1998-03-03,USW00013882,KCHA,44.6,33.8,37.724137931034484,28.93103448275862,28.62857142857143,7.618957241379309,13.809359999999998,275.74174632963025,265.0219735783005,1010.8,1012.8,1.0,,29
1998-03-04,USW00013882,KCHA,59.0,37.0,45.375,31.708333333333332,31.0,7.336222499999999,19.56326,233.74025499665012,236.39014605685972,1014.7,1016.6,3.900000000000091,,24
1998-03-05,USW00013882,KCHA,54.0,44.6,47.195,44.93,48.43333333333334,3.5961875,11.5078,348.82887226983274,24.146121361896064,1015.3,1016.8,0.599999999999909,,40
1998-03-06,USW00013882,KCHA,57.0,48.0,50.95151515151515,49.5030303030303,51.5,2.685153333333333,9.20624,178.5454779250823,186.26639419869994,1016.3,1016.8,1.0,,33
1998-03-07,USW00013882,KCHA,54.0,50.0,51.30476190476191,50.22380952380953,51.82000000000001,3.013947619047619,9.20624,121.7973709935963,23.447306687817843,1016.5,1015.2,0.20000000000004547,,42
1998-03-08,USW00013882,KCHA,68.0,51.8,57.647368421052626,54.99473684210527,59.95,6.9652473684210525,18.41248,164.16650859436913,147.8732305712938,1008.7,1000.8,-7.7999999999999545,,38
1998-03-09,USW00013882,KCHA,62.6,38.0,50.85945945945946,45.03783783783784,31.166666666666668,13.156214594594593,19.56326,230.27932260387917,258.815966383528,995.8,1003.4,-12.900000000000091,,37
1998-03-10,USW00013882,KCHA,39.2,29.0,33.84444444444444,20.237037037037037,13.775,12.99955185185185,17.261699999999998,322.718247384571,326.7469950331722,1015.5,1023.3499999999999,19.700000000000045,,27
1998-03-11,USW00013882,KCHA,41.0,23.0,29.833333333333332,12.583333333333334,12.333333333333334,10.692664166666667,18.41248,329.2622761581787,304.3247201241308,1029.5,1031.6,14.0,,24
1998-03-12,USW00013882,KCHA,39.0,19.0,27.76,10.344000000000001,8.0,11.5538312,19.56326,7.7123136182590315,32.19564217090016,1032.1,1038.1,2.599999999999909,,25
1998-03-13,USW00013882,KCHA,50.0,24.0,33.916666666666664,17.416666666666668,19.166666666666668,3.1646449999999997,10.357019999999999,233.6671863791492,236.29800794166124,1032.0,1032.4,-0.09999999999990905,,24
1998-03-14,USW00013882,KCHA,66.0,33.0,49.166666666666664,35.958333333333336,45.0,7.288273333333333,13.809359999999998,253.03427242012657,274.255126265692,1026.0,1025.2,-6.0,,24
1998-03-15,USW00013882,KCHA,62.0,37.0,50.833333333333336,33.416666666666664,34.5,5.705950833333333,13.809359999999998,5.16082004178827,80.79565941911471,1023.0,1027.6,-3.0,,24
1998-03-16,USW00013882,KCHA,58.0,44.0,48.528571428571425,42.214285714285715,47.74285714285714,7.562268571428571,13.809359999999998,19.018122372845482,13.50074095602099,1023.6,1025.1,0.6000000000000227,,28
1998-03-17,USW00013882,KCHA,52.0,48.0,49.318518518518516,46.4,46.333333333333336,6.137493333333333,11.5078,148.21450797665796,187.85269255175086,1021.8,1021.7,-1.8000000000000682,,27
1998-03-18,USW00013882,KCHA,51.0,46.0,47.8421052631579,47.06315789473685,49.723076923076924,6.117304210526315,11.5078,203.3442912634012,237.6716232342416,1019.2,1018.5,-2.599999999999909,,38
1998-03-19,USW00013882,KCHA,68.0,50.0,54.004651162790694,53.01395348837209,59.875,1.0437306976744185,5.7539,78.33806208252736,0.5513018675346189,1015.3,1013.1,-3.900000000000091,,43
1998-03-20,USW00013882,KCHA,65.0,44.6,53.20869565217391,48.130434782608695,38.25454545454546,12.233291739130435,21.864819999999998,223.8985516010908,236.30038720441806,1004.4,1001.5,-10.899999999999977,,46
1998-03-21,USW00013882,KCHA,44.6,37.0,39.5,33.27142857142857,33.333333333333336,10.685814285714285,16.11092,286.4867281393109,307.3102859420341,,1006.8,,,28
1998-03-22,USW00013882,KCHA,56.0,39.0,45.303703703703704,31.674074074074074,30.65,10.61274888888889,17.261699999999998,323.7295333455423,307.17558974005334,1011.5,1014.7,,,27
1998-03-23,USW00013882,KCHA,53.0,36.0,43.916666666666664,36.041666666666664,39.833333333333336,1.15078,6.904679999999999,23.50121647509468,23.800194833423802,1015.0,1018.8,3.5,,24
1998-03-24,USW00013882,KCHA,59.0,42.0,47.4,43.1,40.833333333333336,6.1374933333333335,11.5078,34.22923818502608,54.63019173188087,1018.9,1023.1,3.8999999999999773,,30
1998-03-25,USW00013882,KCHA,70.0,45.0,55.541666666666664,49.416666666666664,55.833333333333336,6.616985,16.11092,178.20686558631394,178.45672206567565,1024.1,1028.5,5.199999999999932,,24
1998-03-26,USW00013882,KCHA,79.0,52.0,64.375,53.583333333333336,58.166666666666664,9.445985833333333,16.11092,188.72544999770395,185.9938992757472,1027.0,1030.3,2.900000000000091,,24
1998-03-27,USW00013882,KCHA,78.0,51.0,64.125,54.833333333333336,56.5,6.137493333333333,16.11092,161.13731462001408,161.04390811517942,1024.0,1024.6,-3.0,,24
1998-03-28,USW00013882,KCHA,79.0,60.0,70.04166666666667,54.5,56.333333333333336,9.973426666666667,19.56326,188.99808200035267,198.04860739177897,1016.8,1018.5,-7.2000000000000455,,24
1998-03-29,USW00013882,KCHA,83.0,57.0,69.20833333333333,55.75,53.833333333333336,4.075679166666666,11.5078,183.6595997864969,181.63406021384978,1015.7,1019.9,-1.099999999999909,,24
1998-03-30,USW00013882,KCHA,84.0,53.0,68.66666666666667,54.666666666666664,54.0,5.418255833333333,16.11092,195.81859674346026,197.08536766494274,1016.0,1016.8,0.2999999999999545,,24
1998-03-31,USW00013882,KCHA,81.0,66.0,73.83333333333333,57.541666666666664,59.833333333333336,10.213172499999999,20.714039999999997,177.6370582055563,169.70997583099233,1012.3,1013.4,-3.7000000000000455,,24
1998-04-01,USW00013882,KCHA,77.0,52.0,63.794117647058826,52.141176470588235,38.0,9.578551176470587,19.56326,223.4562889076719,237.21850949486293,1007.0,1014.2,-5.2999999999999545,,34
1998-04-02,USW00013882,KCHA,79.0,48.0,63.958333333333336,41.625,36.666666666666664,4.1236283333333335,10.357019999999999,263.2246221258152,291.59467023335804,1012.7,1016.4,5.7000000000000455,,24
1998-04-03,USW00013882,KCHA,66.0,51.0,55.857142857142854,52.34285714285714,56.413333333333334,4.356524285714285,14.960139999999999,22.67950002753838,23.755875443582454,1013.6,1011.2,0.8999999999999773,,42
1998-04-04,USW00013882,KCHA,61.0,48.0,53.70625,46.9,40.833333333333336,11.615685625,21.864819999999998,307.73531884968327,339.21251073490544,1002.1,1007.5,-11.5,,32
1998-04-05,USW00013882,KCHA,65.0,42.0,51.768,34.288000000000004,30.333333333333332,8.791959199999999,12.658579999999999,5.950961401793961,15.26790990892863,1014.4,1017.0,12.299999999999955,,25
1998-04-06,USW00013882,KCHA,73.0,37.0,53.458333333333336,37.75,35.166666666666664,2.0618141666666667,6.904679999999999,139.7554697918406,135.85192949113963,1013.0,1015.9,-1.3999999999999773,,24
1998-04-07,USW00013882,KCHA,73.0,49.0,60.875,47.833333333333336,53.666666666666664,5.226459166666666,18.41248,178.67217265003876,181.6837579916035,1011.2,1012.8,-1.7999999999999545,,24
1998-04-08,USW00013882,KCHA,79.0,61.0,69.5925925925926,60.96296296296296,64.0,7.927595555555555,11.5078,180.38412609314145,177.76878067049574,1008.7,1010.4,-2.5,,27
1998-04-09,USW00013882,KCHA,72.0,53.0,62.303030303030305,54.07272727272728,40.666666666666664,11.472927878787878,20.714039999999997,239.72320916547037,261.8829890434157,1000.5,1002.1,-8.200000000000045,,33
1998-04-10,USW00013882,KCHA,53.0,48.0,49.778571428571425,40.06428571428571,39.457142857142856,11.220105,18.41248,299.64234402816766,335.13028568939967,1008.8,1011.1,8.299999999999955,,28
1998-04-11,USW00013882,KCHA,68.0,33.0,48.199999999999996,37.30714285714286,33.333333333333336,3.4934392857142855,11.5078,14.803370483901801,0.4511835472039252,1018.0,1023.5,9.200000000000045,,28
1998-04-12,USW00013882,KCHA,73.0,38.0,54.708333333333336,38.125,36.666666666666664,1.8220683333333332,6.904679999999999,164.32128803940157,165.44868859360975,1021.9,1025.3,3.8999999999999773,,24
1998-04-13,USW00013882,KCHA,75.2,45.0,60.088,43.512,44.25714285714286,6.2602432,18.41248,179.5456043018621,179.9388202647258,1019.3,1021.9,-2.6000000000000227,,25
1998-04-14,USW00013882,KCHA,73.0,59.0,65.55172413793103,57.08965517241379,61.228571428571435,7.618957241379309,12.658579999999999,181.6438908852049,177.04831168886835,1015.2,1014.3,-4.099999999999909,,29
1998-04-15,USW00013882,KCHA,79.0,57.0,65.6972972972973,62.66486486486486,64.0,5.816104324324324,14.960139999999999,182.54165672293627,190.0,1011.7,1013.3,-3.5,,37
1998-04-16,USW00013882,KCHA,77.0,64.0,69.52,64.80571428571427,68.36923076923077,9.646244117647058,18.41248,187.1430677094038,194.79808745813213,1008.8,1007.7,-2.900000000000091,,35
1998-04-17,USW00013882,KCHA,71.0,57.0,65.14222222222223,62.87555555555556,53.0,6.90468,17.261699999999998,306.7782719433932,24.602436847064155,1004.8,1012.0,-4.0,,45
1998-04-18,USW00013882,KCHA,56.0,51.8,53.89375,53.19375,55.35,5.646014375,11.5078,16.63542264425581,28.407308552771724,1018.1,1020.1,13.300000000000068,,32
1998-04-19,USW00013882,KCHA,64.4,55.4,57.64333333333333,56.436666666666675,54.02222222222222,4.3537843333333335,13.809359999999998,314.38058333977,309.3739026859792,1014.3,1013.0,-3.800000000000068,,60
1998-04-20,USW00013882,KCHA,65.0,47.0,55.291666666666664,45.375,43.833333333333336,10.165223333333332,14.960139999999999,16.080551249687858,38.14806515572525,1016.4,1019.0,2.1000000000000227,,24
1998-04-21,USW00013882,KCHA,68.0,44.0,51.794117647058826,47.23529411764706,51.5,1.7600164705882353,11.5078,278.8099888243614,288.3692380209813,1017.5,1018.2,1.1000000000000227,,34
1998-04-22,USW00013882,KCHA,62.6,50.0,55.9219512195122,50.74146341463415,48.84285714285714,6.427527317073171,23.0156,347.3295293942746,5.148971581858461,1015.7,1014.5,-1.7999999999999545,,41
1998-04-23,USW00013882,KCHA,64.0,48.0,54.59310344827586,47.40689655172414,45.91428571428571,4.682484137931034,14.960139999999999,332.217671673331,282.85798571703685,1013.6,1014.8,-2.1000000000000227,,29
1998-04-24,USW00013882,KCHA,71.0,43.0,56.17391304347826,43.47826086956522,39.4,2.2515260869565217,8.05546,278.0807403865289,265.83655197864465,1015.7,1019.1,2.1000000000000227,,23
1998-04-25,USW00013882,KCHA,75.0,44.0,58.08148148148148,44.72592592592592,44.0,3.026125185185185,12.658579999999999,188.9773455800583,183.7172911252559,1016.5,1020.4,0.7999999999999545,,27
1998-04-26,USW00013882,KCHA,75.0,52.0,63.791666666666664,48.791666666666664,49.333333333333336,6.904679999999999,16.11092,217.75339006097084,223.87594190372272,1016.1,1018.5,-0.39999999999997726,,24
1998-04-27,USW00013882,KCHA,73.0,52.0,62.26923076923077,55.56153846153846,60.075,1.2835623076923075,6.904679999999999,144.1121697109212,81.93246270802496,1015.1,1015.5,-1.0,,26
1998-04-28,USW00013882,KCHA,67.0,57.0,60.900000000000006,50.29230769230769,42.333333333333336,6.594854615384615,12.658579999999999,57.63702611933934,153.756757947104,1016.7,1022.8,1.6000000000000227,,26
1998-04-29,USW00013882,KCHA,68.0,51.0,59.168,49.208,54.714285714285715,3.7745583999999996,10.357019999999999,191.2433514909384,184.2002266001637,1022.5,1024.7,5.7999999999999545,,25
1998-04-30,USW00013882,KCHA,66.0,60.8,62.66470588235294,60.182352941176475,60.166666666666664,4.332348235294117,10.357019999999999,174.491586283763,173.72379431879256,1019.8,1015.7,-2.7000000000000455,,34
1998-05-01,USW00013882,KCHA,68.0,56.0,61.83243243243244,55.821621621621624,49.166666666666664,7.215701621621621,17.261699999999998,215.71730899394115,242.96443481604882,1009.3,1008.1500000000001,-10.5,,37
1998-05-02,USW00013882,KCHA,76.0,55.0,63.815384615384616,53.57692307692308,56.25,7.3030269230769225,16.11092,251.1818866720812,344.08272622659035,,1008.1,,,26
1998-05-03,USW00013882,KCHA,72.0,52.0,60.784,55.303999999999995,54.833333333333336,4.5570888,13.809359999999998,217.1667480860665,240.42649246157,1007.8,1008.9,,,25
1998-05-04,USW00013882,KCHA,69.0,46.0,60.16,48.08,50.42857142857143,7.2729296,14.960139999999999,264.9530020532893,273.1350301509118,1005.4,1008.5,-2.3999999999999773,,25
1998-05-05,USW00013882,KCHA,75.0,50.0,62.625,52.375,53.166666666666664,1.4864241666666664,5.7539,191.44822696926343,150.0,1008.8,1012.9,3.3999999999999773,,24
1998-05-06,USW00013882,KCHA,79.0,54.0,65.16666666666667,58.0,61.833333333333336,2.0618141666666667,9.20624,160.43435392885635,150.39230750829825,1012.4,1014.2,3.6000000000000227,,24
1998-05-07,USW00013882,KCHA,84.0,60.8,68.66829268292683,64.52682926829269,66.67999999999999,7.858985365853658,19.56326,201.8909023229811,232.5987811617337,1010.7,1008.7,-1.6999999999999318,,41
1998-05-08,USW00013882,KCHA,75.0,57.2,66.69333333333333,60.04666666666667,56.333333333333336,5.984055999999999,17.261699999999998,278.6429233372719,306.4364802399398,1002.7,1004.1,-8.0,,30
1998-05-09,USW00013882,KCHA,77.0,58.0,68.33333333333333,59.829629629629636,62.333333333333336,3.7933118518518514,9.20624,288.6289861091296,187.0312095914083,1006.7,1010.9,4.0,,27
1998-05-10,USW00013882,KCHA,72.0,63.0,67.64324324324325,63.935135135135134,63.6,5.722797837837837,12.658579999999999,331.4397740476967,340.6221190987959,1006.1,1002.2,-0.6000000000000227,,37
1998-05-11,USW00013882,KCHA,80.0,57.0,67.41666666666667,57.958333333333336,54.166666666666664,4.699018333333333,13.809359999999998,344.1322103538951,336.96976133663986,1006.0,1009.2,-0.10000000000002274,,24
1998-05-12,USW00013882,KCHA,82.0,52.0,67.41666666666667,55.166666666666664,55.666666666666664,1.7741191666666667,8.05546,216.0614459432083,195.75035373233112,1008.7,1012.6,2.7000000000000455,,24
1998-05-13,USW00013882,KCHA,88.0,58.0,71.91666666666667,61.791666666666664,64.33333333333333,2.6372041666666663,10.357019999999999,235.4969835367149,229.99999999999997,1011.9,1017.3,3.199999999999932,,24
1998-05-14,USW00013882,KCHA,89.0,62.0,76.45833333333333,65.125,64.33333333333333,2.109763333333333,6.904679999999999,207.36002644985777,172.8849682156731,1015.3,1019.1,3.3999999999999773,,24
1998-05-15,USW00013882,KCHA,88.0,65.0,76.625,66.41666666666667,66.5,1.4864241666666664,6.904679999999999,256.2409341396435,291.121131330642,1016.6,,1.3000000000000682,,24
1998-05-16,USW00013882,KCHA,85.0,68.0,77.29166666666667,69.0,70.5,1.3905258333333332,6.904679999999999,285.9187752202628,297.1481164232106,1016.9,1018.5,0.2999999999999545,,24
1998-05-17,USW00013882,KCHA,87.0,63.0,76.208,61.248000000000005,56.457142857142856,7.088804799999999,19.56326,16.271467940240825,25.42700774427118,1017.0,1020.0,0.10000000000002274,,25
1998-05-18,USW00013882,KCHA,88.0,57.0,73.79166666666667,54.416666666666664,51.0,4.411323333333333,11.5078,12.33870555491194,10.391382030266868,1017.2,1020.2,0.20000000000004547,,24
1998-05-19,USW00013882,KCHA,90.0,57.0,72.375,57.041666666666664,56.0,2.0618141666666663,6.904679999999999,232.0306193512072,235.1892028430208,1017.7,1021.0,0.5,,24
1998-05-20,USW00013882,KCHA,91.0,66.0,77.51538461538462,64.64615384615385,62.5,4.514598461538461,17.261699999999998,252.4562190496801,254.5375356374233,1016.7,1017.3,-1.0,,26
1998-05-21,USW00013882,KCHA,90.0,66.0,78.66666666666667,66.45833333333333,67.16666666666667,4.075679166666666,10.357019999999999,266.86760389090125,264.3943663993172,1014.3,1014.6,-2.400000000000091,,24
1998-05-22,USW00013882,KCHA,87.0,67.0,76.99230769230769,65.6076923076923,68.0,3.4966007692307692,11.5078,255.3294944204187,123.94816047673646,1011.2,1013.8,-3.099999999999909,,26
1998-05-23,USW00013882,KCHA,90.0,72.0,80.0923076923077,70.13846153846154,70.66666666666667,4.60312,9.20624,197.44764711306328,191.92222694024125,1011.2,1014.3,0.0,,26
1998-05-24,USW00013882,KCHA,84.0,74.0,79.95833333333333,69.45833333333333,70.16666666666667,6.616985,11.5078,217.3208081063704,218.53023976772508,1011.7,1015.1,0.5,,24
1998-05-25,USW00013882,KCHA,88.0,68.0,77.85384615384615,68.4,66.16666666666667,4.868684615384615,12.658579999999999,234.48297213651549,224.91016995213855,1014.3,1015.7,2.599999999999909,,26
1998-05-26,USW00013882,KCHA,88.0,68.0,77.44615384615385,67.34615384615384,68.5,4.7359023076923075,16.11092,150.09212215269952,194.12663640907033,1011.7,1014.5,-2.599999999999909,,26
1998-05-27,USW00013882,KCHA,87.0,68.0,75.875,67.25,66.16666666666667,4.219526666666666,14.960139999999999,296.80578668461385,284.10103174122594,1013.4,1016.45,1.6999999999999318,,24
1998-05-28,USW00013882,KCHA,91.0,68.0,78.41666666666667,67.58333333333333,64.83333333333333,3.6441366666666664,10.357019999999999,332.3762418700031,320.14867427217155,1014.9,1018.0,1.5,,24
1998-05-29,USW00013882,KCHA,86.0,67.0,75.875,67.79166666666667,65.66666666666667,2.0138649999999996,9.20624,344.6189431122051,0.8933946491308689,1015.9,1017.5,1.0,,24
1998-05-30,USW00013882,KCHA,84.0,71.0,76.43076923076923,69.2,66.83333333333333,4.7359023076923075,11.5078,156.34884095124357,183.45180574956734,1014.7,1017.0,-1.1999999999999318,,26
1998-05-31,USW00013882,KCHA,87.0,68.0,76.94074074074075,69.02222222222223,70.16666666666667,4.816227407407407,10.357019999999999,204.12982155911297,222.2824958789476,1014.4,1014.6,-0.3000000000000682,,27
1998-06-01,USW00013882,KCHA,92.0,71.6,80.67857142857143,68.34285714285714,61.0,6.699183571428571,11.5078,255.91520843970875,289.98013057909907,1009.2,1009.6,-5.199999999999932,,28
1998-06-02,USW00013882,KCHA,96.0,69.0,80.88461538461539,67.25384615384615,66.33333333333333,5.399813846153846,14.960139999999999,264.08854536568316,268.9973565668421,1007.4,,-1.8000000000000682,,26
1998-06-03,USW00013882,KCHA,94.0,70.0,83.5,70.33333333333333,70.16666666666667,5.945696666666667,14.960139999999999,237.53983310525925,229.88382623476048,1007.9,1010.7,0.5,,24
1998-06-04,USW00013882,KCHA,88.0,69.0,75.30869565217391,69.95217391304348,68.1125,8.205561739130435,25.317159999999998,263.0829699475413,15.405680381639911,1007.7,1009.6,-0.1999999999999318,,46
1998-06-05,USW00013882,KCHA,87.0,68.0,72.77777777777777,67.19999999999999,66.83333333333333,6.521086666666665,18.41248,251.7393397286256,234.73617390802679,1011.5,1009.7,3.7999999999999545,,36
1998-06-06,USW00013882,KCHA,76.0,62.6,67.8578947368421,60.694736842105264,51.875,8.388580526315788,18.41248,335.18811251804556,346.13993173576773,1010.5,1013.9,-1.0,,38
1998-06-07,USW00013882,KCHA,74.0,51.0,62.833333333333336,45.75,44.166666666666664,6.569035833333333,13.809359999999998,357.9339425283916,16.558520106372498,1019.0,1024.1,8.5,,24
1998-06-08,USW00013882,KCHA,78.0,53.0,65.33333333333333,51.083333333333336,51.5,3.212594166666667,10.357019999999999,147.49057006244527,147.99369637125665,1022.4,1024.6,3.3999999999999773,,24
1998-06-09,USW00013882,KCHA,78.0,62.0,68.38709677419355,62.0,65.23076923076923,5.791021935483871,17.261699999999998,67.03253145020773,18.180514557858146,1021.2,1020.8,-1.1999999999999318,,31
1998-06-10,USW00013882,KCHA,84.0,66.0,71.0904761904762,67.96666666666667,66.97647058823529,4.219526666666666,27.618719999999996,4.116691528105605,23.746885297614483,1017.9,1018.5,-3.300000000000068,,42
1998-06-11,USW00013882,KCHA,89.0,66.0,72.65128205128205,68.35897435897436,68.66666666666667,2.7146605128205126,13.809359999999998,203.03489216252242,211.7080539337535,1016.6,1018.4,-1.2999999999999545,,39
1998-06-12,USW00013882,KCHA,90.0,69.0,79.39259259259259,70.46666666666667,71.66666666666667,6.819437037037037,14.960139999999999,224.93146896077255,239.0126202320521,1013.8,,-2.800000000000068,,27
1998-06-13,USW00013882,KCHA,89.0,71.6,79.92,66.87333333333333,56.333333333333336,9.513114666666667,21.864819999999998,271.8111987709138,298.31065490593545,1011.7,1011.6,-2.099999999999909,,30
1998-06-14,USW00013882,KCHA,89.0,68.0,75.84444444444445,66.28888888888889,72.0,4.176905185185185,10.357019999999999,192.85487918552616,176.01005635714932,1008.7,1008.0,-3.0,,27
1998-06-15,USW00013882,KCHA,90.0,69.0,80.83571428571429,67.05,63.833333333333336,11.672197142857142,20.714039999999997,232.643232801456,242.73567418321414,1000.7,1001.3,-8.0,,28
1998-06-16,USW00013882,KCHA,86.0,70.0,78.83333333333333,64.54166666666667,60.833333333333336,8.343155,13.809359999999998,223.57174291718806,250.15979196110476,1003.4,1008.6,2.699999999999932,,24
1998-06-17,USW00013882,KCHA,89.0,62.0,75.66666666666667,60.25,61.5,2.2056616666666664,6.904679999999999,285.2551106908624,321.56229946542305,1012.0,1019.0,8.600000000000023,,24
1998-06-18,USW00013882,KCHA,93.0,67.0,79.08333333333333,68.66666666666667,71.83333333333333,2.7331024999999998,10.357019999999999,216.92330108405937,205.3343613866507,1018.4,1020.1,6.399999999999977,,24
1998-06-19,USW00013882,KCHA,86.0,71.6,75.80588235294118,70.1470588235294,69.15555555555555,6.126211176470588,19.56326,169.16859627812403,209.42671976379552,1015.5,1015.5,-2.8999999999999773,,34
1998-06-20,USW00013882,KCHA,89.0,68.0,74.04324324324324,68.03783783783784,65.875,2.954705405405405,12.658579999999999,217.9395402626091,130.88326612629749,1014.5,1017.2,-1.0,,37
1998-06-21,USW00013882,KCHA,90.0,66.0,76.29166666666667,67.375,70.33333333333333,3.5482383333333325,10.357019999999999,224.82368177294856,237.43559858419195,1013.5,1017.1,-1.0,,24
1998-06-22,USW00013882,KCHA,92.0,72.0,82.875,71.91666666666667,71.83333333333333,3.5961874999999996,10.357019999999999,248.35117120539456,263.2372487529232,1016.7,1020.1,3.2000000000000455,,24
1998-06-23,USW00013882,KCHA,93.0,72.0,81.75,70.41666666666667,71.5,3.979780833333333,9.20624,8.074249659069949,295.34917829839844,1018.0,1022.1,1.2999999999999545,,24
1998-06-24,USW00013882,KCHA,95.0,72.0,83.95833333333333,71.91666666666667,70.83333333333333,2.7331024999999998,9.20624,52.60717223062778,62.00558929052136,1017.1,1019.9,-0.8999999999999773,,24
1998-06-25,USW00013882,KCHA,95.0,73.4,81.66875,73.5,72.0,4.495234375,10.357019999999999,44.969446284686455,49.06161770455543,1017.3,1020.5,0.1999999999999318,,32
1998-06-26,USW00013882,KCHA,96.0,73.0,83.125,70.875,70.83333333333333,3.0207975,9.20624,227.99343979343638,239.40976743123105,1017.5,1018.5,0.20000000000004547,,24
1998-06-27,USW00013882,KCHA,95.0,73.0,84.95833333333333,71.16666666666667,67.83333333333333,2.8769499999999995,11.5078,285.354833255871,290.3219877384533,1014.1,1016.4,-3.3999999999999773,,24
1998-06-28,USW00013882,KCHA,94.0,74.0,83.7,72.6875,73.78666666666668,2.4454074999999995,6.904679999999999,322.97664740040636,312.14092053311344,1013.7,1018.1,-0.39999999999997726,,24
