date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-23,USW00013870,KWRB,91.4,71.6,80.675,66.875,62.6,6.425188333333334,10.357019999999999,253.93547573546294,252.22190539233048,1012.4,1015.3,0.39999999999997726,,24
1998-05-24,USW00013870,KWRB,89.6,69.8,80.10909090909091,65.62727272727274,64.4,6.6954472727272725,10.357019999999999,264.68759061464897,299.0076581363281,1013.6,1016.9,1.2000000000000455,,22
1998-05-25,USW00013870,KWRB,93.2,69.8,81.0695652173913,65.57391304347826,63.20000000000001,5.553764347826086,10.357019999999999,263.694513039095,280.7597107554426,1015.2,1016.6,1.6000000000000227,,23
1998-05-26,USW00013870,KWRB,95.0,68.0,81.66363636363636,64.15454545454546,61.4,5.387742727272727,11.5078,219.07234535969016,218.32756222589646,,1015.6,,,22
1998-05-27,USW00013870,KWRB,91.4,71.6,81.82727272727273,65.13636363636364,64.03999999999999,7.0616045454545455,11.5078,231.95069942529116,229.71395750236402,1013.6,1018.0,,,22
1998-05-28,USW00013870,KWRB,91.4,69.8,78.95,67.925,66.45714285714286,5.610052499999999,10.357019999999999,152.38448187941026,132.75140927177767,1016.2,1018.0,2.6000000000000227,,24
1998-05-29,USW00013870,KWRB,91.4,68.0,79.016,67.64,65.3,5.477712799999999,11.5078,87.81695260220908,21.287309792239228,1016.3,1017.4,0.09999999999990905,,25
1998-05-30,USW00013870,KWRB,87.8,71.6,75.45714285714287,67.67857142857143,67.83636363636364,6.5347864285714286,14.960139999999999,98.642074120107,106.32410134553811,1014.7,1015.9,-1.599999999999909,,28
1998-05-31,USW00013870,KWRB,87.8,68.0,73.96842105263158,68.0,68.0,4.451701578947367,9.20624,156.00595426412156,226.5311748696943,1016.0,1015.4,1.2999999999999545,,38
1998-06-01,USW00013870,KWRB,98.6,75.2,83.92307692307692,70.56153846153846,68.0,8.453806923076922,16.11092,254.85760445141273,275.62719591516475,1011.1,1010.1,-4.899999999999977,,26
1998-06-02,USW00013870,KWRB,102.2,73.4,86.60000000000001,68.3,60.800000000000004,9.20624,19.56326,262.39584751161675,266.3449513648796,1007.4,1009.4,-3.7000000000000455,,24
1998-06-03,USW00013870,KWRB,96.8,69.8,84.95,66.8,67.39999999999999,8.7746975,16.11092,245.03232256676114,241.26475753662572,1008.8,1012.7,1.3999999999999773,,24
1998-06-04,USW00013870,KWRB,95.0,77.0,85.625,70.02499999999999,67.39999999999999,9.973426666666667,16.11092,240.80929793419926,235.1801480287868,1009.5,1012.6,0.7000000000000455,,24
1998-06-05,USW00013870,KWRB,93.2,71.6,80.0,68.78461538461538,68.225,10.504555897435896,34.523399999999995,266.5755366256411,276.82305950691676,1010.2,1011.0,0.7000000000000455,,39
1998-06-06,USW00013870,KWRB,84.2,66.2,72.35483870967742,65.21290322580646,65.97500000000001,8.538045161290322,17.261699999999998,288.16218162603224,286.1784971055347,1013.4,1011.8,3.199999999999932,,31
1998-06-07,USW00013870,KWRB,78.8,57.2,68.89999999999999,54.58181818181818,51.79999999999999,8.31700090909091,16.11092,349.32097605537683,41.27101058301275,1015.0,1021.2,1.6000000000000227,,22
1998-06-08,USW00013870,KWRB,80.6,55.4,67.26363636363637,55.31818181818182,53.239999999999995,4.707736363636363,10.357019999999999,86.47266682577481,124.03089817493628,1021.1,1024.2,6.100000000000023,,22
1998-06-09,USW00013870,KWRB,89.6,62.6,74.99230769230769,62.323076923076925,64.85,5.8424215384615374,10.357019999999999,169.55686582356134,202.67001192648254,1022.0,,0.8999999999999773,,26
1998-06-10,USW00013870,KWRB,93.2,75.2,84.05,68.22500000000001,65.60000000000001,7.575968333333333,12.658579999999999,249.14742601237853,267.33484287059,1018.1,1019.9,-3.8999999999999773,,24
1998-06-11,USW00013870,KWRB,93.2,69.8,82.24347826086957,68.3913043478261,65.60000000000001,5.954035652173912,11.5078,203.18375502458173,237.79784980696675,1017.1,1018.4,-1.0,,23
1998-06-12,USW00013870,KWRB,95.0,71.6,82.55652173913043,68.07826086956521,64.39999999999999,8.005426086956522,14.960139999999999,256.42623906279835,267.0954528191021,1015.5,1017.5,-1.6000000000000227,,23
1998-06-13,USW00013870,KWRB,96.8,77.0,84.90434782608695,65.26086956521739,60.800000000000004,9.906714782608695,18.41248,271.7339216587582,297.7089449885211,1013.7,1013.3,-1.7999999999999545,,23
1998-06-14,USW00013870,KWRB,98.6,69.8,83.975,65.14999999999999,62.0,7.6239175,16.11092,246.81537007690525,245.9367332386589,1008.5,1008.6,-5.2000000000000455,,24
1998-06-15,USW00013870,KWRB,93.2,78.8,84.13793103448276,69.67586206896551,71.34285714285714,11.864938620689655,17.261699999999998,232.13501076650144,240.6588772355126,1003.5,1005.3,-5.0,,29
1998-06-16,USW00013870,KWRB,95.0,68.0,78.86428571428571,66.45714285714287,65.48,8.589750714285714,17.261699999999998,277.4002849978338,314.1520073833584,1006.0,1011.6,2.5,,28
1998-06-17,USW00013870,KWRB,93.2,69.8,76.72999999999999,69.53,68.0,4.890814999999999,10.357019999999999,337.57894609370067,321.2265160448067,1012.8,1018.6,6.7999999999999545,,20
1998-06-18,USW00013870,KWRB,96.8,69.8,84.0,69.0,68.3,5.3971582,11.5078,310.314757834271,293.4475968888011,,1019.7,,,18
1998-06-19,USW00013870,KWRB,95.0,69.8,76.80714285714285,68.25714285714285,68.49090909090908,7.562268571428571,31.07106,323.3823363763654,336.16373716074315,1016.5,1016.8,,,28
1998-06-20,USW00013870,KWRB,91.4,66.2,75.5,65.84,59.9,5.715540666666667,10.357019999999999,343.4515404557289,33.74701698623119,1014.6,1016.2,-1.8999999999999773,,30
1998-06-21,USW00013870,KWRB,93.2,66.2,79.50434782608696,64.94782608695652,61.52,4.5030521739130425,8.05546,329.45937968157983,282.4519890396624,1015.3,1017.7,0.6999999999999318,,23
1998-06-22,USW00013870,KWRB,96.8,71.6,83.52499999999999,68.89999999999999,65.60000000000001,4.699018333333333,11.5078,340.8821731637797,304.614411115441,1017.0,1020.1,1.7000000000000455,,24
1998-06-23,USW00013870,KWRB,95.0,73.4,84.82608695652173,70.34782608695652,68.60000000000001,4.853289565217391,11.5078,13.323109020809568,345.0,1018.1,1019.9,1.1000000000000227,,23
1998-06-24,USW00013870,KWRB,98.6,75.2,87.05,70.775,65.60000000000001,4.60312,8.05546,10.676220284688554,28.779202677460546,1016.9,1018.8,-1.2000000000000455,,24
1998-06-25,USW00013870,KWRB,98.6,73.4,85.85000000000001,68.825,65.3,4.890814999999999,9.20624,33.80170747870636,20.099442440932023,1016.6,1019.2,-0.2999999999999545,,24
1998-06-26,USW00013870,KWRB,96.8,68.0,82.47500000000001,66.2,65.60000000000001,5.753899999999999,9.20624,314.16549451247306,82.5141319307894,1017.3,1018.8,0.6999999999999318,,24
1998-06-27,USW00013870,KWRB,100.4,75.2,86.57272727272726,67.67272727272727,65.0,7.689302727272726,20.714039999999997,306.3030169905274,302.4964586290893,,1015.4,,,22
1998-06-28,USW00013870,KWRB,102.2,71.6,86.0,65.97500000000001,62.300000000000004,7.528019166666666,14.960139999999999,296.33838691104825,308.7647498479961,1015.1,1017.1,,,24
1998-06-29,USW00013870,KWRB,102.2,73.4,87.875,66.5,62.9,6.952629166666665,11.5078,346.2912326564922,299.0457147295551,1015.3,1017.6,0.1999999999999318,,24
1998-06-30,USW00013870,KWRB,102.2,75.2,89.83478260869565,64.94782608695652,60.5,9.306307826086956,18.41248,273.9399652408544,276.1568661441032,1012.9,1014.7,-2.3999999999999773,,23
1998-07-01,USW00013870,KWRB,98.6,77.0,88.175,62.824999999999996,59.0,9.0623925,19.56326,298.7117120307486,316.70469826648366,1010.1,1013.5,-2.7999999999999545,,24
1998-07-02,USW00013870,KWRB,91.4,73.4,81.02857142857142,66.37142857142857,66.92,5.644301904761905,10.357019999999999,308.01718186572214,298.4750218442594,1014.3,1018.5,4.199999999999932,,21
1998-07-03,USW00013870,KWRB,93.2,71.6,81.29230769230769,67.93076923076923,69.125,6.198278123076923,12.658579999999999,285.30608331979784,250.75092961739512,1018.3,1020.0,4.0,,26
1998-07-04,USW00013870,KWRB,95.0,73.4,82.53333333333333,69.13333333333333,68.6,8.183324444444445,17.261699999999998,280.60102633215996,269.813627162267,1017.9,1017.6,-0.39999999999997726,,27
1998-07-05,USW00013870,KWRB,98.6,73.4,84.04347826086956,66.43478260869566,63.800000000000004,7.354985217391304,10.357019999999999,336.71560983466765,1.4154501264662258,1013.4,1014.8,-4.5,,23
1998-07-06,USW00013870,KWRB,95.0,73.4,84.64999999999999,68.0,65.3,5.801849166666666,10.357019999999999,51.61911242950498,51.76267214989548,1013.0,1016.0,-0.39999999999997726,,24
1998-07-07,USW00013870,KWRB,98.6,73.4,83.80869565217391,68.0,62.6,4.699018333333333,10.357019999999999,99.4304114549027,104.21977295487693,1015.1,1018.0,2.1000000000000227,,24
1998-07-08,USW00013870,KWRB,98.6,73.4,84.26206896551724,69.55172413793103,71.60000000000001,8.571326896551724,19.56326,245.41833491671537,338.62307597899627,1014.9,1016.1,-0.20000000000004547,,29
1998-07-09,USW00013870,KWRB,98.6,75.2,83.23076923076923,72.70769230769231,71.3,5.8424215384615374,14.960139999999999,278.4639969373874,304.5704777412096,1013.9,1016.1,-1.0,,26
1998-07-10,USW00013870,KWRB,95.0,73.4,84.05,68.3,64.10000000000001,7.575968333333333,14.960139999999999,293.2761857996285,8.904177495728504,1013.3,1014.2,-0.6000000000000227,,24
1998-07-11,USW00013870,KWRB,95.0,73.4,84.35652173913044,66.51304347826087,64.4,6.254239130434782,9.20624,357.2324287749744,15.358664682200924,1012.1,1013.4,-1.1999999999999318,,23
1998-07-12,USW00013870,KWRB,87.8,75.2,78.8,71.53793103448275,72.4,7.89673172413793,16.11092,95.91893802606148,109.36101915106684,1011.4,1013.4,-0.7000000000000455,,29
1998-07-13,USW00013870,KWRB,91.4,73.4,79.82857142857142,67.16428571428571,62.0,9.535034285714286,16.11092,94.17016516650006,106.07885092011901,1013.2,1015.6,1.8000000000000682,,28
1998-07-14,USW00013870,KWRB,89.6,73.4,79.89565217391304,66.04347826086956,67.7,8.255595652173913,11.5078,76.72346742366415,62.41783225939014,1013.8,1015.6,0.599999999999909,,23
1998-07-15,USW00013870,KWRB,91.4,73.4,80.45,71.89999999999999,71.89999999999999,6.856730833333333,12.658579999999999,8.329388632116434,359.0312119097722,1014.1,1015.4,0.3000000000000682,,24
1998-07-16,USW00013870,KWRB,91.4,77.0,81.37142857142857,73.05714285714286,72.8,4.60312,12.658579999999999,216.72150398360773,132.47119229084848,1014.3,1015.6,0.1999999999999318,,21
1998-07-17,USW00013870,KWRB,91.4,73.4,80.744,72.032,71.6,5.431681599999999,11.5078,195.28744113658718,140.31328496444996,,1014.0,,,25
1998-07-18,USW00013870,KWRB,93.2,71.6,82.32173913043479,70.89565217391304,68.72,5.003391304347826,9.20624,336.76959167561404,70.0,1012.0,1014.8,,,23
1998-07-19,USW00013870,KWRB,96.8,73.4,84.03636363636363,70.94545454545454,68.36,4.132346363636364,8.05546,102.19389922723246,90.55130186753468,1013.8,1017.0,1.7999999999999545,,22
1998-07-20,USW00013870,KWRB,95.0,71.6,80.11999999999999,69.56,69.5,8.592490666666666,32.22184,122.73392579903737,122.37365077093182,1017.5,1019.5,3.7000000000000455,,30
1998-07-21,USW00013870,KWRB,95.0,71.6,81.73333333333333,69.66666666666667,69.8,5.285063703703703,11.5078,71.15884557021457,105.80716221900985,1018.6,1021.9,1.1000000000000227,,27
1998-07-22,USW00013870,KWRB,93.2,73.4,83.41739130434783,68.86086956521739,65.48,5.503730434782608,9.20624,170.12610417457302,176.8847410478743,1019.5,1022.0,0.8999999999999773,,23
1998-07-23,USW00013870,KWRB,87.8,75.2,81.78125,71.54375,73.39999999999999,7.803726875,13.809359999999998,236.06168255031062,194.8972856566752,1017.2,1019.1,-2.2999999999999545,,32
1998-07-24,USW00013870,KWRB,95.0,75.2,81.2,71.11999999999999,71.60000000000001,7.2499139999999995,14.960139999999999,241.6976578797504,229.41671998185765,1016.4,1019.0,-0.8000000000000682,,30
1998-07-25,USW00013870,KWRB,93.2,75.2,81.61739130434783,69.33043478260869,67.10000000000001,7.705222608695651,11.5078,261.33731269166407,264.396923584706,1017.9,1020.2,1.5,,23
1998-07-26,USW00013870,KWRB,93.2,73.4,83.18260869565218,69.72173913043478,67.39999999999999,6.154171304347826,10.357019999999999,290.8673278488371,300.73959621180336,1017.9,1019.1,0.0,,23
1998-07-27,USW00013870,KWRB,89.6,73.4,79.41875,71.54375,72.5,8.163345625,24.166379999999997,324.8640891255038,329.9310592413646,1016.6,1017.7,-1.2999999999999545,,32
1998-07-28,USW00013870,KWRB,91.4,73.4,79.12307692307692,72.15384615384616,72.98461538461538,9.11771846153846,35.67418,286.22178819266173,301.20956169591994,1016.5,1017.8,-0.10000000000002274,,39
1998-07-29,USW00013870,KWRB,95.0,73.4,82.32799999999999,70.80799999999999,69.2,7.5030855999999995,13.809359999999998,302.1357426840072,308.53583164346435,1015.1,1016.4,-1.3999999999999773,,25
1998-07-30,USW00013870,KWRB,82.4,73.4,75.8,70.74285714285713,71.78,8.93224476190476,35.67418,328.3401867605792,353.64388017856106,1015.0,,-0.10000000000002274,,21
1998-07-31,USW00013870,KWRB,93.2,73.4,80.47586206896553,72.03448275862068,71.89999999999999,6.822481428571428,13.809359999999998,291.945856161253,311.7944033756353,,1018.1,,,29
1998-08-01,USW00013870,KWRB,87.8,75.2,79.16,70.952,67.7,5.6618376,11.5078,71.7803347259474,87.97059547378478,1016.8,,,,25
1998-08-02,USW00013870,KWRB,86.0,66.2,76.25,61.775,56.0,6.808781666666666,12.658579999999999,64.7725561763923,61.26161906976233,1019.5,1021.7,2.7000000000000455,,24
1998-08-03,USW00013870,KWRB,84.2,60.8,72.9304347826087,60.40869565217392,59.720000000000006,5.003391304347826,9.20624,14.434395660015014,55.649654317285524,1018.1,1020.5,-1.3999999999999773,,23
1998-08-04,USW00013870,KWRB,89.6,68.0,77.65454545454546,64.4,64.04,4.080038181818181,8.05546,50.60273742348397,68.81607266627879,1017.6,1021.0,-0.5,,22
1998-08-05,USW00013870,KWRB,91.4,68.0,79.02499999999999,64.925,58.699999999999996,3.7879841666666665,8.05546,72.90142125623333,60.59944119432703,1018.2,1021.4,0.6000000000000227,,24
1998-08-06,USW00013870,KWRB,89.6,68.0,78.125,65.15,61.1,3.835933333333333,6.904679999999999,113.70296988115967,129.5645360598956,1017.7,1019.9,-0.5,,24
1998-08-07,USW00013870,KWRB,89.6,68.0,78.05,66.425,66.8,6.281340833333332,20.714039999999997,110.0478056408628,118.14436836685906,1016.9,1019.4,-0.8000000000000682,,24
1998-08-08,USW00013870,KWRB,89.6,69.8,77.55862068965517,69.8,71.0,6.984044137931034,16.11092,120.20202167958308,120.31893564429384,1019.1,1022.6,2.2000000000000455,,29
1998-08-09,USW00013870,KWRB,87.8,71.6,76.69999999999999,71.25,71.92727272727274,5.9137305555555555,12.658579999999999,127.94183607577662,300.65912138865644,1020.6,1023.4,1.5,,36
1998-08-10,USW00013870,KWRB,91.4,71.6,77.39512195121952,70.10731707317072,66.65,5.080272682926829,14.960139999999999,163.10590507221343,316.87910017477975,1020.2,1018.4,-0.39999999999997726,,41
1998-08-11,USW00013870,KWRB,95.0,69.8,81.8,67.325,64.10000000000001,4.986713333333333,9.20624,316.8111385239527,317.5474146675226,1013.7,1015.6,-6.5,,24
1998-08-12,USW00013870,KWRB,93.2,71.6,81.5,68.09,61.7,5.696361,11.5078,318.27274063967786,321.1223888312374,1013.7,1017.0,0.0,,20
1998-08-13,USW00013870,KWRB,86.0,73.4,80.48387096774194,70.20645161290322,71.4,5.531168387096774,18.41248,272.2653715862669,135.0,1016.2,1017.4,2.5,,31
1998-08-14,USW00013870,KWRB,87.8,71.6,76.26153846153845,71.23076923076923,71.24,5.7539,13.809359999999998,158.15542382203944,28.450437323625863,1014.9,,-1.3000000000000682,,39
1998-08-15,USW00013870,KWRB,91.4,71.6,78.10322580645162,70.3225806451613,71.3,4.60312,8.05546,162.54126543577092,171.84742645636652,1012.5,1013.9,-2.3999999999999773,,31
1998-08-16,USW00013870,KWRB,93.2,71.6,80.16363636363637,71.27272727272727,72.0153846153846,5.544667272727272,12.658579999999999,201.50475388939697,201.05011225899125,1013.2,1017.6,0.7000000000000455,,33
1998-08-17,USW00013870,KWRB,87.8,69.8,75.5375,69.74374999999999,69.8,5.214471874999999,8.05546,194.40940544853106,285.89367886349294,1017.6,1021.3,4.399999999999977,,32
1998-08-18,USW00013870,KWRB,89.6,71.6,79.50714285714285,71.47142857142858,71.43636363636364,5.589502857142857,19.56326,152.04838270491655,183.21702877415166,1018.6,1020.1,1.0,,28
1998-08-19,USW00013870,KWRB,89.6,68.0,78.11724137931034,68.93103448275862,68.77142857142857,5.7539,17.261699999999998,131.71778891237125,134.31688906351917,1018.3,1017.8,-0.3000000000000682,,29
1998-08-20,USW00013870,KWRB,86.0,69.8,77.63870967741936,69.91612903225807,68.60000000000001,7.863539593548387,17.261699999999998,83.73713292422894,75.58994760973894,1016.2,1021.0,-2.099999999999909,,31
1998-08-21,USW00013870,KWRB,87.8,60.8,74.3,58.775,53.300000000000004,6.329289999999999,12.658579999999999,60.506038862656226,66.68583935216702,1021.1,1024.1,4.899999999999977,,24
1998-08-22,USW00013870,KWRB,87.8,64.4,75.64999999999999,60.725,57.5,4.5551708333333325,8.05546,28.28652406165844,70.0,1021.2,1021.2,0.10000000000002274,,24
1998-08-23,USW00013870,KWRB,89.6,64.4,73.65714285714286,63.971428571428575,64.4,3.616737142857142,6.904679999999999,65.32230284306837,125.29919793894112,1017.4,1017.5,-3.800000000000068,,21
1998-08-24,USW00013870,KWRB,89.6,66.2,77.52499999999999,66.575,66.2,3.835933333333333,8.05546,117.59903798762821,134.0589938908447,1014.4,1015.9,-3.0,,24
1998-08-25,USW00013870,KWRB,93.2,69.8,80.67826086956521,66.90434782608695,64.10000000000001,4.9033234782608695,10.357019999999999,4.6719302368802005,348.7425926106113,1012.9,1014.0,-1.5,,23
1998-08-26,USW00013870,KWRB,96.8,68.0,80.75,65.15,61.160000000000004,6.712883333333333,13.809359999999998,329.04247798629916,327.036393824291,,1010.4,,,24
1998-08-27,USW00013870,KWRB,98.6,73.4,83.57391304347826,65.18260869565218,58.1,5.103459130434783,9.20624,9.830815016657994,9.948677251422112,,1013.1,,,23
1998-08-28,USW00013870,KWRB,98.6,66.2,81.33636363636364,63.82727272727273,60.5,5.596975454545454,10.357019999999999,179.89136779824673,231.36425121585458,,1015.3,,,22
1998-08-29,USW00013870,KWRB,96.8,69.8,82.31818181818181,67.5909090909091,65.47999999999999,4.812352727272727,9.20624,114.81863050499442,95.31258607726346,1012.8,1015.4,,,22
1998-08-30,USW00013870,KWRB,93.2,73.4,83.40799999999999,69.368,67.74285714285715,4.372964,8.05546,181.85568351410907,200.9825491087539,1012.7,1014.9,-0.09999999999990905,,25
1998-08-31,USW00013870,KWRB,95.0,69.8,80.75,67.925,64.7,5.130560833333333,10.357019999999999,347.2830807389989,14.599873258712591,1012.9,1014.5,0.1999999999999318,,24
1998-09-01,USW00013870,KWRB,95.0,73.4,79.73333333333333,66.93333333333334,65.12,6.137493333333333,13.809359999999998,48.956708089500694,82.75707549708585,1012.0,1011.8,-0.8999999999999773,,27
1998-09-02,USW00013870,KWRB,84.2,69.8,76.625,67.55,65.60000000000001,5.8977475,12.658579999999999,176.5777860283049,176.32455594942496,1010.6,1010.9,-1.3999999999999773,,24
1998-09-03,USW00013870,KWRB,73.4,66.2,69.85,65.85,65.60000000000001,14.192953333333332,25.317159999999998,17.398397251178267,332.74745699191715,1008.7,1000.8,-1.8999999999999773,,36
1998-09-04,USW00013870,KWRB,91.4,64.4,75.90434782608695,64.24347826086957,64.7,4.152814782608695,8.05546,136.33372069075745,98.88241076374538,1008.9,1014.0,0.1999999999999318,,23
1998-09-05,USW00013870,KWRB,91.4,66.2,78.17391304347827,66.98260869565217,66.2,3.6524756521739126,8.05546,92.29385357769377,102.72886091349011,1015.6,1019.5,6.7000000000000455,,23
1998-09-06,USW00013870,KWRB,89.6,68.0,78.25217391304348,69.48695652173913,68.60000000000001,3.502373913043478,6.904679999999999,103.27912779192116,120.73783859580976,1018.9,1020.5,3.2999999999999545,,23
1998-09-07,USW00013870,KWRB,91.4,68.0,79.81739130434782,68.3913043478261,66.2,4.252882608695652,9.20624,146.85012202772702,190.0,1016.9,1016.0,-2.0,,23
1998-09-08,USW00013870,KWRB,93.2,73.4,81.71428571428571,68.85714285714286,64.4,8.05546,13.809359999999998,259.00225604861794,286.52318844726994,1011.0,1010.2,-5.899999999999977,,21
1998-09-09,USW00013870,KWRB,84.2,64.4,74.52499999999999,52.1,50.0,6.808781666666666,12.658579999999999,41.13872750927362,100.0,1007.4,1015.8,-3.6000000000000227,,24
