date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-12-11,USW00023048,KAVL,48.0,39.0,42.199999999999996,41.31372549019608,42.04,5.663642745098039,12.658579999999999,250.9128068762525,334.1194303704777,1016.1,1013.6,-12.800000000000068,,51
2002-12-12,USW00023048,KAVL,49.0,39.0,42.048,38.216,39.666666666666664,8.515772,16.11092,340.913675860185,321.7149433849881,1017.9,1022.1,1.7999999999999545,,25
2002-12-13,USW00023048,KAVL,42.8,37.4,40.15,39.785714285714285,40.199999999999996,5.815548928571428,18.41248,161.60654742288,174.08556395181733,1021.2,1013.1,3.300000000000068,,56
2002-12-14,USW00023048,KAVL,39.2,33.8,37.111111111111114,34.138888888888886,30.28888888888889,9.52590111111111,19.56326,344.83041017037283,347.4971445916613,1002.4,1005.1,-18.800000000000068,,36
2002-12-15,USW00023048,KAVL,49.0,30.0,36.472,26.624000000000002,25.5,14.085547199999999,19.56326,339.562387676966,330.5729122812065,1015.3,1017.8,12.899999999999977,,25
2002-12-16,USW00023048,KAVL,59.0,30.0,44.25,35.458333333333336,39.666666666666664,8.678799166666666,13.809359999999998,345.68705714007,348.8005463085955,1015.2,1013.6,-0.09999999999990905,,24
2002-12-17,USW00023048,KAVL,49.0,34.0,40.416666666666664,34.041666666666664,31.5,4.842865833333333,10.357019999999999,150.0229004341362,139.57049370733512,1016.9,1023.0,1.6999999999999318,,24
2002-12-18,USW00023048,KAVL,42.0,35.6,38.42307692307692,28.253846153846155,24.833333333333332,6.019464615384615,12.658579999999999,165.47920260513956,130.54296625527655,1023.7,1027.4,6.800000000000068,,26
2002-12-19,USW00023048,KAVL,47.0,37.4,41.73658536585366,38.79512195121951,46.28333333333333,6.680137560975609,12.658579999999999,160.86566364924124,153.08938842380064,1026.3,1022.7,2.599999999999909,,41
2002-12-20,USW00023048,KAVL,51.0,40.0,46.588,42.788000000000004,24.0,7.7332416,16.11092,20.741038663689437,340.10187209579135,1011.3,1005.4,-15.0,,50
2002-12-21,USW00023048,KAVL,53.0,33.0,40.791666666666664,16.541666666666668,12.666666666666666,5.514154166666667,13.809359999999998,335.16779069477394,334.40564297066953,1012.1,1016.3,0.8000000000000682,,24
2002-12-22,USW00023048,KAVL,59.0,24.0,39.458333333333336,27.583333333333332,32.333333333333336,5.418255833333333,13.809359999999998,319.08642104293597,315.3279138741948,1018.1,1016.1,6.0,,24
2002-12-23,USW00023048,KAVL,50.0,34.0,40.416666666666664,27.208333333333332,22.833333333333332,9.877528333333332,16.11092,339.28357450222666,339.7513731196271,1019.1,1022.8,1.0,,24
2002-12-24,USW00023048,KAVL,41.0,35.6,38.28372093023256,37.26511627906977,38.8,5.084841860465116,10.357019999999999,191.96604839723784,193.67721183182013,1021.1,1013.9,2.0,,43
2002-12-25,USW00023048,KAVL,39.2,28.0,35.711627906976744,32.49302325581395,19.333333333333332,12.471243720930232,27.618719999999996,332.8483259337178,351.8906370143108,1004.7,1001.6,-16.399999999999977,,43
2002-12-26,USW00023048,KAVL,36.0,25.0,27.95384615384615,21.215384615384615,23.833333333333332,16.06665923076923,21.864819999999998,347.33440440349796,340.5096897014536,1015.2,1023.8,10.5,,26
2002-12-27,USW00023048,KAVL,45.0,19.0,29.49230769230769,21.49230769230769,17.833333333333332,6.683376153846154,13.809359999999998,336.2198716228511,331.61202539376717,1026.5,1026.8,11.299999999999955,,26
2002-12-28,USW00023048,KAVL,47.0,27.0,34.125,24.458333333333332,25.166666666666668,4.60312,11.5078,339.02244031448475,322.75318585351937,1023.8,1025.3,-2.7000000000000455,,24
2002-12-29,USW00023048,KAVL,61.0,30.0,44.458333333333336,27.0,32.5,6.712883333333333,14.960139999999999,335.66587538018786,332.58536383664284,1021.0,1022.1,-2.7999999999999545,,24
2002-12-30,USW00023048,KAVL,60.0,25.0,38.0,30.166666666666668,32.166666666666664,3.260543333333333,13.809359999999998,180.17912913530586,182.2852678305699,1022.8,1024.3,1.7999999999999545,,24
2002-12-31,USW00023048,KAVL,56.0,38.0,47.019999999999996,41.03333333333333,51.4,6.521086666666666,10.357019999999999,150.8142444006009,129.7689086052519,1022.2,1019.9,-0.599999999999909,,30
2003-01-01,USW00023048,KAVL,58.0,50.0,53.290909090909096,52.08780487804878,49.333333333333336,7.375453636363636,12.658579999999999,156.62688006534142,327.12741164736696,1011.8,1003.8,-10.400000000000091,,44
2003-01-02,USW00023048,KAVL,57.2,32.0,40.279245283018874,38.91320754716981,46.3,2.344985660377358,11.5078,170.48513443738534,173.16684451901506,1006.7,1011.1,-5.099999999999909,,53
2003-01-03,USW00023048,KAVL,46.0,30.2,41.08780487804878,39.55609756097561,30.08888888888889,8.869426341463415,21.864819999999998,352.3370957001404,352.3011977126495,1010.2,1008.1,3.5,,41
2003-01-04,USW00023048,KAVL,39.0,25.0,29.607407407407408,22.192592592592593,23.0,14.448682222222223,21.864819999999998,348.355618546767,336.8155197528093,1013.0,1017.8,2.7999999999999545,,27
2003-01-05,USW00023048,KAVL,54.0,27.0,36.75,29.625,35.833333333333336,3.4523399999999995,12.658579999999999,342.16216859350425,337.09716377988167,1019.3,1015.4,6.2999999999999545,,24
2003-01-06,USW00023048,KAVL,40.0,32.0,36.270967741935486,32.98064516129032,27.51111111111111,10.765361290322579,21.864819999999998,339.4718622686646,332.5222988947356,1016.4,1016.5,-2.8999999999999773,,31
2003-01-07,USW00023048,KAVL,43.0,23.0,30.4,17.144000000000002,12.833333333333334,12.9807984,28.769499999999997,347.9391363595216,341.65911155796357,1020.4,1026.1,4.0,,25
2003-01-08,USW00023048,KAVL,59.0,27.0,40.083333333333336,27.208333333333332,35.333333333333336,5.849798333333332,12.658579999999999,316.7241229050042,213.44580377974165,1017.7,1009.5,-2.699999999999932,,24
2003-01-09,USW00023048,KAVL,67.0,33.0,51.75,36.416666666666664,41.666666666666664,9.20624,21.864819999999998,341.04101538538305,342.92058208946133,1006.7,1004.3,-11.0,,24
2003-01-10,USW00023048,KAVL,52.0,35.0,44.041666666666664,31.583333333333332,21.166666666666668,12.370885,17.261699999999998,348.4486529458368,354.4187683316273,1002.7,1007.3,-4.0,,24
2003-01-11,USW00023048,KAVL,38.0,21.0,29.583333333333332,14.625,8.5,14.480648333333333,20.714039999999997,343.2333649881424,338.9759349960286,1013.1,1020.9,10.399999999999977,,24
2003-01-12,USW00023048,KAVL,36.0,16.0,25.291666666666668,3.2083333333333335,3.5,12.658579999999999,19.56326,345.7933395214718,343.01171825266016,1022.6,1029.1,9.5,,24
2003-01-13,USW00023048,KAVL,42.0,20.0,28.75,11.5,16.833333333333332,8.7746975,17.261699999999998,335.18284864038685,336.9151031313898,1027.9,1023.8,5.300000000000068,,24
2003-01-14,USW00023048,KAVL,51.0,29.0,36.166666666666664,24.666666666666668,30.833333333333332,6.4731375,12.658579999999999,337.03349304797996,322.6040325066815,1021.5,1021.5,-6.400000000000091,,24
2003-01-15,USW00023048,KAVL,36.0,19.0,28.12,15.527999999999999,2.5,14.039515999999999,17.261699999999998,346.66889040326083,337.24946753603916,1018.9,1025.0,-2.6000000000000227,,25
2003-01-16,USW00023048,KAVL,37.0,21.0,27.599999999999998,12.904347826086957,22.36,6.869807878787879,12.658579999999999,134.9143385551597,142.23038586313714,1027.2,1025.6,8.300000000000068,,33
2003-01-17,USW00023048,KAVL,30.2,19.4,24.895238095238092,19.62857142857143,14.0,11.261204285714285,20.714039999999997,349.1999813452582,355.7371256781175,1013.7,1016.5,-13.5,,42
2003-01-18,USW00023048,KAVL,29.0,7.0,17.192307692307693,8.976923076923077,12.833333333333334,9.029196923076922,14.960139999999999,327.74884153254857,179.21778502311201,1021.6,1022.4,7.899999999999977,,26
2003-01-19,USW00023048,KAVL,37.0,17.0,24.984,14.512,14.666666666666666,8.2395848,16.11092,350.4620655571862,0.2262433787780651,1017.1,1021.5,-4.5,,25
2003-01-20,USW00023048,KAVL,60.0,22.0,40.083333333333336,28.083333333333332,35.166666666666664,7.575968333333333,19.56326,308.34292695428445,276.0689873477928,1020.5,1015.5,3.3999999999999773,,24
2003-01-21,USW00023048,KAVL,47.0,33.0,41.68,37.9,39.333333333333336,5.984056,14.960139999999999,328.6485626334171,337.6238805098032,1014.6,1012.0,-5.899999999999977,,30
2003-01-22,USW00023048,KAVL,45.0,28.4,35.18333333333333,26.983333333333334,17.666666666666668,9.461968888888888,18.41248,341.39999407676487,334.3226354543719,1015.4,1017.9,0.7999999999999545,,36
2003-01-23,USW00023048,KAVL,34.0,8.6,18.46,7.734999999999999,-2.6363636363636362,20.1098805,32.22184,335.21256548815285,325.26872075093837,1015.7,1017.0,0.3000000000000682,,40
2003-01-24,USW00023048,KAVL,29.0,5.0,13.75,-0.4166666666666667,5.666666666666667,17.93298833333333,36.82496,341.7223547683708,343.876995012092,1024.2,1032.0,8.5,,24
2003-01-25,USW00023048,KAVL,41.0,15.0,25.375,4.416666666666667,5.333333333333333,8.582900833333332,16.11092,340.4547615895796,334.3800591306433,1030.6,1028.6,6.399999999999864,,24
2003-01-26,USW00023048,KAVL,40.0,20.0,29.833333333333332,11.083333333333334,15.333333333333334,7.528019166666667,14.960139999999999,344.5815211395854,345.474437665685,1025.3,1021.7,-5.2999999999999545,,24
2003-01-27,USW00023048,KAVL,32.0,14.0,22.58709677419355,7.52258064516129,-1.8333333333333333,13.994969677419354,21.864819999999998,343.21646166168455,333.3868529507787,1020.5,1028.8,-4.7999999999999545,,31
2003-01-28,USW00023048,KAVL,55.0,20.0,34.75,12.504166666666668,24.683333333333334,4.027729999999999,12.658579999999999,211.76086835555503,168.61388669696305,1029.2,1027.4,8.700000000000045,,24
2003-01-29,USW00023048,KAVL,48.2,37.0,43.71851851851852,34.75555555555555,43.94285714285714,3.367097037037037,10.357019999999999,163.45622732051834,178.29012015056264,1023.4,1019.1,-5.800000000000068,,27
2003-01-30,USW00023048,KAVL,45.0,35.0,41.95510204081633,40.78367346938775,34.333333333333336,1.6674567346938773,6.904679999999999,180.34794622056498,177.8844486407612,1019.7,1020.8,-3.699999999999932,,49
2003-01-31,USW00023048,KAVL,39.0,33.0,35.181395348837206,33.51627906976744,33.266666666666666,2.6494702325581394,8.05546,148.64609248308307,128.8658887100126,1022.0,1021.3,2.2999999999999545,,43
2003-02-01,USW00023048,KAVL,45.0,33.0,37.03333333333333,31.11111111111111,29.0,8.694782222222223,24.166379999999997,342.0844499291648,340.9837720152972,1015.1,1013.0,-6.899999999999977,,36
2003-02-02,USW00023048,KAVL,68.0,28.0,43.333333333333336,26.875,25.333333333333332,8.007510833333333,12.658579999999999,316.6603416044734,278.3549463061009,1015.1,1016.2,0.0,,24
2003-02-03,USW00023048,KAVL,70.0,30.0,46.583333333333336,30.333333333333332,34.5,3.4523399999999995,19.56326,191.54081933381667,191.54081933381667,1013.6,1013.8,-1.5,,24
2003-02-04,USW00023048,KAVL,55.4,39.0,49.75757575757576,38.4969696969697,18.833333333333332,14.960139999999997,24.166379999999997,253.98674219889986,350.8992940991722,1010.4,1003.6,-3.2000000000000455,,33
2003-02-05,USW00023048,KAVL,43.0,25.0,33.916666666666664,9.75,-1.8333333333333333,12.466783333333332,19.56326,345.74612750205614,356.0661520675784,1013.4,1020.3,3.0,,24
2003-02-06,USW00023048,KAVL,39.0,30.0,33.03225806451613,17.825806451612905,26.200000000000003,2.8212670967741933,11.5078,148.3951786626053,159.34462120329022,1023.6,1024.8,10.200000000000045,,31
2003-02-07,USW00023048,KAVL,34.0,29.0,31.013333333333332,28.431111111111107,25.97142857142857,6.060774666666666,14.960139999999999,342.8294738435372,350.4447998265603,1019.1,1014.7,-4.5,,45
2003-02-08,USW00023048,KAVL,33.0,14.0,24.6,13.162962962962963,10.0,9.248861481481482,16.11092,340.3617931715761,343.5484828872393,1019.1,1024.5,0.0,,27
2003-02-09,USW00023048,KAVL,42.0,25.0,30.125,11.5,15.166666666666666,9.20624,16.11092,339.4657319551415,150.0,1023.5,1022.6,4.399999999999977,,24
2003-02-10,USW00023048,KAVL,46.0,32.0,36.02777777777778,30.033333333333335,22.0,5.9137305555555555,19.56326,308.08804427145355,335.03427282181934,1017.6,1007.7,-5.899999999999977,,36
2003-02-11,USW00023048,KAVL,51.0,28.0,36.688,18.504,15.799999999999999,10.4951136,18.41248,312.32401922721846,276.1529640036073,1014.7,1018.0,-2.8999999999999773,,25
2003-02-12,USW00023048,KAVL,49.0,36.0,43.125,14.125,0.8333333333333334,11.987291666666666,25.317159999999998,312.0596401519173,317.2468141464806,,1015.9,,,24
2003-02-13,USW00023048,KAVL,50.0,28.0,36.833333333333336,5.041666666666667,20.166666666666668,12.322935833333332,25.317159999999998,342.65102822255994,337.20162559182194,1020.0,1023.2,,,24
2003-02-14,USW00023048,KAVL,42.0,28.0,35.66206896551724,30.33103448275862,39.5,2.777744827586207,8.05546,143.5292181465154,145.80941850642182,1023.3,1022.4,3.2999999999999545,,29
2003-02-15,USW00023048,KAVL,67.0,40.0,49.464,44.088,52.333333333333336,3.912652,13.809359999999998,154.2341239176002,172.53108273630846,1019.5,1014.9,-3.7999999999999545,,25
2003-02-16,USW00023048,KAVL,57.0,28.4,33.288,31.864,27.789473684210527,10.221634117647058,16.11092,162.7241026983029,,1015.3,1018.6,-4.2000000000000455,,50
2003-02-17,USW00023048,KAVL,35.6,28.4,31.162790697674417,29.627906976744185,32.945454545454545,0.4281972093023256,4.60312,155.62262434602542,155.62262434602542,1015.3,1013.7,0.0,,43
2003-02-18,USW00023048,KAVL,46.0,28.9,34.996875,29.640625,32.0,11.025214838709678,18.41248,336.27333742328767,330.0490809356696,1014.7,1019.9,-0.599999999999909,,32
2003-02-19,USW00023048,KAVL,55.0,29.0,35.994594594594595,30.967567567567567,34.5,3.4523399999999995,11.5078,157.3976239079576,162.58272912030407,1023.5,1024.5,8.799999999999955,,37
2003-02-20,USW00023048,KAVL,49.0,42.0,45.303999999999995,37.528,37.833333333333336,5.0174008,9.20624,125.1103052851854,149.13411234254556,1022.9,1024.2,-0.6000000000000227,,25
2003-02-21,USW00023048,KAVL,47.0,37.0,42.418181818181814,39.763636363636365,42.63636363636363,3.3477236363636362,12.658579999999999,156.88598925298186,156.1650117470923,1022.9,1017.8,0.0,,33
2003-02-22,USW00023048,KAVL,61.0,42.0,45.51142857142857,44.71142857142857,52.800000000000004,6.230651714285713,21.864819999999998,176.48874861537126,150.75388593900686,1012.5,1002.3,-10.399999999999977,,70
2003-02-23,USW00023048,KAVL,59.0,33.0,43.125,33.208333333333336,26.333333333333332,13.23397,20.714039999999997,310.63367217302533,344.91151094128696,990.0,1001.4,-22.5,,24
2003-02-24,USW00023048,KAVL,61.0,28.0,44.083333333333336,30.375,32.166666666666664,7.767765,17.261699999999998,295.4753431929345,345.617420545684,1017.8,1019.8,27.799999999999955,,24
2003-02-25,USW00023048,KAVL,51.0,32.0,40.583333333333336,29.041666666666668,29.166666666666668,10.213172499999999,18.41248,341.66578112957194,139.8960906389829,1021.9,1024.1,4.100000000000023,,24
2003-02-26,USW00023048,KAVL,43.0,35.6,38.369696969696975,33.084848484848486,36.25,6.590830909090909,9.20624,164.83027447349627,167.28446545725694,1021.6,1020.4,-0.2999999999999545,,33
2003-02-27,USW00023048,KAVL,39.2,32.0,34.44186046511628,33.03720930232558,37.044444444444444,4.727528648648648,11.5078,172.8320202694306,196.12078102007058,1017.4,1014.1,-4.2000000000000455,,43
2003-02-28,USW00023048,KAVL,57.0,37.4,43.155102040816324,39.86938775510204,41.3,5.119796734693877,11.5078,348.2165963717736,131.87823243881218,1013.2,1016.2,-4.199999999999932,,49
2003-03-01,USW00023048,KAVL,57.0,39.0,43.2,41.39636363636364,44.682352941176475,5.963132727272726,11.5078,148.0437990571786,167.50165946153436,1019.7,1020.5,6.5,,55
2003-03-02,USW00023048,KAVL,58.0,42.8,47.208510638297874,43.3531914893617,38.6,6.366017021276595,20.714039999999997,331.28696840641913,338.8501414368524,1014.5,1007.7,-5.2000000000000455,,47
2003-03-03,USW00023048,KAVL,51.0,30.0,37.85333333333333,23.673333333333336,18.833333333333332,12.121549333333332,18.41248,348.2535514557679,333.56109864283565,1011.2,1016.0,-3.2999999999999545,,30
2003-03-04,USW00023048,KAVL,55.0,27.0,40.333333333333336,28.875,34.0,4.7949166666666665,13.809359999999998,151.487263648164,146.69186382076538,1017.0,1019.5,5.7999999999999545,,24
2003-03-05,USW00023048,KAVL,71.0,44.6,51.35675675675676,44.21081081081081,46.666666666666664,4.5409156756756754,11.5078,160.54179410821598,183.20275445814215,1015.7,1010.2,-1.2999999999999545,,37
2003-03-06,USW00023048,KAVL,63.0,51.0,54.84666666666667,48.18,40.0,5.984055999999999,14.960139999999999,353.4483964236065,349.41187645203235,1009.8,1005.5,-5.900000000000091,,30
2003-03-07,USW00023048,KAVL,50.0,39.0,42.15714285714286,36.4,36.08571428571428,6.164892857142857,14.960139999999999,149.69294414750755,157.68451029353787,1011.7,1018.7,1.900000000000091,,28
2003-03-08,USW00023048,KAVL,64.0,28.4,39.22857142857143,31.14857142857143,27.0,2.7618719999999994,18.41248,178.51390525560032,187.8249379384915,1019.7,1022.7,8.0,,35
2003-03-09,USW00023048,KAVL,66.0,39.0,52.541666666666664,37.041666666666664,31.0,9.110341666666665,16.11092,349.8384305919995,355.5012603285219,1018.5,1013.3,-1.2000000000000455,,24
2003-03-10,USW00023048,KAVL,54.0,34.0,44.0,22.083333333333332,17.833333333333332,13.953207499999998,21.864819999999998,342.5734286965142,341.10995131506775,1016.0,1019.5,-2.5,,24
2003-03-11,USW00023048,KAVL,61.0,30.0,43.166666666666664,24.083333333333332,29.5,2.4933566666666667,11.5078,311.2006983898119,218.8765578148114,1018.9,1019.7,2.8999999999999773,,24
2003-03-12,USW00023048,KAVL,71.0,28.4,46.87407407407407,33.43703703703704,37.833333333333336,3.367097037037037,13.809359999999998,224.06393907909347,193.923599732353,1019.1,1021.3,0.20000000000004547,,27
2003-03-13,USW00023048,KAVL,75.0,41.0,56.208333333333336,41.625,48.666666666666664,3.8838825,14.960139999999999,239.98825270417998,249.9347252169842,1018.4,1017.6,-0.7000000000000455,,24
2003-03-14,USW00023048,KAVL,58.0,48.2,52.23571428571428,45.949999999999996,44.775,6.288190714285713,13.809359999999998,42.339275498996926,148.90576112988583,1015.2,1020.5,-3.199999999999932,,28
2003-03-15,USW00023048,KAVL,54.0,43.0,47.354285714285716,35.62285714285714,41.65,2.4988365714285714,8.05546,174.0934403353276,50.0,1021.6,1021.2,6.399999999999977,,35
2003-03-16,USW00023048,KAVL,59.0,46.4,51.11489361702128,48.49361702127659,51.28888888888889,3.231977872340425,8.05546,353.6303602591705,177.57186046517313,1016.8,1013.5,-4.800000000000068,,47
2003-03-17,USW00023048,KAVL,59.0,51.8,53.820408163265306,51.72244897959184,52.323076923076925,2.137162857142857,9.20624,166.97330884263818,166.8934757889483,1012.2,1009.8,-4.599999999999909,,49
2003-03-18,USW00023048,KAVL,56.0,51.8,53.308196721311475,52.2655737704918,53.2625,0.9809927868852458,5.7539,185.73511504964088,184.85577778455487,1005.2,1005.5,-7.0,,61
2003-03-19,USW00023048,KAVL,55.4,51.8,53.75555555555555,51.675555555555555,50.71111111111111,6.546659555555555,12.658579999999999,129.02649399328686,147.62667696109344,1007.9,1012.5,2.699999999999932,,45
2003-03-20,USW00023048,KAVL,53.6,44.6,47.93703703703704,46.55555555555556,50.225,3.026125185185185,10.357019999999999,193.86101734857155,160.87450795666086,1014.5,1012.3,6.600000000000023,,54
2003-03-21,USW00023048,KAVL,67.0,46.4,52.077551020408166,48.24081632653061,45.0,5.753899999999999,17.261699999999998,161.92722740704153,335.3731158701597,1008.7,1007.7,-5.7999999999999545,,49
2003-03-22,USW00023048,KAVL,63.0,46.0,53.75,40.541666666666664,38.333333333333336,8.678799166666666,12.658579999999999,343.91867954522075,342.1431365857762,1010.6,1013.5,1.8999999999999773,,24
2003-03-23,USW00023048,KAVL,63.0,41.0,51.833333333333336,36.0,36.5,5.274408333333333,10.357019999999999,348.5918778166726,334.74535869921783,1014.2,1016.2,3.6000000000000227,,24
2003-03-24,USW00023048,KAVL,68.0,36.0,54.375,33.458333333333336,32.833333333333336,5.370306666666667,11.5078,351.98727588744157,42.9204125876102,1013.7,1018.6,-0.5,,24
