date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00003822,KSAV,92.0,69.0,80.375,67.45833333333333,66.5,6.281340833333332,11.5078,255.45775447746104,274.7677726673536,1014.3,1014.3,-3.2000000000000455,,24
1998-05-22,USW00003822,KSAV,92.0,71.0,80.91666666666667,69.375,70.5,5.610052499999999,9.20624,263.5732759270808,278.5387888586492,1010.8,1012.2,-3.5,,24
1998-05-23,USW00003822,KSAV,92.0,69.8,80.27692307692307,73.16153846153847,72.33333333333333,4.293294615384616,10.357019999999999,265.8146591421854,277.23412534946095,1011.8,1014.0,1.0,,26
1998-05-24,USW00003822,KSAV,93.0,69.8,80.592,72.632,72.0,5.063432,9.20624,239.53841401004115,193.839689571489,1013.1,1015.9,1.3000000000000682,,25
1998-05-25,USW00003822,KSAV,95.0,71.0,82.08333333333333,72.625,71.66666666666667,4.60312,10.357019999999999,222.31654629169583,229.1506441017595,1014.7,1016.2,1.6000000000000227,,24
1998-05-26,USW00003822,KSAV,92.0,70.0,81.5,73.125,73.5,5.705950833333333,13.809359999999998,184.27481809638513,168.0159005904036,1013.8,1015.4,-0.900000000000091,,24
1998-05-27,USW00003822,KSAV,89.0,73.0,78.5923076923077,73.86923076923077,73.36,5.532596153846153,10.357019999999999,201.1171012440247,194.31447777589491,1014.8,1017.5,1.0,,26
1998-05-28,USW00003822,KSAV,86.0,68.0,75.97037037037036,73.0,76.66666666666667,3.0687466666666663,6.904679999999999,193.19936595972342,157.85739632485377,1016.5,1018.0,1.7000000000000455,,27
1998-05-29,USW00003822,KSAV,85.0,71.6,77.95483870967742,75.13870967741936,76.05714285714285,3.7121935483870963,18.41248,136.61088519843122,128.4493487701326,1016.3,1017.7,-0.20000000000004547,,31
1998-05-30,USW00003822,KSAV,87.0,69.8,75.4421052631579,72.71351351351352,74.33333333333333,2.4832621052631576,9.20624,136.4052264310709,138.7228869790523,1015.3,1016.6,-1.0,,38
1998-05-31,USW00003822,KSAV,90.0,71.6,77.45714285714286,73.55428571428571,74.0,2.6303542857142856,12.658579999999999,152.05396465338686,145.99253555222055,1015.7,1015.1,0.40000000000009095,,35
1998-06-01,USW00003822,KSAV,93.0,74.0,82.04166666666667,74.875,77.16666666666667,6.377239166666667,12.658579999999999,253.98519854027154,267.5657799697991,1011.0,1009.6,-4.7000000000000455,,24
1998-06-02,USW00003822,KSAV,98.0,75.0,85.91304347826087,75.73913043478261,72.5,6.3543069565217385,13.809359999999998,256.6642626381118,262.6081645820878,1006.5,1009.6,-4.5,,23
1998-06-03,USW00003822,KSAV,96.0,76.0,86.41666666666667,73.33333333333333,72.5,6.377239166666667,13.809359999999998,252.7930871594442,243.61909903345128,1007.7,1011.9,1.2000000000000455,,24
1998-06-04,USW00003822,KSAV,96.0,76.0,85.21739130434783,74.65217391304348,73.0,6.30427304347826,12.658579999999999,261.6405101966078,256.72887124253396,1009.0,1011.6,1.2999999999999545,,23
1998-06-05,USW00003822,KSAV,89.0,73.0,80.35333333333332,75.43333333333334,76.17142857142858,7.556788666666666,16.11092,259.4630657385863,257.32808989132485,1010.1,1011.1,1.1000000000000227,,30
1998-06-06,USW00003822,KSAV,84.0,68.0,75.01333333333334,71.45,72.91428571428571,6.712883333333333,23.0156,266.57382756453694,264.6099141538165,1010.2,1013.5,0.10000000000002274,,30
1998-06-07,USW00003822,KSAV,79.0,68.0,73.78461538461539,62.19230769230769,54.0,9.383283076923076,16.11092,347.40204682189227,348.5745750989887,1012.9,1019.1,2.699999999999932,,26
1998-06-08,USW00003822,KSAV,81.0,56.0,69.0,56.541666666666664,55.333333333333336,3.3084925,12.658579999999999,137.17327992224057,147.62388050980314,1020.6,1023.7,7.7000000000000455,,24
1998-06-09,USW00003822,KSAV,83.0,59.0,71.79166666666667,63.916666666666664,68.66666666666667,5.4662049999999995,17.261699999999998,153.642950952545,146.59320537116855,1023.3,1024.1,2.699999999999932,,24
1998-06-10,USW00003822,KSAV,94.0,71.0,78.04545454545455,71.68181818181819,72.6,8.10776818181818,20.714039999999997,194.9143217330707,80.30163024935462,1020.1,1019.9,-3.199999999999932,,22
1998-06-11,USW00003822,KSAV,93.0,69.0,78.04444444444444,72.85925925925926,76.0,5.630602142857143,17.261699999999998,155.83403976184024,146.40582335246745,,1018.2,,,28
1998-06-12,USW00003822,KSAV,93.0,75.0,83.43478260869566,75.1304347826087,71.33333333333333,6.089544166666666,10.357019999999999,247.82657317513795,272.19057995038804,1015.9,,,,24
1998-06-13,USW00003822,KSAV,95.0,76.0,83.95652173913044,73.56521739130434,73.83333333333333,7.605154782608695,13.809359999999998,257.4737957798309,272.4300782477898,1013.5,1012.6,-2.3999999999999773,,23
1998-06-14,USW00003822,KSAV,96.0,67.0,82.58333333333333,67.79166666666667,73.83333333333333,5.897747499999999,16.11092,207.09687269098598,167.00413101934248,1006.1,1008.6,-7.399999999999977,,24
1998-06-15,USW00003822,KSAV,96.0,78.0,86.03076923076924,72.68461538461538,69.66666666666667,9.958673076923077,17.261699999999998,240.56097218307946,243.21039701892067,1004.3,1006.9,-1.8000000000000682,,26
1998-06-16,USW00003822,KSAV,95.0,78.0,85.6,71.83846153846153,68.16666666666667,7.878416923076922,14.960139999999999,239.63379953187473,243.41520521959916,1006.1,1012.1,1.8000000000000682,,26
1998-06-17,USW00003822,KSAV,96.0,76.0,85.21739130434783,72.91304347826087,69.83333333333333,6.90468,12.658579999999999,287.6815790957603,303.62098976048605,,1017.8,,,23
1998-06-18,USW00003822,KSAV,98.0,69.0,83.6086956521739,67.95652173913044,65.6,4.202848695652174,12.658579999999999,348.60086937145377,30.982065989387877,1016.9,1018.6,,,23
1998-06-19,USW00003822,KSAV,98.0,72.14,80.01857142857143,72.565,73.182,6.288190714285713,21.864819999999998,188.54639720709795,126.70902737382647,1016.5,1016.1,-0.39999999999997726,,28
1998-06-20,USW00003822,KSAV,90.0,70.0,78.2032,72.3344,72.5,4.0507456,8.05546,308.22719594618513,75.65490808647093,,,,,25
1998-06-21,USW00003822,KSAV,94.0,69.8,80.712,71.192,69.33333333333333,2.8999656,11.5078,171.40911445121196,159.25551545954204,1014.0,1017.2,,,25
1998-06-22,USW00003822,KSAV,98.0,72.0,84.3851851851852,74.25185185185185,75.3,4.390012592592592,11.5078,202.12729176848924,186.28013576757024,1017.2,1019.9,3.2000000000000455,,27
1998-06-23,USW00003822,KSAV,97.0,73.0,83.824,74.64,78.0,3.7285272,9.20624,220.08514844574395,133.9632349674498,1017.3,1018.3,0.09999999999990905,,25
1998-06-24,USW00003822,KSAV,101.0,75.0,86.66666666666667,74.875,73.33333333333333,4.890815,9.20624,222.61993339078498,158.7136574463235,1016.0,1017.8,-1.2999999999999545,,24
1998-06-25,USW00003822,KSAV,99.0,77.0,85.77142857142857,76.27142857142857,76.86,7.891062857142857,42.57886,73.60961554540944,84.39547474660776,1016.6,1018.0,0.6000000000000227,,28
1998-06-26,USW00003822,KSAV,94.0,72.0,83.125,73.625,74.16666666666667,4.60312,9.20624,192.75061273432905,155.12650262048192,1018.3,1018.0,1.6999999999999318,,24
1998-06-27,USW00003822,KSAV,98.0,73.4,82.6962962962963,76.4,77.33333333333333,3.921176296296296,11.5078,176.38144496737755,175.3145493373861,1014.6,1014.1,-3.699999999999932,,27
1998-06-28,USW00003822,KSAV,99.0,72.0,85.10000000000001,74.59285714285714,76.56,5.4251057142857135,10.357019999999999,138.95185781831714,134.3708901338199,1013.8,1015.3,-0.8000000000000682,,28
1998-06-29,USW00003822,KSAV,98.0,72.0,84.08769230769232,74.02384615384615,76.7025,3.4966007692307692,18.41248,116.09174717475719,112.31608982711083,1015.5,1015.6,1.7000000000000455,,26
1998-06-30,USW00003822,KSAV,101.0,72.0,87.55040000000001,70.27680000000001,66.6,7.5030855999999995,17.261699999999998,256.30023038690047,249.28860212455487,1013.2,,-2.2999999999999545,,25
1998-07-01,USW00003822,KSAV,98.0,81.0,88.91666666666667,69.41666666666667,68.0,7.9116124999999995,13.809359999999998,281.44055079821726,295.86102682429566,1009.4,1012.8,-3.800000000000068,,24
1998-07-02,USW00003822,KSAV,95.0,73.4,81.43448275862069,72.99310344827587,74.48333333333333,6.825315862068965,29.920279999999998,290.8818624110742,318.2786452789913,1012.9,1017.3,3.5,,29
1998-07-03,USW00003822,KSAV,96.0,72.0,82.04166666666667,72.05166666666666,70.0,4.1236283333333335,11.5078,286.3270992743132,326.04743357737874,1017.5,1018.5,4.600000000000023,,24
1998-07-04,USW00003822,KSAV,93.0,72.0,81.01481481481481,73.71111111111111,74.57777777777778,5.881764444444444,31.07106,127.03107658060333,106.32012317884477,1016.3,1016.0,-1.2000000000000455,,27
1998-07-05,USW00003822,KSAV,94.0,74.0,82.6962962962963,74.90370370370371,74.48888888888888,6.137493333333333,28.769499999999997,350.08303225785187,15.713543949380608,1012.7,1013.3,-3.599999999999909,,27
1998-07-06,USW00003822,KSAV,90.0,75.0,79.37142857142857,75.74857142857142,76.34285714285714,6.937559428571428,11.5078,38.090226820390626,82.26853844439086,1013.3,1015.9,0.599999999999909,,35
1998-07-07,USW00003822,KSAV,90.0,73.4,80.80689655172414,74.42068965517241,71.66666666666667,6.46817724137931,12.658579999999999,67.81105598851013,141.85905926040624,1016.0,1017.3,2.7000000000000455,,29
1998-07-08,USW00003822,KSAV,95.0,71.0,82.20833333333333,72.79166666666667,76.5,4.027729999999999,14.960139999999999,181.44678431758413,184.06192232155948,1016.2,1016.7,0.20000000000004547,,24
1998-07-09,USW00003822,KSAV,99.0,79.0,86.41666666666667,76.66666666666667,76.83333333333333,6.760832499999999,14.960139999999999,220.52020538647056,190.64214594678944,1013.6,1015.0,-2.6000000000000227,,24
1998-07-10,USW00003822,KSAV,98.0,76.0,86.464,73.92,72.42857142857143,6.4903992,12.658579999999999,268.2128615708648,51.10577070718227,1011.3,1012.2,-2.300000000000068,,25
1998-07-11,USW00003822,KSAV,93.0,75.2,81.88648648648649,77.25945945945946,77.29473684210525,7.49562108108108,23.0156,78.5532454434616,85.22083334352999,1010.6,1011.9,-0.6999999999999318,,37
1998-07-12,USW00003822,KSAV,86.0,75.2,78.95555555555556,76.25,73.5,7.192375,17.261699999999998,92.03947256744186,112.60214192594668,1012.4,1013.4,1.7999999999999545,,36
1998-07-13,USW00003822,KSAV,87.8,73.0,81.352,70.432,68.68571428571428,11.5538312,18.41248,89.78249138098698,85.55956707590593,1013.6,1015.1,1.2000000000000455,,25
1998-07-14,USW00003822,KSAV,87.0,71.0,79.27692307692307,71.66153846153847,74.17142857142858,10.578323846153845,17.261699999999998,66.43280212099506,84.54911135794742,1015.0,1014.8,1.3999999999999773,,26
1998-07-15,USW00003822,KSAV,87.0,77.0,80.35897435897436,78.40512820512821,79.07272727272726,5.370306666666666,9.20624,42.55986640074627,58.12209985751002,1013.9,1014.0,-1.1000000000000227,,39
1998-07-16,USW00003822,KSAV,84.0,75.2,78.8,77.86857142857143,79.65,3.9784108571428565,11.5078,216.80009666332975,195.34106206701435,1013.3,1014.7,-0.6000000000000227,,35
1998-07-17,USW00003822,KSAV,91.0,73.4,79.37142857142857,76.14857142857143,75.2923076923077,6.871800571428571,23.0156,202.32847404431303,189.09093454564436,1013.9,1014.2,0.6000000000000227,,35
1998-07-18,USW00003822,KSAV,90.0,75.0,79.45,75.8625,74.69090909090909,4.81889125,11.5078,218.82834088368978,214.58329321821375,1012.6,1014.5,-1.2999999999999545,,32
1998-07-19,USW00003822,KSAV,94.0,73.0,78.52571428571429,74.64,73.2875,6.937559428571428,25.317159999999998,127.7889221672184,87.42696671607348,1014.4,1017.3,1.7999999999999545,,35
1998-07-20,USW00003822,KSAV,92.0,73.0,80.625,74.66666666666667,75.83333333333333,4.651069166666667,14.960139999999999,184.99520388114524,168.24676270240366,1017.8,1019.2,3.3999999999999773,,24
1998-07-21,USW00003822,KSAV,92.0,75.0,82.14399999999999,75.472,74.83333333333333,4.0967768,12.658579999999999,173.21525506250396,159.29720647442878,1018.5,1021.8,0.7000000000000455,,25
1998-07-22,USW00003822,KSAV,93.0,74.0,81.71428571428571,75.04761904761905,75.16666666666667,3.1783447619047616,11.5078,176.80564217021993,168.79313378235292,1020.6,1021.5,2.1000000000000227,,21
1998-07-23,USW00003822,KSAV,94.0,73.0,82.83333333333333,72.20833333333333,71.0,6.1854425,10.357019999999999,236.88354080980523,260.0,1018.0,1019.2,-2.6000000000000227,,24
1998-07-24,USW00003822,KSAV,92.0,74.0,82.30285714285714,74.5657142857143,75.625,7.6280274285714285,28.769499999999997,229.95075015786068,217.48295436459216,1016.4,1018.9,-1.6000000000000227,,35
1998-07-25,USW00003822,KSAV,93.0,74.0,81.43478260869566,73.91304347826087,72.2,4.60312,9.20624,225.3201513543405,231.99593484949602,1017.0,1019.4,0.6000000000000227,,23
1998-07-26,USW00003822,KSAV,92.0,76.0,83.25,74.04166666666667,74.5,5.8977475,10.357019999999999,235.660752870338,219.14690995345265,1016.2,1018.3,-0.7999999999999545,,24
1998-07-27,USW00003822,KSAV,93.0,73.0,78.21818181818182,74.22424242424243,74.2125,5.195946060606061,13.809359999999998,230.20087111223694,232.8452372821983,1016.1,1016.7,-0.10000000000002274,,33
1998-07-28,USW00003822,KSAV,89.0,73.0,77.06511627906977,74.75348837209303,75.8,7.118778604651162,21.864819999999998,263.4616237445764,275.8520980684516,1016.3,1017.4,0.1999999999999318,,43
1998-07-29,USW00003822,KSAV,93.0,73.0,79.67857142857143,74.53571428571429,75.83333333333333,5.219609285714285,8.05546,245.37458824269424,229.85992600440463,1015.2,1015.3,-1.099999999999909,,28
1998-07-30,USW00003822,KSAV,93.0,74.0,83.5923076923077,74.73846153846154,75.16666666666667,5.488335384615384,10.357019999999999,254.5590031258522,247.98957516002648,1013.5,1016.6,-1.7000000000000455,,26
1998-07-31,USW00003822,KSAV,95.0,75.2,81.56428571428572,74.21428571428571,74.41818181818182,7.110176428571428,21.864819999999998,266.5789816188855,274.00774180484706,,1017.4,,,28
1998-08-01,USW00003822,KSAV,79.0,73.0,76.02,73.37333333333332,73.13333333333334,7.134835999999999,11.5078,10.404619905800189,28.02952477904273,1016.8,,,,30
1998-08-02,USW00003822,KSAV,85.0,70.0,77.54166666666667,67.0,66.33333333333333,10.117274166666666,13.809359999999998,32.62421369892854,38.24563994007349,1019.4,1019.5,2.6000000000000227,,24
1998-08-03,USW00003822,KSAV,86.0,69.0,76.83333333333333,67.58333333333333,69.0,7.288273333333333,13.809359999999998,22.999451785261158,28.621058063227565,1017.8,1018.4,-1.6000000000000227,,24
1998-08-04,USW00003822,KSAV,89.0,71.0,79.86363636363636,67.68181818181819,56.2,5.126201818181818,11.5078,34.28915466578235,36.49558993929497,1017.5,1019.7,-0.2999999999999545,,22
1998-08-05,USW00003822,KSAV,90.0,68.0,77.12592592592593,67.78518518518518,65.16666666666667,5.372011525925926,10.403051199999998,8.825171871578107,63.803121612378504,1018.2,1020.5,0.7000000000000455,,27
1998-08-06,USW00003822,KSAV,86.0,68.0,76.5,68.875,70.33333333333333,4.7949166666666665,10.357019999999999,38.54351779753728,73.6476136838528,1019.0,1019.6,0.7999999999999545,,24
1998-08-07,USW00003822,KSAV,87.8,70.0,77.57575757575758,73.46666666666667,73.77142857142857,5.474923030303031,11.5078,79.8471137162282,122.02027014520957,1017.8,1019.0,-1.2000000000000455,,33
1998-08-08,USW00003822,KSAV,87.0,75.2,79.50714285714285,76.54285714285713,75.2,3.863332857142857,13.809359999999998,135.63887545441736,143.80666515943773,1020.0,1022.5,2.2000000000000455,,28
1998-08-09,USW00003822,KSAV,85.0,73.4,78.0,75.9,77.0,4.091662222222222,23.0156,142.5056515197856,119.36681156156476,1021.6,1022.9,1.6000000000000227,,36
1998-08-10,USW00003822,KSAV,86.0,74.0,78.73103448275862,76.2,77.16666666666667,1.9047393103448274,9.20624,156.20988245017088,152.58227744066755,1019.6,1018.2,-2.0,,29
1998-08-11,USW00003822,KSAV,93.0,73.0,81.08695652173913,73.69565217391305,73.0,3.7525434782608693,8.05546,245.21593923753932,282.6141394021761,1013.9,1014.6,-5.7000000000000455,,23
1998-08-12,USW00003822,KSAV,91.4,74.0,79.07058823529412,75.5529411764706,75.50666666666666,4.400041176470587,11.5078,187.3734098149238,169.0821028598341,1013.0,1016.3,-0.8999999999999773,,34
1998-08-13,USW00003822,KSAV,88.0,73.0,77.89375,74.525,76.0,3.272530625,9.20624,339.21040850168396,223.082488834035,1016.0,1017.6,3.0,,32
1998-08-14,USW00003822,KSAV,88.0,74.0,78.65,76.26923076923077,76.83478260869565,3.784295769230769,13.809359999999998,125.92489286081116,152.38929375685086,1014.6,1014.9,-1.3999999999999773,,52
1998-08-15,USW00003822,KSAV,90.0,72.0,78.3875,74.95,77.16666666666667,3.8119587499999996,9.20624,232.11893406308624,162.4952312784634,1012.6,1013.7,-2.0,,32
1998-08-16,USW00003822,KSAV,92.0,73.0,81.8695652173913,76.52173913043478,77.66666666666667,5.603798260869565,23.0156,188.43171230790415,171.35697192460134,1013.3,1017.4,0.6999999999999318,,23
1998-08-17,USW00003822,KSAV,90.0,73.0,80.2841379310345,75.33862068965517,76.675,2.4999703448275863,11.5078,196.60006442586737,160.32953231727925,,1020.3,,,29
1998-08-18,USW00003822,KSAV,88.0,74.0,77.87857142857142,75.0,74.19999999999999,2.013865,9.20624,203.56694760329765,233.13500663574067,1018.1,1019.3,,,28
1998-08-19,USW00003822,KSAV,91.0,69.0,77.96153846153847,71.57692307692308,72.0,2.567124615384615,9.20624,177.03841905075,163.06313689970443,1017.8,1017.8,-0.3000000000000682,,26
1998-08-20,USW00003822,KSAV,85.0,74.0,79.15428571428572,73.60571428571428,68.83333333333333,9.304878285714285,16.11092,59.54382021709404,75.4736790307025,1016.9,1020.1,-0.8999999999999773,,35
1998-08-21,USW00003822,KSAV,86.0,68.0,77.36923076923077,68.73076923076923,72.33333333333333,9.20624,13.809359999999998,56.50421216781672,94.40468003978162,1021.3,1023.3,4.399999999999977,,26
1998-08-22,USW00003822,KSAV,87.0,73.0,78.88888888888889,71.66666666666667,72.2,8.31118888888889,13.809359999999998,67.03997964977776,113.58014369115557,1020.9,1019.8,-0.39999999999997726,,27
1998-08-23,USW00003822,KSAV,86.0,69.0,77.36363636363636,69.77272727272727,68.16666666666667,3.3477236363636362,8.05546,103.80735651183403,115.20889992449219,1017.6,,-3.2999999999999545,,22
1998-08-24,USW00003822,KSAV,90.0,69.0,78.29166666666667,72.25,74.5,3.5482383333333334,9.20624,110.26687795988761,142.02230049708453,1014.9,1015.7,-2.7000000000000455,,24
1998-08-25,USW00003822,KSAV,93.0,71.0,80.74615384615385,71.15384615384616,68.25714285714285,6.329289999999999,14.960139999999999,16.652779348204604,25.84529804782602,1013.4,,-1.5,,26
1998-08-26,USW00003822,KSAV,93.0,74.0,83.04166666666667,70.70833333333333,69.83333333333333,10.644715,20.714039999999997,318.1303811033222,304.31834991703533,1006.8,1005.6,-6.600000000000023,,24
1998-08-27,USW00003822,KSAV,96.0,73.4,85.10434782608696,73.37391304347825,75.33333333333333,3.7525434782608693,5.7539,242.29269074575322,235.19917201698163,1007.7,1012.4,0.900000000000091,,23
1998-08-28,USW00003822,KSAV,97.0,75.0,84.416,76.408,75.71428571428571,4.925338399999999,12.658579999999999,186.19393827802722,160.81159633230436,,1014.8,,,25
1998-08-29,USW00003822,KSAV,96.0,77.0,85.56521739130434,76.65217391304348,73.4,5.7539,11.5078,200.12208607376297,204.35308645994152,1013.5,1015.8,,,23
1998-08-30,USW00003822,KSAV,96.0,76.0,84.21739130434783,76.0,75.33333333333333,4.5530860869565215,10.357019999999999,194.2252406559021,170.0,1013.4,1015.1,-0.10000000000002274,,23
1998-08-31,USW00003822,KSAV,98.0,74.0,83.28571428571429,74.78095238095239,72.91428571428571,4.000330476190475,10.357019999999999,191.80631401336643,103.12218788427236,1013.8,,0.39999999999997726,,21
1998-09-01,USW00003822,KSAV,89.24,71.6,77.34823529411766,73.46470588235294,75.36666666666666,6.024671764705881,16.11092,23.694920111222757,260.0,1010.9,1012.2,-2.8999999999999773,,34
1998-09-02,USW00003822,KSAV,81.0,74.0,77.04166666666667,72.08333333333333,72.5,2.7331024999999998,8.05546,238.44991906813388,160.8204227516344,1010.3,1010.7,-0.6000000000000227,,24
