date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00013859,KAHN,88.0,68.0,78.16666666666667,66.875,69.0,6.233391666666666,11.5078,261.09514884940177,255.98861417502977,1014.1,1014.2,-2.7999999999999545,,24
1998-05-22,USW00013859,KAHN,87.0,69.0,77.75,66.20833333333333,67.0,4.842865833333333,9.20624,267.07455317176755,285.0,1010.8,1012.3,-3.300000000000068,,24
1998-05-23,USW00013859,KAHN,88.0,69.0,77.87692307692308,69.14615384615385,69.16666666666667,5.665378461538461,12.658579999999999,244.2595030259337,238.25867567438144,1012.2,1013.2,1.400000000000091,,26
1998-05-24,USW00013859,KAHN,87.0,72.0,78.83333333333333,69.125,69.83333333333333,5.562103333333333,10.357019999999999,252.42262218766314,259.7635470887332,1012.6,1015.0,0.39999999999997726,,24
1998-05-25,USW00013859,KAHN,87.0,69.8,77.33333333333333,68.95555555555555,67.5,5.881764444444444,14.960139999999999,254.97596781226088,273.79078492178223,1014.0,1015.6,1.3999999999999773,,27
1998-05-26,USW00013859,KAHN,90.0,68.0,78.888,67.24,65.5,5.1554944,9.20624,244.8452907435644,228.70390625179252,1012.8,1015.0,-1.2000000000000455,,25
1998-05-27,USW00013859,KAHN,88.0,68.0,77.95,68.45,69.3111111111111,5.945696666666667,29.920279999999998,262.55967121452113,310.56599099516114,1012.8,1016.3,0.0,,24
1998-05-28,USW00013859,KAHN,90.0,66.2,75.81818181818181,68.04242424242425,66.66666666666667,3.1036187878787875,9.20624,300.3094446656742,291.60661348378494,1015.0,1017.7,2.2000000000000455,,33
1998-05-29,USW00013859,KAHN,88.0,66.2,75.56363636363636,68.98181818181818,69.33333333333333,2.89438606060606,6.904679999999999,71.56260314270088,94.5443067745299,1015.9,1017.5,0.8999999999999773,,33
1998-05-30,USW00013859,KAHN,79.0,68.0,73.51555555555557,67.69185185185185,70.66666666666667,6.350600740740741,17.261699999999998,326.20264551593914,128.83918764365706,1014.7,1016.4,-1.1999999999999318,,27
1998-05-31,USW00013859,KAHN,87.0,66.2,72.596,68.928,70.5,2.416638,9.20624,211.9120687708386,232.73315886263185,1016.0,1015.3,1.2999999999999545,,50
1998-06-01,USW00013859,KAHN,92.0,73.0,81.76153846153846,69.5923076923077,66.425,7.745634615384615,14.960139999999999,275.1277148810485,294.5897706361012,1011.2,1008.7,-4.7999999999999545,,26
1998-06-02,USW00013859,KAHN,95.0,68.0,81.16666666666667,69.08333333333333,71.0,6.281340833333332,17.261699999999998,270.66765336567374,278.7123553952297,1007.2,1008.2,-4.0,,24
1998-06-03,USW00013859,KAHN,94.0,72.0,84.04166666666667,70.0,70.83333333333333,7.6239175,13.809359999999998,247.94810724761754,246.3501327409076,1007.9,1010.9,0.6999999999999318,,24
1998-06-04,USW00013859,KAHN,89.0,71.0,78.27857142857144,70.62857142857142,70.66,7.151275714285714,19.56326,277.6039473782067,301.54376940977386,1008.5,1010.8,0.6000000000000227,,28
1998-06-05,USW00013859,KAHN,87.0,67.0,74.15483870967742,69.80000000000001,70.16666666666667,7.275899354838709,14.960139999999999,236.9697501904107,243.11239685718468,1011.7,1009.0,3.2000000000000455,,31
1998-06-06,USW00013859,KAHN,81.0,65.0,71.97692307692309,65.37692307692308,64.16666666666667,9.339022307692307,18.41248,272.2965823640933,272.72268581730197,1009.8,1012.7,-1.900000000000091,,26
1998-06-07,USW00013859,KAHN,76.0,59.0,65.68461538461538,48.75384615384615,46.166666666666664,7.391548461538461,12.658579999999999,315.938660723602,280.30386952278786,1014.8,1022.0,5.0,,26
1998-06-08,USW00013859,KAHN,80.0,53.0,66.79166666666667,49.583333333333336,50.5,4.1715775,9.20624,46.841412846842445,208.21321070173818,1021.2,1024.5,6.400000000000091,,24
1998-06-09,USW00013859,KAHN,84.0,60.0,70.52903225806452,62.38709677419355,67.69090909090909,6.793314193548387,20.714039999999997,143.71030937871058,64.89176369782774,1022.3,1023.4,1.099999999999909,,31
1998-06-10,USW00013859,KAHN,87.0,66.0,71.25714285714285,68.86938775510204,71.9,3.875075510204081,13.809359999999998,285.4258266983695,312.050696155472,1019.0,1019.4,-3.2999999999999545,,49
1998-06-11,USW00013859,KAHN,93.0,66.0,75.06451612903226,68.38064516129033,70.33333333333333,2.375803870967742,8.05546,235.84833359723413,240.93799169442548,1017.8,1019.0,-1.2000000000000455,,31
1998-06-12,USW00013859,KAHN,92.0,71.0,81.69565217391305,69.82608695652173,70.0,7.1048156521739125,14.960139999999999,249.75656521367165,249.6663324954881,1014.9,,-2.8999999999999773,,23
1998-06-13,USW00013859,KAHN,92.0,74.0,81.52727272727272,69.10000000000001,58.0,10.40932818181818,20.714039999999997,267.8705333437521,289.1281426143074,1012.5,1010.8,-2.3999999999999773,,22
1998-06-14,USW00013859,KAHN,94.0,67.0,80.0,62.958333333333336,68.5,5.658001666666666,13.809359999999998,239.91076545748433,230.8546857717429,1007.7,1008.3,-4.7999999999999545,,24
1998-06-15,USW00013859,KAHN,94.0,76.0,84.0,68.64285714285714,65.0,10.521417142857143,19.56326,236.2558244595814,254.12807093635845,1002.6,1002.7,-5.100000000000023,,28
1998-06-16,USW00013859,KAHN,86.0,68.0,76.75294117647059,68.98235294117647,71.58461538461539,8.427771176470587,32.22184,243.04768094924566,253.4291218564627,1004.6,1010.1,2.0,,34
1998-06-17,USW00013859,KAHN,90.0,66.0,74.80571428571427,66.64,60.333333333333336,4.011290285714285,11.5078,273.2638667690097,290.22234752413885,1012.5,1018.4,7.899999999999977,,35
1998-06-18,USW00013859,KAHN,95.0,65.0,78.57894736842105,65.78947368421052,69.5,4.027729999999999,11.5078,289.6548612773887,287.0365832725067,1018.1,,5.600000000000023,,24
1998-06-19,USW00013859,KAHN,92.0,69.8,75.8,69.97894736842105,69.56666666666666,8.933686842105264,34.523399999999995,282.69698799214643,261.4319466091655,,1016.0,,,38
1998-06-20,USW00013859,KAHN,91.0,64.4,71.97999999999999,65.135,59.666666666666664,4.977123499999999,8.05546,276.6994639261227,5.261456895895037,1014.5,1016.2,,,40
1998-06-21,USW00013859,KAHN,93.0,66.0,79.5,66.58333333333333,69.16666666666667,3.4523399999999995,9.20624,273.75756058525616,308.28116130875344,1015.6,1017.1,1.1000000000000227,,24
1998-06-22,USW00013859,KAHN,95.0,71.0,83.0,71.58333333333333,70.33333333333333,4.699018333333333,11.5078,290.72801575738157,285.0039002977644,1016.8,1020.1,1.1999999999999318,,24
1998-06-23,USW00013859,KAHN,95.0,70.0,83.54166666666667,70.0,71.33333333333333,5.0346625,17.261699999999998,317.83168011256714,300.6059872903413,1018.1,1020.8,1.3000000000000682,,24
1998-06-24,USW00013859,KAHN,96.0,72.0,83.95384615384616,70.73846153846154,69.33333333333333,3.319557692307692,8.05546,305.505258731976,85.37585314915327,1016.8,1018.8,-1.3000000000000682,,26
1998-06-25,USW00013859,KAHN,95.0,69.0,79.7,68.61875,70.83333333333333,6.832756249999999,24.166379999999997,88.59784304259114,69.03203728347233,1017.5,1020.1,0.7000000000000455,,32
1998-06-26,USW00013859,KAHN,97.0,73.0,83.70833333333333,70.125,68.83333333333333,4.651069166666667,8.05546,258.63817388567355,199.3604201500264,1017.8,1018.0,0.2999999999999545,,24
1998-06-27,USW00013859,KAHN,97.0,73.4,84.24666666666667,71.76,69.5,4.756557333333333,10.357019999999999,308.12056869019705,294.25670695064474,1014.0,1015.2,-3.7999999999999545,,30
1998-06-28,USW00013859,KAHN,98.0,75.0,85.85600000000001,69.688,67.0,4.7359023076923075,9.20624,294.17412424820645,284.42190142790605,1013.4,,-0.6000000000000227,,26
1998-06-29,USW00013859,KAHN,98.0,74.0,85.79166666666667,69.79166666666667,67.83333333333333,5.226459166666666,10.357019999999999,294.792631881705,281.8818159596575,,1017.3,,,24
1998-06-30,USW00013859,KAHN,96.8,75.0,86.23200000000001,70.112,69.82857142857144,9.1602088,21.864819999999998,263.0359495144496,261.8994931886759,1012.8,1013.1,,,25
1998-07-01,USW00013859,KAHN,93.0,73.0,81.6846153846154,68.23076923076923,62.666666666666664,9.250500769230769,18.41248,273.1323945544475,274.68670742394846,1009.9,1013.0,-2.8999999999999773,,26
1998-07-02,USW00013859,KAHN,91.0,69.0,80.52173913043478,64.34782608695652,63.0,5.203526956521739,9.20624,286.4994858113451,290.16644190029103,1014.0,1018.1,4.100000000000023,,23
1998-07-03,USW00013859,KAHN,95.0,69.0,80.74074074074075,67.33333333333333,66.83333333333333,5.114577777777777,11.5078,280.58047807902085,305.2187788481121,1017.3,1019.6,3.2999999999999545,,27
1998-07-04,USW00013859,KAHN,96.0,74.0,83.33333333333333,70.29166666666667,69.66666666666667,6.569035833333333,14.960139999999999,279.67308229662143,289.8684490969737,1016.9,1016.8,-0.39999999999997726,,24
1998-07-05,USW00013859,KAHN,95.0,72.0,82.79166666666667,67.375,63.666666666666664,6.760832499999999,11.5078,328.5682918371661,41.09857369558182,1013.9,1014.8,-3.0,,24
1998-07-06,USW00013859,KAHN,91.0,73.0,81.48461538461538,67.06153846153846,65.66666666666667,7.657113076923077,11.5078,77.82798310371095,85.352693567921,1013.5,1018.3,-0.39999999999997726,,26
1998-07-07,USW00013859,KAHN,93.0,71.0,80.25714285714285,67.84285714285714,68.16666666666667,4.192127142857142,9.20624,170.8999486492835,182.74978472939534,1016.2,1018.2,2.7000000000000455,,28
1998-07-08,USW00013859,KAHN,95.0,75.0,80.21363636363637,72.31818181818181,74.1923076923077,7.715456818181818,18.41248,251.56361831013353,272.40968917102697,1014.9,1015.4,-1.3000000000000682,,44
1998-07-09,USW00013859,KAHN,95.0,73.4,79.67272727272727,73.58181818181818,72.16666666666667,5.684155757575757,11.5078,269.79395909920754,279.2908793148723,1013.3,1014.7,-1.6000000000000227,,33
1998-07-10,USW00013859,KAHN,93.2,75.0,86.17142857142858,69.44,67.13846153846154,5.556623428571428,8.05546,318.2625147188907,353.6585196891234,1012.0,1013.5,-1.2999999999999545,,35
1998-07-11,USW00013859,KAHN,93.0,74.0,84.51428571428572,66.64,66.52857142857142,6.970438857142857,12.658579999999999,34.68139123977505,15.783400962734902,1012.4,1014.0,0.39999999999997726,,35
1998-07-12,USW00013859,KAHN,86.0,73.0,78.76410256410257,71.47692307692307,72.03636363636363,7.6718666666666655,11.5078,116.77353887323153,149.3814348830458,1012.1,1014.1,-0.2999999999999545,,39
1998-07-13,USW00013859,KAHN,88.0,69.0,77.456,61.943999999999996,51.333333333333336,8.6538656,16.11092,99.65846919067661,108.41722240339266,1013.9,1017.0,1.7999999999999545,,25
1998-07-14,USW00013859,KAHN,88.0,70.0,77.95652173913044,57.95652173913044,56.0,7.405019130434782,14.960139999999999,98.50925908852992,79.06617039627014,1014.1,1017.2,0.20000000000004547,,23
1998-07-15,USW00013859,KAHN,89.0,69.0,78.83333333333333,59.791666666666664,59.666666666666664,7.719815833333333,12.658579999999999,74.01734109436626,88.84118595784736,1014.2,1016.6,0.10000000000002274,,24
1998-07-16,USW00013859,KAHN,92.0,76.0,83.0952380952381,54.523809523809526,41.666666666666664,3.692085833333333,10.357019999999999,291.4856297796956,268.7901606416826,1014.5,,0.2999999999999545,,24
1998-07-17,USW00013859,KAHN,94.0,71.6,78.41702127659575,72.19148936170212,72.25,3.6482174468085105,17.261699999999998,244.55926996427175,302.74242311285144,1012.3,1013.2,-2.2000000000000455,,47
1998-07-18,USW00013859,KAHN,94.0,71.6,79.98620689655172,68.92413793103448,64.83333333333333,4.206299310344827,10.357019999999999,78.98056906123043,278.94827556462707,1011.9,1015.0,-0.39999999999997726,,29
1998-07-19,USW00013859,KAHN,100.0,73.0,85.65217391304348,67.3913043478261,62.2,3.502373913043478,8.05546,216.8934994192015,194.13593920357968,1014.2,1016.9,2.300000000000068,,23
1998-07-20,USW00013859,KAHN,97.0,70.0,79.84242424242424,68.53939393939395,69.56923076923077,8.160076363636364,28.769499999999997,187.40142056605973,180.0286953741444,1016.1,1019.1,1.8999999999999773,,33
1998-07-21,USW00013859,KAHN,96.0,69.8,80.4,68.6076923076923,67.5,4.071990769230769,8.05546,203.92377195503215,220.2321803067482,1017.7,1021.4,1.6000000000000227,,26
1998-07-22,USW00013859,KAHN,88.0,71.6,78.89230769230768,70.9076923076923,71.69090909090909,4.691641538461538,14.960139999999999,199.7074723064746,197.2142994596495,1019.2,1021.0,1.5,,26
1998-07-23,USW00013859,KAHN,92.0,73.0,79.78285714285714,72.44571428571429,71.5,5.392226285714285,13.809359999999998,251.91399988298767,228.65990734404167,1017.2,1017.8,-2.0,,35
1998-07-24,USW00013859,KAHN,93.0,73.0,80.84615384615384,71.47692307692309,70.83333333333333,6.063725384615385,11.5078,263.21166974382646,276.8039868667562,1015.7,1018.1,-1.5,,26
1998-07-25,USW00013859,KAHN,91.0,72.0,80.488,70.352,71.725,7.733241599999999,12.658579999999999,272.37822455519296,282.20890508251307,1015.6,1018.6,-0.10000000000002274,,25
1998-07-26,USW00013859,KAHN,91.0,71.6,78.44,70.12666666666668,68.83333333333333,4.257886,9.20624,282.42067521742666,285.4450633324741,1016.8,1018.7,1.1999999999999318,,30
1998-07-27,USW00013859,KAHN,82.0,72.0,75.625,70.48125,72.21818181818182,5.646014374999999,12.658579999999999,258.8267567930684,264.0125835622312,1016.5,1016.8,-0.2999999999999545,,32
1998-07-28,USW00013859,KAHN,88.0,73.0,78.48181818181818,72.11818181818181,72.0,6.590830909090909,10.357019999999999,252.52527923615253,260.0,1015.1,1016.5,-1.3999999999999773,,22
1998-07-29,USW00013859,KAHN,93.0,74.0,83.16,71.78260869565217,70.33333333333333,7.555120869565217,12.658579999999999,275.35977783322886,291.99984097413176,1014.5,1014.7,-0.6000000000000227,,23
1998-07-30,USW00013859,KAHN,90.0,73.0,81.14285714285714,71.33333333333333,74.0,6.90468,11.5078,267.96105635982826,230.55808120141603,1013.7,,-0.7999999999999545,,21
1998-07-31,USW00013859,KAHN,86.0,75.2,80.24761904761905,72.52380952380952,71.0,8.110259047619047,17.261699999999998,259.1969126742921,277.54577691663803,,1016.6,,,21
1998-08-01,USW00013859,KAHN,88.0,71.6,79.376,66.57600000000001,61.0,11.231612799999999,18.41248,75.75123783358077,85.23523370006961,1016.3,,,,25
1998-08-02,USW00013859,KAHN,84.2,66.0,75.6,59.63076923076923,56.425,9.250500769230769,14.960139999999999,68.61488168823621,64.70898822267975,1020.8,1023.1,4.5,,26
1998-08-03,USW00013859,KAHN,86.0,59.0,73.70833333333333,55.75,56.166666666666664,6.521086666666666,11.5078,59.88533292996857,63.456980995018284,1019.3,1021.6,-1.5,,24
1998-08-04,USW00013859,KAHN,90.0,65.0,77.71428571428571,59.095238095238095,59.6,5.7539,11.5078,81.0871312582305,97.41568578286137,1018.5,1021.6,-0.7999999999999545,,21
1998-08-05,USW00013859,KAHN,92.0,63.0,77.45833333333333,56.958333333333336,53.833333333333336,5.753899999999999,9.20624,86.25065560294706,98.18560036757748,1018.8,1022.1,0.2999999999999545,,24
1998-08-06,USW00013859,KAHN,92.0,64.0,78.0,60.333333333333336,59.333333333333336,4.842865833333333,9.20624,92.69934505124064,73.80796377139188,1018.8,1020.5,0.0,,24
1998-08-07,USW00013859,KAHN,90.0,67.0,78.58333333333333,63.166666666666664,66.0,5.610052499999999,12.658579999999999,104.20503791653607,109.08273507824674,1017.4,1020.0,-1.3999999999999773,,24
1998-08-08,USW00013859,KAHN,75.2,69.0,71.16551724137932,68.57241379310345,,6.062144642857143,12.658579999999999,86.11499999869903,92.85279119482232,1020.0,,2.6000000000000227,,56
1998-08-09,USW00013859,KAHN,88.0,71.6,74.84848484848484,71.75757575757575,72.61333333333333,5.824355918367347,18.41248,130.31296058253383,183.0083840536327,,,,,49
1998-08-10,USW00013859,KAHN,90.0,69.8,75.19534883720931,70.53023255813953,67.33333333333333,3.5861516279069767,11.5078,249.20466975718597,264.59109969243934,,1018.0,,,43
1998-08-11,USW00013859,KAHN,91.0,69.0,78.91666666666667,67.33333333333333,67.0,5.418255833333333,12.658579999999999,298.27491272973197,344.4255084499804,1013.2,1014.9,,,24
1998-08-12,USW00013859,KAHN,90.0,69.8,77.87586206896552,70.30344827586207,69.5,2.2221958620689657,8.05546,280.4430418288061,264.83678253873995,1014.2,1017.3,1.0,,29
1998-08-13,USW00013859,KAHN,87.0,71.0,77.58333333333333,70.20833333333333,71.5,3.4523399999999995,9.20624,70.00791647035703,94.03432809796789,1016.4,1017.7,2.199999999999932,,24
1998-08-14,USW00013859,KAHN,80.6,69.8,74.0390243902439,71.33170731707317,73.18181818181819,5.7819678048780485,11.5078,96.71081433078962,99.7296212952453,1015.1,1015.5,-1.2999999999999545,,41
1998-08-15,USW00013859,KAHN,85.0,71.6,75.48666666666666,72.63333333333334,73.35000000000001,2.2823803333333332,11.5078,238.05049209292736,281.2806259149711,1012.0,1013.2,-3.1000000000000227,,60
1998-08-16,USW00013859,KAHN,87.0,71.0,75.452,72.06,71.41428571428571,5.0404164,14.960139999999999,237.4824865547859,262.7857578920848,1012.9,1017.1,0.8999999999999773,,50
1998-08-17,USW00013859,KAHN,84.2,69.8,74.4590909090909,71.62727272727273,72.91428571428571,4.472349545454545,8.05546,206.8895709470068,211.53238678170064,1016.2,1020.5,3.300000000000068,,44
1998-08-18,USW00013859,KAHN,91.0,70.0,77.85517241379311,71.97241379310344,71.0,2.0634675862068965,8.05546,247.44381430181386,190.69262269292972,1018.4,1019.4,2.199999999999932,,29
1998-08-19,USW00013859,KAHN,91.0,69.8,76.9375,71.20625,72.33333333333333,4.2794631249999995,9.20624,187.23411625075886,161.97736064032642,1017.4,1017.8,-1.0,,32
1998-08-20,USW00013859,KAHN,82.0,71.6,75.0,69.85641025641026,65.66666666666667,7.052215897435897,14.960139999999999,85.70442758637341,82.26879284909268,1017.1,1022.5,-0.2999999999999545,,39
1998-08-21,USW00013859,KAHN,85.0,61.0,73.29166666666667,61.541666666666664,60.0,5.514154166666667,10.357019999999999,71.85541143779216,61.67189344507756,1022.3,1025.2,5.199999999999932,,24
1998-08-22,USW00013859,KAHN,89.0,60.0,72.48333333333333,59.833333333333336,60.0,2.0138649999999996,5.7539,33.8666253882098,359.4486981324653,1021.9,1021.7,-0.39999999999997726,,24
1998-08-23,USW00013859,KAHN,89.0,66.0,74.10344827586206,64.44827586206897,64.33333333333333,1.984103448275862,9.20624,297.43497043663154,297.5433584616548,1017.7,1017.6,-4.199999999999932,,29
1998-08-24,USW00013859,KAHN,92.0,67.0,78.20833333333333,65.33333333333333,64.0,2.6372041666666663,8.05546,239.67944349722023,237.23500411347865,1014.7,1015.8,-3.0,,24
1998-08-25,USW00013859,KAHN,92.0,66.2,78.15333333333334,66.63333333333334,65.0,2.5700753333333335,9.20624,304.68668459087394,298.1232992318261,1013.3,1014.4,-1.400000000000091,,30
1998-08-26,USW00013859,KAHN,95.0,68.0,80.25185185185185,67.7925925925926,67.0,4.6457414814814815,11.5078,310.084201061926,285.51255546050226,1009.8,1010.9,-3.5,,27
1998-08-27,USW00013859,KAHN,95.0,71.6,82.59285714285714,69.85714285714286,68.0,4.849715714285714,9.20624,291.8585054362687,295.29486393654895,1008.6,1013.0,-1.1999999999999318,,28
1998-08-28,USW00013859,KAHN,96.0,73.0,83.0,67.31818181818181,61.166666666666664,5.440050909090909,9.20624,103.06106187120338,198.76921134000034,,1015.9,,,22
1998-08-29,USW00013859,KAHN,97.0,68.0,81.1846153846154,66.20769230769231,62.666666666666664,3.6293830769230766,10.357019999999999,271.6571010750458,274.78587499861726,1013.4,1015.1,,,26
1998-08-30,USW00013859,KAHN,95.0,73.0,82.33076923076922,69.54615384615384,68.66666666666667,3.5408615384615385,9.20624,333.49693363967674,301.4260680152795,1013.0,1015.1,-0.39999999999997726,,26
1998-08-31,USW00013859,KAHN,94.0,71.0,79.71304347826087,69.77391304347826,67.83333333333333,4.152814782608695,10.357019999999999,292.7909314880582,288.84486011114234,1013.6,,0.6000000000000227,,23
1998-09-01,USW00013859,KAHN,90.0,71.6,79.54615384615384,67.6,66.66666666666667,4.160512307692307,13.809359999999998,99.42499477705496,201.35977358443205,1012.1,1012.0,-1.5,,26
1998-09-02,USW00013859,KAHN,90.0,68.0,75.21428571428571,67.75,67.5,4.02773,12.658579999999999,205.79157985879252,194.27688590409196,1009.9,1009.9,-2.2000000000000455,,28
