date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2000-05-24,USW00003854,KRMG,84.0,67.0,75.2,67.672,69.4,4.3269328,10.357019999999999,237.75681732521076,235.860252822957,1006.0,1008.6,-5.2999999999999545,,25
2000-05-25,USW00003854,KRMG,85.0,68.0,74.92903225806452,70.02580645161291,69.5,4.788729677419354,13.809359999999998,271.73448524331394,350.10841285806396,1007.6,1009.5,1.6000000000000227,,31
2000-05-26,USW00003854,KRMG,80.6,64.0,68.7,66.875,70.55,2.0549642857142856,8.05546,55.99255866148792,45.01987118205574,1011.6,1015.2,4.0,,56
2000-05-27,USW00003854,KRMG,87.0,66.2,73.98974358974358,69.23076923076923,68.83333333333333,2.508110256410256,10.357019999999999,258.6445975790573,242.01627653128287,1014.1,1016.4,2.5,,39
2000-05-28,USW00003854,KRMG,82.0,67.0,74.40625,65.70625,61.666666666666664,6.401213749999999,12.658579999999999,257.1942631229526,270.42585987094594,1011.9,1013.4,-2.2000000000000455,,32
2000-05-29,USW00003854,KRMG,75.0,60.0,68.58333333333333,56.125,55.5,7.480069999999999,13.809359999999998,349.74187978401045,14.421273113031418,1008.9,1012.3,-3.0,,24
2000-05-30,USW00003854,KRMG,79.0,57.0,67.29166666666667,56.666666666666664,56.666666666666664,4.315424999999999,9.20624,71.42195272342695,115.29624351428794,1013.7,1019.0,4.800000000000068,,24
2000-05-31,USW00003854,KRMG,84.0,56.0,69.96190476190476,57.91428571428572,58.5,2.849550476190476,8.05546,129.7187095270964,98.93573331031575,,,,,21
2000-06-01,USW00003854,KRMG,88.0,58.0,73.125,59.166666666666664,56.333333333333336,1.8700174999999997,5.7539,31.13938925433041,41.59756330163742,1020.2,1022.4,,,24
2000-06-02,USW00003854,KRMG,91.0,59.0,74.70833333333333,61.13333333333333,61.166666666666664,2.7810516666666665,10.357019999999999,317.4294283458751,325.83133498047135,1019.6,1022.6,-0.6000000000000227,,24
2000-06-03,USW00003854,KRMG,91.0,63.0,76.29166666666667,65.08333333333333,64.83333333333333,2.541305833333333,9.20624,336.2788354720536,352.4292482531888,1018.3,1018.6,-1.3000000000000682,,24
2000-06-04,USW00003854,KRMG,78.0,68.0,73.33333333333333,67.33333333333333,68.33333333333333,2.6851533333333326,6.904679999999999,350.825862399818,285.6657417771755,1016.0,1016.4,-2.2999999999999545,,24
2000-06-05,USW00003854,KRMG,73.0,68.0,70.76470588235294,32.588235294117645,30.0,3.0020347826086953,6.904679999999999,241.1623406392616,220.0,1013.9,,-2.1000000000000227,,23
2000-06-06,USW00003854,KRMG,72.0,58.0,66.27499999999999,45.800000000000004,49.833333333333336,8.439053333333332,14.960139999999999,354.4198352223362,11.460608709052906,,1017.7,,,24
2000-06-07,USW00003854,KRMG,80.0,48.0,63.958333333333336,49.583333333333336,49.833333333333336,4.027729999999999,8.05546,17.800788662919047,25.38372395380992,1020.0,1023.9,,,24
2000-06-08,USW00003854,KRMG,83.0,49.0,66.52173913043478,53.391304347826086,53.8,3.8025773913043475,9.20624,123.0717601097943,123.84154997564048,1020.1,1023.6,0.10000000000002274,,23
2000-06-09,USW00003854,KRMG,89.0,55.0,71.0,56.95652173913044,57.166666666666664,1.551051304347826,5.7539,114.28393283033796,114.28393283033802,1019.6,1022.7,-0.5,,24
2000-06-10,USW00003854,KRMG,90.0,59.0,74.78260869565217,60.391304347826086,58.0,2.30156,8.05546,102.66406317453925,127.97342247809343,1019.0,1022.4,-0.6000000000000227,,23
2000-06-11,USW00003854,KRMG,93.0,60.0,76.375,61.375,58.333333333333336,1.8700174999999997,5.7539,129.65376380304053,137.4759361219734,1018.5,1022.3,-0.5,,24
2000-06-12,USW00003854,KRMG,94.0,62.0,78.20833333333333,62.5,59.5,2.1577125,8.05546,132.90155612331728,300.0,1018.8,1022.4,0.2999999999999545,,24
2000-06-13,USW00003854,KRMG,91.0,68.0,78.0,67.66666666666667,69.83333333333333,3.3564416666666665,12.658579999999999,241.87411564877158,268.8100101599057,1018.1,1019.8,-0.6999999999999318,,24
2000-06-14,USW00003854,KRMG,91.0,64.0,77.648,66.928,62.833333333333336,4.1888392,10.357019999999999,219.39576804185268,212.06592630000955,1016.7,1018.1,-1.3999999999999773,,25
2000-06-15,USW00003854,KRMG,92.0,69.0,79.79166666666667,67.08333333333333,66.5,6.041595,17.261699999999998,213.68497040035754,203.26254528809366,1014.8,1015.6,-1.900000000000091,,24
2000-06-16,USW00003854,KRMG,87.0,69.0,74.13636363636364,69.36363636363636,70.8,5.0738936363636356,10.357019999999999,190.95672623201725,238.50269290400513,1012.8,1016.2,-2.0,,22
2000-06-17,USW00003854,KRMG,86.0,68.0,75.45833333333333,70.25,71.66666666666667,2.589255,8.05546,187.6415733138514,227.1089713996976,1016.3,1020.5,3.5,,24
2000-06-18,USW00003854,KRMG,88.0,67.0,76.78260869565217,69.52173913043478,69.6,2.851933043478261,10.357019999999999,323.542120487111,345.01415918680965,1018.9,1022.3,2.6000000000000227,,23
2000-06-19,USW00003854,KRMG,85.0,69.0,76.125,71.0,71.83333333333333,2.9728483333333333,6.904679999999999,256.3043917918759,255.74142528852212,1019.8,1021.8,0.8999999999999773,,24
2000-06-20,USW00003854,KRMG,89.0,69.0,77.78260869565217,70.8695652173913,70.8,2.4516617391304347,8.05546,262.83734810646183,265.732728290455,1019.4,1020.6,-0.39999999999997726,,23
2000-06-21,USW00003854,KRMG,91.0,68.0,79.125,70.33333333333333,68.5,3.8838825,13.809359999999998,238.16196818311846,235.29350426026247,1017.2,1017.7,-2.199999999999932,,24
2000-06-22,USW00003854,KRMG,86.0,71.0,75.55882352941177,71.12352941176471,70.5,3.2492611764705877,6.904679999999999,264.3367662865594,301.23232167047445,1014.4,1017.0,-2.800000000000068,,34
2000-06-23,USW00003854,KRMG,92.0,62.0,73.39354838709677,64.0516129032258,59.0,2.190194193548387,9.20624,26.079137463080087,23.329563055302344,1015.2,1018.2,0.8000000000000682,,31
2000-06-24,USW00003854,KRMG,94.0,62.0,77.70833333333333,63.875,61.0,2.0618141666666667,8.05546,164.57494957835013,211.5270040280937,1016.6,1018.5,1.3999999999999773,,24
2000-06-25,USW00003854,KRMG,86.0,68.0,76.22727272727273,68.54545454545455,70.0,2.092327272727273,6.904679999999999,285.9589977755919,78.00307152691732,,1017.5,,,22
2000-06-26,USW00003854,KRMG,89.0,66.0,73.49230769230769,67.33846153846153,66.66666666666667,2.2130384615384613,6.904679999999999,253.39194041926538,260.9247575513918,1016.1,1019.3,,,26
2000-06-27,USW00003854,KRMG,88.0,66.0,74.4,67.65714285714286,67.16666666666667,3.2550634285714284,8.05546,217.3798042314431,263.8035498207918,,1019.8,,,35
2000-06-28,USW00003854,KRMG,83.0,68.0,75.95333333333333,70.33333333333333,71.775,3.107106,9.20624,239.81560519204166,258.7959010098607,1016.1,1017.5,,,30
2000-06-29,USW00003854,KRMG,80.0,66.2,70.88695652173914,68.03478260869565,64.925,5.878984782608695,14.960139999999999,7.59038055683402,15.464484961807727,1013.5,1013.5,-2.6000000000000227,,46
2000-06-30,USW00003854,KRMG,84.0,59.0,67.62553191489361,62.161702127659574,56.0,1.8853204255319147,9.20624,346.9848793350199,352.2837704514089,1013.8,1016.5,0.2999999999999545,,47
2000-07-01,USW00003854,KRMG,86.0,58.0,72.152,60.232,58.833333333333336,3.3602776,12.658579999999999,7.250393785336939,354.6345561118682,1015.4,1017.7,1.6000000000000227,,25
2000-07-02,USW00003854,KRMG,89.0,59.0,73.08695652173913,61.56521739130435,61.0,2.30156,6.904679999999999,62.85339799115525,60.0,1016.0,1018.7,0.6000000000000227,,24
2000-07-03,USW00003854,KRMG,92.0,64.0,77.21739130434783,65.69565217391305,61.8,2.4516617391304347,8.05546,227.59964764786804,239.15070537263426,1016.3,1019.4,0.2999999999999545,,23
2000-07-04,USW00003854,KRMG,91.0,66.0,78.41666666666667,68.20833333333333,68.5,2.7331024999999998,8.05546,291.61643533406186,300.0949305350322,1016.8,1019.2,0.5,,24
2000-07-05,USW00003854,KRMG,93.0,66.0,79.26086956521739,68.8695652173913,67.8,4.052746956521739,14.960139999999999,300.087761020878,290.7863654983767,1015.9,1016.9,-0.8999999999999773,,23
2000-07-06,USW00003854,KRMG,93.2,71.0,80.83809523809524,70.44761904761906,69.60000000000001,4.60312,14.960139999999999,328.09901476133217,335.09108041679747,1013.5,1013.5,-2.3999999999999773,,21
2000-07-07,USW00003854,KRMG,93.0,68.0,80.12727272727273,68.5,63.333333333333336,5.596975454545454,14.960139999999999,13.006688542263191,12.642381079685492,1011.5,1014.0,-2.0,,22
2000-07-08,USW00003854,KRMG,90.0,72.0,80.3391304347826,67.86086956521739,68.6,4.803255652173912,9.20624,85.81107657669423,127.27872565454032,1014.2,,2.7000000000000455,,23
2000-07-09,USW00003854,KRMG,93.0,69.0,80.08695652173913,70.17391304347827,71.0,3.3022382608695646,10.357019999999999,178.00824279338894,184.47765041441116,1017.5,1019.8,3.2999999999999545,,23
2000-07-10,USW00003854,KRMG,98.0,71.0,83.01739130434783,70.37391304347825,66.0,3.5524078260869563,9.20624,280.66179896834916,300.83973137707136,1015.2,1017.1,-2.2999999999999545,,23
2000-07-11,USW00003854,KRMG,97.0,73.0,84.6086956521739,72.25217391304348,70.16,4.653153913043478,13.809359999999998,301.81876638327964,309.3158522108177,1013.7,1015.4,-1.5,,23
2000-07-12,USW00003854,KRMG,93.0,71.0,82.22399999999999,72.04,72.5,3.2682151999999998,13.809359999999998,38.88091016521105,105.3415342635326,1012.3,1013.9,-1.400000000000091,,25
2000-07-13,USW00003854,KRMG,91.0,71.0,78.70833333333333,72.66666666666667,73.0,2.6851533333333335,12.658579999999999,52.12842032057529,90.0,1013.5,1015.0,1.2000000000000455,,24
2000-07-14,USW00003854,KRMG,94.0,71.0,82.27499999999999,70.14999999999999,64.16666666666667,4.219526666666666,10.357019999999999,358.4665418829692,341.71245305656896,1012.3,1013.3,-1.2000000000000455,,24
2000-07-15,USW00003854,KRMG,93.0,67.0,80.31818181818181,65.0909090909091,58.4,5.403662608695652,17.261699999999998,330.15351724410914,338.8774663428713,1009.0,1009.4,-3.2999999999999545,,23
2000-07-16,USW00003854,KRMG,92.0,64.0,78.29166666666667,61.916666666666664,57.833333333333336,4.5551708333333325,10.357019999999999,354.89590561149305,349.53404240481075,1007.0,1010.1,-2.0,,24
2000-07-17,USW00003854,KRMG,90.0,60.0,76.41666666666667,60.208333333333336,59.833333333333336,3.7879841666666665,9.20624,349.9985756505396,354.9300110988419,1010.7,1015.4,3.7000000000000455,,24
2000-07-18,USW00003854,KRMG,93.0,64.0,77.25,63.75,63.5,2.924899166666666,10.357019999999999,356.18459339646523,348.9822241840789,1015.4,1017.7,4.699999999999932,,24
2000-07-19,USW00003854,KRMG,100.0,70.0,83.58333333333333,69.91666666666667,69.5,3.7879841666666665,11.5078,286.2216790863265,291.70910842264766,1014.8,1014.9,-0.6000000000000227,,24
2000-07-20,USW00003854,KRMG,99.0,72.0,84.8695652173913,66.52173913043478,62.4,7.755256521739129,11.5078,342.5018855706909,326.6934708933224,1011.4,1014.3,-3.3999999999999773,,23
2000-07-21,USW00003854,KRMG,90.0,66.2,80.38666666666667,66.74666666666667,65.16666666666667,2.9180492857142855,12.658579999999999,355.1800146262402,356.51340080436256,,1013.7,,,28
2000-07-22,USW00003854,KRMG,93.0,69.0,80.5,63.625,59.5,6.041595,12.658579999999999,350.87139566360884,354.7731317066606,1012.5,1014.9,,,24
2000-07-23,USW00003854,KRMG,83.0,69.0,75.46153846153847,65.5,68.33333333333333,5.355553076923076,17.261699999999998,10.13208814983642,7.057539756500091,1014.2,1015.6,1.7000000000000455,,26
2000-07-24,USW00003854,KRMG,84.0,64.0,68.35161290322581,65.53225806451613,66.33333333333333,2.9883158064516127,14.960139999999999,22.575294628227994,31.363117839759184,1015.3,1015.7,1.099999999999909,,62
2000-07-25,USW00003854,KRMG,80.0,66.0,72.86060606060606,66.04848484848485,66.45454545454545,5.021585454545454,10.357019999999999,95.59017648043317,132.78551134717122,1013.6,1017.3,-1.6999999999999318,,33
2000-07-26,USW00003854,KRMG,85.0,65.0,73.2,65.02142857142857,66.0,3.287942857142857,8.05546,98.09750704752514,77.5047687215366,1016.5,1020.6,2.8999999999999773,,28
2000-07-27,USW00003854,KRMG,91.0,64.0,75.92,65.72800000000001,63.666666666666664,1.1047487999999999,6.904679999999999,194.1636546136813,180.94090993679137,1017.0,1020.1,0.5,,25
2000-07-28,USW00003854,KRMG,93.0,64.4,77.02307692307691,65.9076923076923,64.66666666666667,1.8146915384615383,8.05546,23.696051788172383,355.58143120759814,1016.1,1017.5,-0.8999999999999773,,26
2000-07-29,USW00003854,KRMG,92.0,65.0,75.95833333333333,66.04166666666667,67.5,3.4523399999999995,9.20624,153.07889880417895,143.6842443403873,1013.4,1015.1,-2.7000000000000455,,24
2000-07-30,USW00003854,KRMG,86.0,68.0,73.07368421052631,70.35789473684211,71.44615384615385,3.492718245614035,14.960139999999999,140.3704439890987,153.82681691785137,1013.4,1014.6,0.0,,57
2000-07-31,USW00003854,KRMG,82.0,69.0,73.58333333333333,70.81666666666666,71.30909090909091,2.7810516666666665,14.960139999999999,157.76953741722775,166.09696837880074,1014.6,1017.3,1.2000000000000455,,48
2000-08-01,USW00003854,KRMG,82.0,70.0,74.86153846153846,70.94871794871794,71.66666666666667,3.540861538461538,9.20624,180.1057792141513,183.77034673502692,1016.7,1018.7,2.1000000000000227,,39
2000-08-02,USW00003854,KRMG,82.0,71.6,75.88780487804878,71.51219512195122,71.42222222222222,3.957560487804878,9.20624,156.31846333942372,149.44397673962112,1016.3,1018.0,-0.40000000000009095,,41
2000-08-03,USW00003854,KRMG,87.0,71.6,76.19183673469388,71.4734693877551,70.83333333333333,1.3386624489795917,8.05546,208.06594093014556,207.50236946758434,1015.9,1018.5,-0.39999999999997726,,49
2000-08-04,USW00003854,KRMG,89.0,68.0,76.5923076923077,70.13076923076923,68.66666666666667,1.960588148148148,8.05546,2.4972985787386506,356.9576379530198,1016.0,,0.10000000000002274,,27
2000-08-05,USW00003854,KRMG,90.0,66.2,74.72941176470589,69.87647058823529,72.0,1.5230911764705883,11.5078,293.5573995395803,325.7712890004371,,1018.4,,,34
2000-08-06,USW00003854,KRMG,93.0,69.8,79.07407407407408,70.31111111111112,70.0,2.8556392592592594,12.658579999999999,229.0390429720313,177.88266036876666,1015.2,1017.7,,,27
2000-08-07,USW00003854,KRMG,94.0,71.0,81.79166666666667,70.75,68.83333333333333,3.835933333333333,9.20624,206.9954710058491,216.1533830998898,1015.4,1019.6,0.1999999999999318,,24
2000-08-08,USW00003854,KRMG,95.0,70.0,80.944,71.55199999999999,70.16666666666667,3.912652,9.20624,230.4782624381206,232.30105304065177,1017.5,1020.1,2.1000000000000227,,25
2000-08-09,USW00003854,KRMG,95.0,71.0,83.21666666666667,72.75,73.0,2.109763333333333,5.7539,146.40673906626762,177.40521844631292,1016.0,1018.5,-1.5,,24
2000-08-10,USW00003854,KRMG,95.0,71.0,79.35483870967742,69.88387096774194,69.49230769230769,6.013753548387096,13.809359999999998,252.9992358397276,257.4793710852266,1014.8,1018.5,-1.2000000000000455,,31
2000-08-11,USW00003854,KRMG,87.0,68.0,76.34615384615384,66.16923076923078,60.166666666666664,6.639115384615384,14.960139999999999,5.5747974925690755,15.761842759938702,1014.6,1015.1,-0.1999999999999318,,26
2000-08-12,USW00003854,KRMG,87.8,67.0,77.3,59.29230769230769,54.7,7.435809230769229,13.809359999999998,13.036798804681382,27.336551222526396,1014.1,1014.4,-0.5,,26
2000-08-13,USW00003854,KRMG,86.0,62.0,73.75,56.375,54.833333333333336,5.3223575,10.357019999999999,16.75890422624849,43.75997155155244,1012.8,1014.5,-1.3000000000000682,,24
2000-08-14,USW00003854,KRMG,88.0,59.0,73.16666666666667,59.666666666666664,60.333333333333336,2.829000833333333,11.5078,74.53342442371155,80.92832556695618,1013.8,1018.5,1.0,,24
2000-08-15,USW00003854,KRMG,95.0,59.0,75.41666666666667,60.666666666666664,59.333333333333336,2.6851533333333335,9.20624,51.772909474806625,38.85636707822363,1018.1,1022.4,4.300000000000068,,24
2000-08-16,USW00003854,KRMG,98.0,63.0,79.20833333333333,64.25,64.0,2.253610833333333,11.5078,35.816719935340416,33.234691848176226,1019.5,1021.2,1.3999999999999773,,24
2000-08-17,USW00003854,KRMG,99.0,68.0,82.66666666666667,67.99166666666666,65.83333333333333,2.2056616666666664,10.357019999999999,189.44521126199572,197.64159917975135,1016.8,1017.8,-2.7000000000000455,,24
2000-08-18,USW00003854,KRMG,101.0,69.8,83.93076923076923,67.64615384615385,63.833333333333336,4.071990769230769,13.809359999999998,323.8227097156131,337.1899566718407,1013.8,1015.4,-3.0,,26
2000-08-19,USW00003854,KRMG,94.0,70.0,81.91666666666667,65.875,60.833333333333336,5.3223575,12.658579999999999,7.132205346663341,3.501375590153714,1014.3,1017.3,0.5,,24
2000-08-20,USW00003854,KRMG,91.0,68.0,78.06153846153846,65.16923076923078,68.5,5.399813846153846,10.357019999999999,43.72735723877656,132.70278699816504,1016.1,1018.0,1.8000000000000682,,26
2000-08-21,USW00003854,KRMG,77.0,69.0,71.95625,67.55,65.34285714285714,5.717938125,9.20624,87.69544842895857,98.24094180466648,1017.4,1022.6,1.2999999999999545,,32
2000-08-22,USW00003854,KRMG,85.0,63.0,72.13600000000001,63.424,64.0,2.6698096,8.05546,113.18994997560662,138.05026078292747,1023.8,1026.3,6.399999999999977,,25
2000-08-23,USW00003854,KRMG,91.0,62.0,73.64285714285714,64.3,64.66666666666667,2.30156,8.05546,162.8998622342399,147.31221566331874,1022.9,1024.9,-0.8999999999999773,,28
2000-08-24,USW00003854,KRMG,96.0,66.0,77.62222222222223,67.3851851851852,68.54285714285714,2.5572888888888885,13.809359999999998,4.1187546221472076,50.98061765896233,1020.8,1020.7,-2.1000000000000227,,27
2000-08-25,USW00003854,KRMG,92.0,64.4,77.35714285714286,65.42857142857143,59.166666666666664,3.575637857142857,12.658579999999999,5.332175286123288,358.5212681417556,1018.1,1018.7,-2.699999999999932,,28
2000-08-26,USW00003854,KRMG,91.0,60.0,75.29166666666667,62.333333333333336,63.833333333333336,2.3495091666666665,8.05546,28.516219163449932,5.992120539462235,1014.4,1016.3,-3.7000000000000455,,24
2000-08-27,USW00003854,KRMG,79.0,68.0,70.88727272727272,68.85090909090908,70.22,5.83759309090909,17.261699999999998,54.95385322291918,237.91451367376038,1013.3,1015.1,-1.1000000000000227,,55
2000-08-28,USW00003854,KRMG,90.0,66.2,72.71219512195121,69.27804878048781,74.0,2.1892887804878045,6.904679999999999,113.30163137603506,51.290741449006134,1013.0,1015.0,-0.2999999999999545,,41
2000-08-29,USW00003854,KRMG,90.0,72.0,79.70833333333333,69.79166666666667,69.83333333333333,3.212594166666666,6.904679999999999,73.18315396586297,136.2428674876636,1012.6,1016.0,-0.39999999999997726,,24
2000-08-30,USW00003854,KRMG,87.0,68.0,77.91666666666667,67.875,67.66666666666667,1.9179666666666666,11.5078,82.49799884622666,55.79190556777979,1012.5,1016.0,-0.10000000000002274,,24
2000-08-31,USW00003854,KRMG,77.0,69.8,72.91875,70.6,72.03999999999999,1.8700174999999999,5.7539,60.8899248756814,58.38306956432001,1012.1,1012.5,-0.39999999999997726,,32
2000-09-01,USW00003854,KRMG,79.0,69.8,73.63673469387754,71.09795918367347,71.46666666666665,3.100060408163265,8.05546,91.37550923720869,117.33359225049185,1013.1,1014.8,1.0,,49
2000-09-02,USW00003854,KRMG,84.0,71.0,74.35652173913044,71.00869565217391,70.0,1.6010852173913042,10.357019999999999,53.15694804081153,74.83215383675548,1013.1,1014.2,0.0,,23
2000-09-03,USW00003854,KRMG,88.0,68.0,73.43783783783783,69.85945945945946,70.16666666666667,2.4570708108108104,6.904679999999999,33.097429336052016,40.930281898831254,,1012.2,,,37
2000-09-04,USW00003854,KRMG,90.0,66.2,73.84186046511627,69.18139534883721,68.83333333333333,3.666438604651163,13.809359999999998,20.313848591095905,8.311240867601441,1010.5,1012.6,,,43
2000-09-05,USW00003854,KRMG,85.0,65.0,75.21538461538461,66.56923076923077,67.16666666666667,5.488335384615384,12.658579999999999,69.08657849746379,93.22023376621445,1011.3,1013.9,0.7999999999999545,,26
2000-09-06,USW00003854,KRMG,76.0,64.0,69.53076923076922,60.33846153846154,58.5,10.401280769230768,14.960139999999999,92.00837655562697,94.01037973679684,1015.7,1020.8,4.400000000000091,,26
2000-09-07,USW00003854,KRMG,68.0,64.0,65.768,60.544,63.08571428571429,7.180867199999999,12.658579999999999,100.52010754222403,101.41909957331984,1020.9,1021.5,5.199999999999932,,25
2000-09-08,USW00003854,KRMG,77.0,66.2,70.71176470588235,66.87058823529412,69.73846153846154,4.196962352941177,9.20624,116.16887905527392,112.24728995648229,1019.9,1020.2,-1.0,,34
