date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-19,USW00013881,KCLT,90.5,64.58,77.91166666666668,57.60333333333333,56.81,5.658001666666666,11.5078,256.48725271842585,221.6112507248835,1018.4,1020.1,2.5,,24
1998-05-20,USW00013881,KCLT,91.0,67.64,80.50333333333333,63.05916666666667,64.54666666666667,7.2403241666666664,11.5078,226.2952473390377,233.19033614569764,1015.8,1016.3,-2.6000000000000227,,24
1998-05-21,USW00013881,KCLT,91.58,71.78,82.44916666666667,65.50583333333334,66.10333333333334,6.4731375,11.5078,302.3458189917319,325.03983564052027,1013.1,1012.4,-2.699999999999932,,24
1998-05-22,USW00013881,KCLT,87.0,72.68,79.3075,61.251666666666665,61.03,6.377239166666666,10.357019999999999,99.86344029309129,178.2460149357462,1009.6,1014.0,-3.5,,24
1998-05-23,USW00013881,KCLT,87.8,69.8,76.70709677419354,65.8141935483871,63.81333333333333,6.3703892857142845,12.658579999999999,164.7079628866594,278.38158506238307,1012.4,1010.5,2.7999999999999545,,31
1998-05-24,USW00013881,KCLT,81.86,65.48,72.29714285714286,64.68142857142857,68.495,5.8391429629629625,9.20624,108.82405148271278,169.0383287328815,1012.7,1016.8,0.3000000000000682,,28
1998-05-25,USW00013881,KCLT,92.0,70.7,77.94749999999999,69.8325,67.51666666666667,6.581023125,14.960139999999999,223.66618542198106,226.30178365284112,1014.2,1014.6999999999999,1.5,,32
1998-05-26,USW00013881,KCLT,91.58,72.68,82.59416666666667,66.9725,66.56666666666666,6.856730833333333,11.5078,228.0607554702429,225.79354982389702,1012.3,1014.0,-1.900000000000091,,24
1998-05-27,USW00013881,KCLT,90.14,69.0,78.34923076923077,66.87615384615384,68.5575,6.1097565846153845,16.11092,305.86542159642585,280.13859387171516,1013.8,1016.6,1.5,,27
1998-05-28,USW00013881,KCLT,85.46,69.8,76.1716129032258,68.38967741935484,68.1542857142857,6.175852666666667,11.5078,87.13616816152683,145.24687443207097,1015.8,1018.5,2.0,,31
1998-05-29,USW00013881,KCLT,89.42,71.6,77.82470588235294,69.81058823529412,69.38,4.88209696969697,9.20624,171.7160913420962,204.82430784578827,1017.8,1019.0,2.0,,34
1998-05-30,USW00013881,KCLT,88.34,72.0,78.07677419354839,71.54903225806451,70.64,5.4940464516129035,11.5078,175.25946139678126,192.996100872854,1014.9,1016.5999999999999,-2.8999999999999773,,31
1998-05-31,USW00013881,KCLT,88.52,67.46,75.59575757575757,69.67030303030303,70.45,7.044168484848484,14.960139999999999,204.88757468778675,218.34127448862267,1016.1,1015.05,1.2000000000000455,,33
1998-06-01,USW00013881,KCLT,92.66,74.84,83.98695652173913,66.55999999999999,59.26666666666667,10.507121739130435,16.11092,280.76121568449855,328.1623815573343,1010.0,1006.8,-6.100000000000023,,23
1998-06-02,USW00013881,KCLT,88.88,68.0,78.32230769230769,65.02384615384616,71.33333333333333,8.1935536,16.11092,246.8298805118181,244.56658935376078,1006.8,1009.2,-3.2000000000000455,,26
1998-06-03,USW00013881,KCLT,96.44,72.86,84.98333333333333,70.10333333333334,69.44333333333334,8.055459999999998,16.11092,236.78801281598993,227.34842347751888,1006.6,1009.8,-0.1999999999999318,,24
1998-06-04,USW00013881,KCLT,89.0,71.6,78.80666666666667,66.32222222222222,67.17999999999999,8.396431851851851,16.11092,69.05506312062369,29.106211705353132,1007.2,1010.3,0.6000000000000227,,27
1998-06-05,USW00013881,KCLT,84.2,69.8,73.12576923076924,69.13653846153846,69.66285714285713,6.122149599999999,12.658579999999999,210.90312012486754,251.2383253667881,1008.4000000000001,1009.45,1.2000000000000455,,52
1998-06-06,USW00013881,KCLT,80.6,67.0,74.04709677419355,67.88645161290323,62.3525,6.041595,11.5078,49.24812693005191,35.89170010149411,1007.8,1010.6,-0.6000000000001364,,31
1998-06-07,USW00013881,KCLT,74.84,54.86,65.9304,48.2328,43.580000000000005,9.6205208,18.41248,349.5319997681063,325.65434304717473,1014.7,1022.2,6.900000000000091,,25
1998-06-08,USW00013881,KCLT,79.88,54.86,67.45333333333333,49.725,51.46333333333333,5.17851,9.20624,274.1572603825255,252.449704036704,1022.3,1024.7,7.599999999999909,,24
1998-06-09,USW00013881,KCLT,74.12,64.0,70.0925,59.357499999999995,64.79,6.329289999999999,12.658579999999999,206.91706486487678,200.818462045086,1022.8,1024.2,0.5,,24
1998-06-10,USW00013881,KCLT,80.6,68.0,72.35173913043478,68.87695652173913,71.538,6.5306765,11.5078,245.18818953140658,280.2225000307435,1019.3,1018.575,-3.5,,46
1998-06-11,USW00013881,KCLT,90.68,69.26,76.072,69.26342857142856,71.8875,6.543006285714285,16.11092,213.29258364396455,176.7503161741729,1016.5,1018.3,-2.7999999999999545,,35
1998-06-12,USW00013881,KCLT,93.38,74.12,82.94,72.23583333333333,70.73666666666666,8.391104166666667,14.960139999999999,219.92748569392526,237.59426654976284,1015.3,1014.5,-1.2000000000000455,,24
1998-06-13,USW00013881,KCLT,94.28,76.0,84.52916666666667,69.39083333333333,61.623333333333335,10.7885625,20.714039999999997,266.9389484221891,304.70018296554514,1011.0,1008.6,-4.2999999999999545,,24
1998-06-14,USW00013881,KCLT,84.56,68.18,78.11416666666666,60.02166666666667,63.31333333333333,7.288273333333333,12.658579999999999,277.52011845706653,216.85115187196536,1005.8,1007.2,-5.2000000000000455,,24
1998-06-15,USW00013881,KCLT,93.2,75.74,83.33833333333332,69.52833333333334,66.22666666666667,11.747545833333334,20.714039999999997,223.6334030736426,233.87854998369954,1003.6,1001.6,-2.199999999999932,,24
1998-06-16,USW00013881,KCLT,91.0,74.66,82.89846153846155,66.06769230769231,67.27666666666666,13.632316923076921,23.0156,228.1904859483161,229.5199837919221,1002.8,1007.9,-0.8000000000000682,,26
1998-06-17,USW00013881,KCLT,90.32,71.0,80.93333333333332,64.42916666666666,59.03,9.254189166666665,14.960139999999999,296.4180082407772,310.3661839002763,1010.5,1017.1,7.7000000000000455,,24
1998-06-18,USW00013881,KCLT,92.84,69.8,82.2675,61.196666666666665,64.26666666666667,6.425188333333334,11.5078,305.2247999616714,244.757376419497,1017.6,1019.9,7.100000000000023,,24
1998-06-19,USW00013881,KCLT,92.84,75.2,81.58285714285715,69.00357142857142,70.24444444444445,6.904679999999999,14.960139999999999,250.73817125215294,257.7035131389145,1016.2,1014.5,-1.3999999999999773,,28
1998-06-20,USW00013881,KCLT,90.86,69.0,76.88176470588235,67.32176470588236,64.16666666666667,6.566215294117647,13.809359999999998,300.63460217314383,303.5019836884949,1013.2,1015.3,-3.0,,34
1998-06-21,USW00013881,KCLT,94.0,72.0,82.38740740740741,66.42,68.72,5.967007407407407,19.56326,267.3436652892867,246.6204446163131,1013.4,1016.4,0.1999999999999318,,27
1998-06-22,USW00013881,KCLT,95.54,72.5,82.62833333333333,70.64,71.45,5.801849166666666,10.357019999999999,287.5830809870873,276.32904073625343,1016.6,1019.4,3.2000000000000455,,24
1998-06-23,USW00013881,KCLT,94.0,69.26,81.60620689655173,68.29310344827586,66.47,7.46022896551724,28.769499999999997,315.8342570933789,323.11954678968874,1017.55,1020.1,0.9499999999999318,,29
1998-06-24,USW00013881,KCLT,95.36,76.82,85.81923076923077,70.57461538461538,71.5775,6.019464615384615,11.5078,2.0926242236546955,355.96323132106295,1016.0,1019.5,-1.5499999999999545,,26
1998-06-25,USW00013881,KCLT,96.62,74.48,85.12583333333333,71.20166666666667,69.38333333333333,4.842865833333333,6.904679999999999,28.121515730595263,43.138392774306396,1018.3,1020.9,2.2999999999999545,,24
1998-06-26,USW00013881,KCLT,99.14,76.46,88.2525,71.45416666666667,71.86999999999999,5.753899999999999,10.357019999999999,271.5180637159277,289.4762368541787,1018.1,1017.4,-0.1999999999999318,,24
1998-06-27,USW00013881,KCLT,99.68,77.36,89.28521739130434,72.17478260869565,68.95,6.404340869565217,12.658579999999999,318.4112854689934,5.552960252840137,,1014.1,,,23
1998-06-28,USW00013881,KCLT,97.0,79.0,89.21916666666668,67.94416666666667,68.00333333333333,5.274408333333333,9.20624,333.4535068783921,310.72404226796226,1012.5,1015.6,,,24
1998-06-29,USW00013881,KCLT,97.34,77.0,85.30999999999999,70.83071428571428,69.55,5.877197857142856,23.0156,21.683892865291398,8.6277634816675,1014.9,1017.2,2.3999999999999773,,28
1998-06-30,USW00013881,KCLT,97.0,73.76,83.55923076923077,70.76,71.69,9.383283076923076,17.261699999999998,243.6814818930867,260.0183865975231,1012.2,1010.2,-2.699999999999932,,26
1998-07-01,USW00013881,KCLT,90.86,69.0,80.135,67.14999999999999,63.70666666666667,5.418255833333333,9.20624,302.28695511248634,320.8784192622295,1007.0,1011.4,-5.2000000000000455,,24
1998-07-02,USW00013881,KCLT,88.0,67.0,77.41666666666667,64.16666666666667,64.0,4.986713333333333,9.20624,330.7407386590092,296.66968409332105,1013.1,1017.7,6.100000000000023,,24
1998-07-03,USW00013881,KCLT,89.0,66.0,76.944,64.848,62.333333333333336,4.142808,11.5078,341.6603739317404,308.1377812784058,1016.9,1019.0,3.7999999999999545,,25
1998-07-04,USW00013881,KCLT,92.0,68.0,80.25,65.79166666666667,67.33333333333333,2.3974583333333332,8.05546,220.37890553574738,300.0,1016.4,1016.0,-0.5,,24
1998-07-05,USW00013881,KCLT,89.0,66.2,76.1125,68.7625,66.0,5.308436774193548,13.809359999999998,25.217445231169734,56.43565404033001,1012.6333333333333,1014.5,-3.7666666666666515,,32
1998-07-06,USW00013881,KCLT,88.0,69.0,78.54615384615384,63.93846153846154,62.333333333333336,6.9932015384615385,11.5078,64.08960970005046,19.678297459817486,1014.8,1019.0,2.1666666666666288,,26
1998-07-07,USW00013881,KCLT,90.0,71.0,79.61379310344829,66.46896551724137,68.5,5.157199259259259,9.20624,148.80037643215218,188.31668584866839,1017.1,1018.5666666666666,2.300000000000068,,29
1998-07-08,USW00013881,KCLT,92.0,76.0,82.54166666666667,70.29166666666667,74.16666666666667,5.993645833333333,10.357019999999999,198.97911890215272,,1015.0,1014.1,-2.1000000000000227,,24
1998-07-09,USW00013881,KCLT,92.0,74.0,82.83846153846154,73.4,71.0,2.168777692307692,6.904679999999999,310.7010577112487,308.06753729197504,1011.6,1013.3000000000001,-3.3999999999999773,,26
1998-07-10,USW00013881,KCLT,91.0,73.0,81.91666666666667,68.04166666666667,63.0,5.753899999999999,13.809359999999998,350.4945672975444,349.347162842586,1010.6,1012.9,-1.0,,24
1998-07-11,USW00013881,KCLT,88.0,72.0,79.625,61.75,61.5,7.6239175,11.5078,23.344932986593392,18.72829990124086,1011.9,1015.0,1.2999999999999545,,24
1998-07-12,USW00013881,KCLT,87.0,69.0,77.49333333333334,67.11999999999999,65.33333333333333,5.912628275862069,14.960139999999999,129.94771748539415,114.9597854962542,1013.0,1015.9333333333334,1.1000000000000227,,30
1998-07-13,USW00013881,KCLT,87.0,68.0,78.125,63.375,63.333333333333336,6.569035833333333,12.658579999999999,139.67508470888447,117.23376743691108,1013.7,1017.9,0.7000000000000455,,24
1998-07-14,USW00013881,KCLT,88.0,66.0,77.25,61.166666666666664,58.333333333333336,6.254239130434782,13.809359999999998,131.7871867192796,110.73172309071708,1016.0,1018.9,2.2999999999999545,,24
1998-07-15,USW00013881,KCLT,89.0,67.0,78.95833333333333,63.833333333333336,66.16666666666667,4.746967499999999,9.20624,80.66156204533178,105.78492870566959,1015.5,1017.7,-0.5,,24
1998-07-16,USW00013881,KCLT,87.0,77.0,80.42857142857143,72.55428571428571,72.48571428571428,5.043124117647059,10.357019999999999,72.11879653186998,349.99999999999983,1015.2,1015.4,-0.2999999999999545,,35
1998-07-17,USW00013881,KCLT,90.0,73.4,79.51032258064517,70.85466666666666,69.28571428571429,4.97433935483871,18.41248,318.08732877669854,312.6601217875882,1012.2,1013.0,-3.0,,31
1998-07-18,USW00013881,KCLT,91.0,69.0,78.92,65.5664,61.166666666666664,4.833276,10.357019999999999,344.48719683950327,343.32956305530234,1011.75,1015.2,-0.4500000000000455,,25
1998-07-19,USW00013881,KCLT,96.0,69.0,81.6,68.06153846153846,70.2,3.4523399999999995,11.5078,240.6963148380991,275.4348919987817,1014.2,1017.0,2.4500000000000455,,26
1998-07-20,USW00013881,KCLT,96.0,71.0,82.125,69.04166666666667,69.16666666666667,6.1854425,13.809359999999998,194.08108760612052,193.72736751891196,1016.0,1018.7,1.7999999999999545,,24
1998-07-21,USW00013881,KCLT,93.0,68.0,76.23684210526316,69.18736842105262,72.0,8.120670866666666,19.56326,184.55925468597636,199.925075764561,1017.0,1020.6,1.0,,38
1998-07-22,USW00013881,KCLT,93.0,75.0,82.425,71.85833333333333,70.94285714285715,4.760044545454545,9.20624,216.07451551837565,267.3971112470333,1018.8,1019.6,1.7999999999999545,,24
1998-07-23,USW00013881,KCLT,92.0,73.0,80.36153846153846,72.0,72.25,5.2227707692307686,11.5078,219.3344916737635,262.1063634680961,1016.3,1016.3,-2.5,,26
1998-07-24,USW00013881,KCLT,90.0,68.0,77.688,70.77600000000001,72.34285714285714,3.4983712,10.357019999999999,288.47796071846597,319.1160192169018,1013.7,1016.9,-2.599999999999909,,25
1998-07-25,USW00013881,KCLT,85.0,71.0,76.4,72.66666666666667,73.63636363636364,3.867899444444444,10.357019999999999,52.607547505484206,66.95921598249794,1015.7,1017.8,2.0,,36
1998-07-26,USW00013881,KCLT,85.0,68.0,76.28,68.16666666666667,64.5,6.406008666666666,11.5078,4.480914592693068,353.29151710942574,1016.8,1017.7,1.099999999999909,,30
1998-07-27,USW00013881,KCLT,81.0,69.0,74.07272727272728,69.53333333333333,71.33333333333333,4.114910303030302,6.904679999999999,19.108149502601236,333.2729675405948,1016.6,1017.5999999999999,-0.1999999999999318,,33
1998-07-28,USW00013881,KCLT,86.0,71.0,76.56774193548387,71.93548387096774,72.16666666666667,2.570075333333333,6.904679999999999,195.8490088031798,177.80699661209792,1014.5,1015.9,-2.1000000000000227,,31
1998-07-29,USW00013881,KCLT,91.0,71.0,80.75,70.54166666666667,68.5,3.3564416666666665,11.5078,2.869213599654529,243.6704965083151,1013.8,1014.1,-0.7000000000000455,,24
1998-07-30,USW00013881,KCLT,91.0,70.0,79.95833333333333,70.25,72.5,3.1646449999999997,9.20624,306.98529298129677,260.0,1013.2,1014.8,-0.599999999999909,,24
1998-07-31,USW00013881,KCLT,86.0,73.0,78.888,72.696,72.91428571428571,4.695182399999999,17.261699999999998,0.19142389658816228,7.624235034931644,1013.1,1014.7,-0.10000000000002274,,25
1998-08-01,USW00013881,KCLT,84.0,69.0,75.21739130434783,64.43478260869566,58.8,9.356341739130434,17.261699999999998,37.7320299356557,51.97554549200697,1018.0,1022.7,4.899999999999977,,23
1998-08-02,USW00013881,KCLT,82.0,63.0,74.5,56.916666666666664,53.166666666666664,9.541884166666666,16.11092,37.95758876543289,40.80445043143118,1022.1,1023.9,4.100000000000023,,24
1998-08-03,USW00013881,KCLT,85.0,60.0,72.75,56.083333333333336,54.0,7.000578333333333,12.658579999999999,22.813159377665613,21.15645313739725,1020.0,1021.8,-2.1000000000000227,,24
1998-08-04,USW00013881,KCLT,86.0,59.0,73.91304347826087,56.43478260869565,56.5,5.553764347826086,11.5078,12.413427496947634,6.653662148459716,1019.1,1022.4,-0.8999999999999773,,23
1998-08-05,USW00013881,KCLT,87.0,64.0,74.33333333333333,59.75,60.0,3.3084925,10.357019999999999,54.077665206305426,85.939642818626,1019.4,1022.8,0.2999999999999545,,24
1998-08-06,USW00013881,KCLT,89.0,63.0,76.70833333333333,61.5,61.5,3.116695833333333,9.20624,109.55787868177259,121.70182736044177,1019.5,1021.1,0.10000000000002274,,24
1998-08-07,USW00013881,KCLT,82.0,68.0,74.0,67.6516129032258,70.7076923076923,5.118986896551724,16.11092,104.59370101022307,135.03357063664896,1018.1,1020.8,-1.3999999999999773,,31
1998-08-08,USW00013881,KCLT,86.0,69.8,75.47647058823529,71.24117647058823,71.275,3.3444543749999998,23.0156,173.5406488453376,168.5915305569947,1021.1,1023.6,3.0,,34
1998-08-09,USW00013881,KCLT,87.0,69.0,76.11875,71.6,71.53333333333333,4.718198,12.658579999999999,157.32372981360697,172.58737420097373,1022.6,1024.2,1.5,,32
1998-08-10,USW00013881,KCLT,85.0,71.6,74.7764705882353,72.17647058823529,72.83333333333333,4.636966470588235,9.20624,173.99044493317297,191.55224235761958,1019.6500000000001,1017.3499999999999,-2.949999999999932,,34
1998-08-11,USW00013881,KCLT,88.0,67.0,77.48,68.68,68.83333333333333,3.5904335999999994,8.05546,339.12891650262975,305.0,1012.7,1013.8,-6.9500000000000455,,25
1998-08-12,USW00013881,KCLT,90.0,70.0,79.70833333333333,69.375,68.16666666666667,4.252882608695652,10.357019999999999,357.5710656632764,42.83117561421341,1013.2,1016.9,0.5,,24
1998-08-13,USW00013881,KCLT,86.0,70.0,77.38461538461539,70.4,69.54285714285714,5.488335384615384,16.11092,84.36411374638158,72.7582112288029,1016.6,1018.25,3.3999999999999773,,26
1998-08-14,USW00013881,KCLT,85.0,68.0,75.15862068965517,68.95862068965518,68.0,5.7539,11.5078,116.22532438269383,126.06843026886082,1016.6,1016.8499999999999,0.0,,29
1998-08-15,USW00013881,KCLT,82.4,73.0,76.175,72.295,73.66,7.3362225,11.5078,126.03184930524822,105.41061093796418,1012.8,1013.1666666666666,-3.800000000000068,,40
1998-08-16,USW00013881,KCLT,85.0,70.0,76.2,72.39166666666667,73.83333333333333,3.6024417391304344,6.904679999999999,194.56744419343832,196.03336595791555,,1016.7,,,24
1998-08-17,USW00013881,KCLT,85.0,69.0,74.48648648648648,70.74594594594595,72.16666666666667,5.956978823529411,17.261699999999998,199.25193155524343,210.00000000000003,1016.3,1019.3,,,37
1998-08-18,USW00013881,KCLT,89.0,68.0,78.83333333333333,70.70833333333333,70.33333333333333,1.8220683333333332,6.904679999999999,290.70487803414176,220.0,1018.0,1018.8,1.7000000000000455,,24
1998-08-19,USW00013881,KCLT,86.0,70.0,77.78260869565217,69.3913043478261,68.33333333333333,4.5530860869565215,11.5078,23.005957367561564,31.788580069305112,1016.1,1018.0,-1.8999999999999773,,23
1998-08-20,USW00013881,KCLT,81.0,62.0,73.875,57.541666666666664,54.833333333333336,7.863663333333332,12.658579999999999,51.17055960846716,4.803620033870459,1018.3,1025.4,2.199999999999932,,24
1998-08-21,USW00013881,KCLT,83.0,56.0,72.66666666666667,59.541666666666664,60.166666666666664,2.30156,6.904679999999999,184.83771980015226,200.96350329000583,1023.4,1025.2,5.100000000000023,,24
1998-08-22,USW00013881,KCLT,87.0,59.0,73.375,62.541666666666664,66.33333333333333,1.7741191666666667,5.7539,231.79038803372674,212.49523127846336,1021.9,1021.4,-1.5,,24
1998-08-23,USW00013881,KCLT,89.0,65.0,77.91666666666667,66.04166666666667,68.16666666666667,2.924899166666666,6.904679999999999,204.24853550323408,204.57629371754274,1017.2,1017.0,-4.699999999999932,,24
1998-08-24,USW00013881,KCLT,89.0,67.0,78.58333333333333,67.83333333333333,68.66666666666667,3.6441366666666664,8.05546,197.60557748387566,199.99999999999997,1014.0,1014.9,-3.2000000000000455,,24
1998-08-25,USW00013881,KCLT,94.0,68.0,80.41666666666667,69.08333333333333,68.0,3.404390833333333,10.357019999999999,148.86891806397307,101.0230785900136,1012.9,1014.4,-1.1000000000000227,,24
1998-08-26,USW00013881,KCLT,91.0,71.0,81.95833333333333,68.0,67.5,12.898325833333333,24.166379999999997,14.643816249971508,3.652739980783224,1010.2,1009.4,-2.699999999999932,,24
1998-08-27,USW00013881,KCLT,92.0,76.0,83.20833333333333,68.5,68.83333333333333,11.411901666666665,17.261699999999998,341.32696453981134,356.2979535438261,1007.6,1010.9,-2.6000000000000227,,24
1998-08-28,USW00013881,KCLT,90.0,69.0,79.75,69.58333333333333,72.16666666666667,4.4592725,9.20624,302.5765794022208,213.99755606289725,1012.7,1016.1,5.100000000000023,,24
1998-08-29,USW00013881,KCLT,93.0,73.0,81.125,71.25,69.83333333333333,3.404390833333333,10.357019999999999,185.8619431226564,210.00000000000003,1012.7,1014.2,0.0,,24
