date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-20,USW00013880,KCHS,91.4,63.0,77.592,63.592,66.25714285714285,8.6538656,14.960139999999999,233.8033888283208,232.7102689182346,1017.4,1018.3,0.2999999999999545,,25
1998-05-21,USW00013880,KCHS,93.2,73.0,83.21538461538461,66.17692307692307,65.575,9.870151538461538,14.960139999999999,259.04000898673064,267.8372636937495,1014.1,1013.1,-3.2999999999999545,,26
1998-05-22,USW00013880,KCHS,85.0,75.0,79.40666666666667,69.13333333333334,70.41666666666667,8.285616,12.658579999999999,171.93754976308196,108.9603367240585,1009.6,1011.5,-4.5,,30
1998-05-23,USW00013880,KCHS,91.0,68.0,76.05,70.15,70.16666666666667,4.890814999999999,12.658579999999999,246.3481167514672,272.78509657223617,1012.8,1013.6,3.199999999999932,,40
1998-05-24,USW00013880,KCHS,91.0,73.4,79.44848484848485,72.61818181818182,71.0,6.486214545454545,11.5078,226.35583428403905,208.4750210870588,1012.2,1015.5,-0.599999999999909,,33
1998-05-25,USW00013880,KCHS,92.0,73.4,81.896,72.104,72.33333333333333,9.298302399999999,13.809359999999998,222.11734304841005,212.92691049242515,1014.6,1015.5,2.3999999999999773,,25
1998-05-26,USW00013880,KCHS,92.0,76.0,82.29166666666667,71.41666666666667,70.5,9.254189166666665,13.809359999999998,221.14643098632897,200.30677838707928,1013.8,1015.0,-0.8000000000000682,,24
1998-05-27,USW00013880,KCHS,89.0,75.2,80.16923076923078,72.87692307692308,73.375,10.047194615384615,17.261699999999998,218.1488714587063,226.49971629546266,1014.7,1017.4,0.900000000000091,,26
1998-05-28,USW00013880,KCHS,86.0,68.0,77.44666666666667,71.51333333333334,72.725,6.559445999999999,14.960139999999999,174.4563931553124,115.00719139031219,1015.1,1017.6,0.39999999999997726,,30
1998-05-29,USW00013880,KCHS,88.0,71.0,77.36734693877551,72.37306122448979,71.97777777777777,4.462208163265306,13.809359999999998,113.68150710706198,158.64681818592135,1017.2,1018.2,2.1000000000000227,,49
1998-05-30,USW00013880,KCHS,87.8,70.0,77.21463414634147,71.53658536585365,70.65714285714286,2.8067804878048777,10.357019999999999,165.2643196958303,159.78249052859167,1015.5,1016.8,-1.7000000000000455,,41
1998-05-31,USW00013880,KCHS,88.0,72.0,79.45833333333333,71.29166666666667,70.33333333333333,4.746967499999999,13.809359999999998,187.89053233347855,188.24076917535393,1015.5,1014.8,0.0,,24
1998-06-01,USW00013880,KCHS,94.0,76.0,83.448,73.056,73.34285714285714,10.4490824,16.11092,245.6671459599795,263.84458934590276,1010.8,1008.8,-4.7000000000000455,,25
1998-06-02,USW00013880,KCHS,92.0,73.4,81.075,72.6125,75.525,9.565858749999999,19.56326,253.31979897274329,214.74117783272064,1005.6,1009.1,-5.199999999999932,,32
1998-06-03,USW00013880,KCHS,97.0,77.0,87.39200000000001,71.288,70.17142857142856,9.1141776,16.11092,248.99327890478168,230.8552315969715,1006.3,1010.7,0.6999999999999318,,25
1998-06-04,USW00013880,KCHS,96.0,78.0,85.34615384615384,72.9076923076923,73.075,9.73736923076923,17.261699999999998,254.809049498464,275.94770188607686,1007.9,1010.4,1.6000000000000227,,26
1998-06-05,USW00013880,KCHS,88.0,72.0,80.02142857142857,71.95714285714286,72.33333333333333,11.261204285714285,18.41248,259.89225382270735,249.23924299158182,1009.9,1010.6,2.0,,28
1998-06-06,USW00013880,KCHS,86.0,73.0,79.9076923076923,69.3923076923077,67.0,9.693108461538461,13.809359999999998,265.06402602524315,253.59131000183112,1008.8,1011.5,-1.1000000000000227,,26
1998-06-07,USW00013880,KCHS,80.0,65.0,72.05625,56.73125,47.17142857142857,13.198008125,20.714039999999997,0.9858617150661644,343.27161971399534,1011.5,1019.4,2.7000000000000455,,32
1998-06-08,USW00013880,KCHS,81.0,53.0,68.375,50.0,50.0,3.8838825,12.658579999999999,181.58025988019415,191.21890279425574,1020.9,1024.4,9.399999999999977,,24
1998-06-09,USW00013880,KCHS,83.0,63.0,71.85925925925926,58.71851851851852,61.333333333333336,6.563708148148147,16.11092,195.3879859715328,193.89703229727766,1023.7,1024.1,2.800000000000068,,27
1998-06-10,USW00013880,KCHS,90.0,69.8,73.28,69.25538461538463,69.3047619047619,10.020638153846154,32.22184,247.99717956229526,271.27559312845494,1020.7,1019.5,-3.0,,65
1998-06-11,USW00013880,KCHS,88.0,70.0,77.21428571428571,71.85714285714286,75.66666666666667,7.3567721428571415,12.658579999999999,203.3355010904391,167.6590993033575,1018.9,1018.8,-1.8000000000000682,,28
1998-06-12,USW00013880,KCHS,94.0,76.0,83.58333333333333,73.05,70.0,7.863663333333332,13.809359999999998,240.4337443375797,254.30188705609646,1016.1,,-2.7999999999999545,,24
1998-06-13,USW00013880,KCHS,93.0,78.0,85.54166666666667,71.875,72.66666666666667,11.172155833333333,18.41248,243.20534189123504,244.1929851261138,1012.5,1011.2,-3.6000000000000227,,24
1998-06-14,USW00013880,KCHS,91.0,72.0,82.25,62.666666666666664,67.66666666666667,8.870595833333333,13.809359999999998,259.3083051597432,208.6554670928055,1004.9,1007.6,-7.600000000000023,,24
1998-06-15,USW00013880,KCHS,92.0,79.0,84.6,73.25925925925925,74.66666666666667,13.511009629629628,19.56326,230.96795255569984,234.50373424088994,1005.3,1005.2,0.39999999999997726,,27
1998-06-16,USW00013880,KCHS,93.0,79.0,84.45833333333333,73.5,75.5,11.220104999999998,17.261699999999998,220.91161022511147,205.67318515549877,1005.7,1011.3,0.40000000000009095,,24
1998-06-17,USW00013880,KCHS,93.2,77.0,83.6909090909091,71.21212121212122,61.9,10.566252727272726,19.56326,260.4013162452291,294.93796441963235,1012.2,1017.3,6.5,,33
1998-06-18,USW00013880,KCHS,94.0,70.0,81.70833333333333,65.08333333333333,67.16666666666667,4.1715775,10.357019999999999,15.697822667037883,132.0642980788644,1016.8,1018.8,4.599999999999909,,24
1998-06-19,USW00013880,KCHS,96.0,71.6,79.98857142857143,73.38285714285715,72.0,8.186977714285714,32.22184,241.5734162307802,263.0557192835755,1016.3,1015.9,-0.5,,35
1998-06-20,USW00013880,KCHS,90.0,69.8,77.34285714285714,69.78571428571429,67.5,6.945779285714286,11.5078,305.89949633328894,344.1549024886893,1013.9,1015.0,-2.3999999999999773,,28
1998-06-21,USW00013880,KCHS,93.0,74.0,82.33333333333333,70.70833333333333,68.66666666666667,6.329289999999999,11.5078,233.49557487665749,224.97084741068804,1013.7,1017.0,-0.1999999999999318,,24
1998-06-22,USW00013880,KCHS,96.0,76.0,85.17142857142858,74.27142857142857,76.26,8.754147857142856,14.960139999999999,214.8084730604976,186.03287647347426,1016.7,1019.4,3.0,,28
1998-06-23,USW00013880,KCHS,97.0,73.4,84.63333333333334,72.1,69.83333333333333,6.90468,11.5078,259.1360205403655,309.12498907153633,1017.2,1018.2,0.5,,30
1998-06-24,USW00013880,KCHS,98.0,80.0,87.79166666666667,74.08333333333333,73.16666666666667,6.329289999999999,10.357019999999999,265.9119126565006,221.20329682308898,1015.6,1017.3,-1.6000000000000227,,24
1998-06-25,USW00013880,KCHS,93.0,78.8,84.68571428571428,75.64285714285714,73.83333333333333,6.164892857142857,13.809359999999998,114.94101475898356,131.32809422204178,1016.5,1018.5,0.8999999999999773,,28
1998-06-26,USW00013880,KCHS,92.0,73.4,82.76923076923077,73.9076923076923,73.66666666666667,4.55885923076923,11.5078,191.0479805645686,176.3881627081862,1018.1,1017.7,1.6000000000000227,,26
1998-06-27,USW00013880,KCHS,98.6,75.2,83.58709677419354,74.30967741935484,74.08,7.795606451612903,14.960139999999999,203.01261476870394,180.58009409779586,1014.6,1014.0,-3.5,,31
1998-06-28,USW00013880,KCHS,99.0,76.0,86.66153846153846,73.92307692307692,75.125,7.435809230769229,12.658579999999999,210.0307466988594,158.47649411772693,1013.0,1014.8,-1.6000000000000227,,26
1998-06-29,USW00013880,KCHS,98.6,75.2,84.37837837837837,74.05405405405405,71.775,8.117664324324323,18.41248,178.55428143185145,153.56087533066307,1014.4,1015.6,1.3999999999999773,,37
1998-06-30,USW00013880,KCHS,100.0,75.0,83.5939393939394,73.02424242424243,72.88571428571429,11.961137575757576,17.261699999999998,226.0413150768457,222.15338513189914,1013.4,1012.4,-1.0,,33
1998-07-01,USW00013880,KCHS,96.0,81.0,87.875,70.33333333333333,64.33333333333333,9.973426666666667,14.960139999999999,256.12564761607155,286.3484118676317,1008.3,1011.4,-5.100000000000023,,24
1998-07-02,USW00013880,KCHS,95.0,73.0,84.008,68.96,69.85714285714286,5.615806399999999,13.809359999999998,288.38727606539425,298.58646710583776,1012.7,1016.8,4.400000000000091,,25
1998-07-03,USW00013880,KCHS,92.0,74.0,82.45833333333333,72.20833333333333,70.83333333333333,6.1854425,11.5078,195.40367358551347,144.61623266969661,1017.3,1017.8,4.599999999999909,,24
1998-07-04,USW00013880,KCHS,92.0,78.0,82.23684210526316,77.11052631578947,76.7090909090909,7.116665789473683,16.11092,175.39829193396326,199.78350937130807,1016.6,1016.0,-0.6999999999999318,,38
1998-07-05,USW00013880,KCHS,92.0,77.0,82.6875,75.8125,75.42,7.156413124999999,20.714039999999997,155.19370377749374,116.34080079062204,1013.3,1012.6,-3.300000000000068,,32
1998-07-06,USW00013880,KCHS,92.0,75.0,80.3891891891892,74.2918918918919,76.32727272727273,8.770809729729729,13.809359999999998,56.7942715212418,145.9807371855851,1013.6,1016.3,0.3000000000000682,,37
1998-07-07,USW00013880,KCHS,92.0,71.6,80.344,70.704,70.16666666666667,7.687210399999999,11.5078,74.23844743107554,152.17166891590648,1016.5,1017.5,2.8999999999999773,,25
1998-07-08,USW00013880,KCHS,97.0,73.4,82.71538461538461,71.26153846153846,68.83333333333333,6.9932015384615385,17.261699999999998,210.8499456515246,198.08310410221898,1016.4,1016.7,-0.10000000000002274,,26
1998-07-09,USW00013880,KCHS,98.0,80.0,86.624,75.192,76.82857142857142,9.0221152,13.809359999999998,230.09529881968317,217.57651985912966,1013.4,1014.0,-3.0,,25
1998-07-10,USW00013880,KCHS,95.0,75.2,82.7897435897436,76.18974358974359,75.68,10.563570256410255,26.46794,205.94828016493398,187.88014614404236,1010.9,1011.2,-2.5,,39
1998-07-11,USW00013880,KCHS,88.0,75.2,79.96296296296296,76.95555555555556,77.33333333333333,5.157199259259259,14.960139999999999,74.43397978394495,78.76642020603595,1011.2,1012.4,0.3000000000000682,,54
1998-07-12,USW00013880,KCHS,88.0,75.2,80.15483870967742,72.98709677419355,66.33333333333333,9.874434838709677,19.56326,89.60516334765168,104.4667392997776,1012.9,1014.0,1.6999999999999318,,31
1998-07-13,USW00013880,KCHS,86.0,70.0,79.16666666666667,66.29166666666667,66.16666666666667,10.548816666666665,17.261699999999998,102.98271872495661,112.28218310864116,1014.9,1016.1,2.0,,24
1998-07-14,USW00013880,KCHS,88.0,69.0,78.72307692307692,69.58461538461539,72.33333333333333,10.711106153846153,19.56326,82.01075434439917,94.6314234701552,1015.8,1016.2,0.8999999999999773,,26
1998-07-15,USW00013880,KCHS,88.0,78.0,81.91489361702128,77.05531914893616,77.0909090909091,8.00649063829787,12.658579999999999,105.84010449812098,147.49062690823223,1014.9,1014.8,-0.8999999999999773,,47
1998-07-16,USW00013880,KCHS,89.0,75.0,79.41492537313434,76.47164179104477,75.995,7.9695808955223875,18.41248,221.80853815859075,232.44090344379993,1014.2,1014.5,-0.6999999999999318,,67
1998-07-17,USW00013880,KCHS,90.0,73.0,79.23555555555555,75.95555555555555,77.39999999999999,8.924938222222222,16.11092,231.29502211524994,230.0556954215271,1013.3,1013.7,-0.900000000000091,,45
1998-07-18,USW00013880,KCHS,90.0,75.0,80.16756756756756,74.83783783783784,75.22222222222223,6.62476054054054,12.658579999999999,222.15553679150972,183.29052797586627,1012.1,1014.3,-1.1999999999999318,,37
1998-07-19,USW00013880,KCHS,93.0,75.0,82.88125,75.25625,75.7,7.551993749999999,16.11092,183.39958061211559,170.95503438571848,1015.5,1017.2,3.3999999999999773,,32
1998-07-20,USW00013880,KCHS,93.0,78.0,82.75151515151515,76.62424242424242,76.57142857142857,7.671866666666666,16.11092,204.13316221481665,193.7671049891911,1017.6,1019.4,2.1000000000000227,,33
1998-07-21,USW00013880,KCHS,92.0,76.0,83.37692307692308,75.36153846153846,74.66666666666667,7.480069999999999,12.658579999999999,207.27314011925756,193.47936467401516,1018.7,1022.0,1.1000000000000227,,26
1998-07-22,USW00013880,KCHS,93.0,76.0,83.45,75.22500000000001,74.0,6.712883333333333,12.658579999999999,225.30987423966604,213.40727535076547,1020.7,1021.6,2.0,,24
1998-07-23,USW00013880,KCHS,92.0,78.0,84.58333333333333,74.95833333333333,75.0,11.316003333333333,14.960139999999999,226.50061321497233,211.32714257035633,1018.1,1018.9,-2.6000000000000227,,24
1998-07-24,USW00013880,KCHS,93.0,75.0,81.2764705882353,74.75882352941177,76.66666666666667,10.028225714285714,17.261699999999998,229.6019632133726,209.04962180008204,1016.2,1018.1,-1.8999999999999773,,35
1998-07-25,USW00013880,KCHS,93.0,77.0,82.816,73.72800000000001,75.0,8.5618032,16.11092,229.45516646376714,214.14890128294945,1016.2,1018.7,0.0,,25
1998-07-26,USW00013880,KCHS,90.0,78.0,83.14838709677419,75.50322580645161,74.9090909090909,8.46380129032258,16.11092,276.8683999727604,39.54891699253591,1016.5,1017.6,0.2999999999999545,,31
1998-07-27,USW00013880,KCHS,91.0,73.4,78.63913043478261,74.77391304347826,73.0875,8.130510869565217,32.22184,276.35902197832235,288.91381113189493,1017.4,1016.7,0.8999999999999773,,46
1998-07-28,USW00013880,KCHS,88.0,73.4,77.86486486486487,74.14054054054054,75.36363636363636,6.220432432432432,12.658579999999999,243.51108290703442,230.94796602268926,1015.6,1016.6,-1.7999999999999545,,37
1998-07-29,USW00013880,KCHS,93.0,75.0,83.12307692307692,75.87692307692308,77.975,7.258766153846153,11.5078,227.88317446033594,202.49863173659904,1014.7,1014.1,-0.8999999999999773,,26
1998-07-30,USW00013880,KCHS,93.0,77.0,84.58333333333333,75.20833333333333,75.83333333333333,8.343155,14.960139999999999,233.62244427487468,232.61972393827443,1013.3,1015.1,-1.400000000000091,,24
1998-07-31,USW00013880,KCHS,94.0,75.2,82.38709677419355,75.13548387096773,74.72857142857143,9.466093548387096,25.317159999999998,244.9953780265718,243.83667776624605,,1016.1,,,31
1998-08-01,USW00013880,KCHS,84.0,73.4,76.86511627906977,73.51627906976745,69.66666666666667,7.199065581395348,13.809359999999998,29.243438215716424,64.97032832382973,1016.3,,,,43
1998-08-02,USW00013880,KCHS,81.0,69.0,75.58333333333333,65.75,66.83333333333333,10.261121666666666,14.960139999999999,27.629376651533676,22.471220455170283,1019.8,1019.5,3.5,,24
1998-08-03,USW00013880,KCHS,83.0,72.0,78.08,68.24000000000001,71.38333333333333,9.929587428571429,14.960139999999999,19.867701139280825,23.426442856563426,1017.9,1018.1,-1.8999999999999773,,35
1998-08-04,USW00013880,KCHS,87.0,71.0,79.28571428571429,68.33333333333333,69.6,7.343072380952381,11.5078,28.26930601641783,52.356247163043804,1017.7,1019.7,-0.1999999999999318,,21
1998-08-05,USW00013880,KCHS,87.0,71.0,77.31875,66.7125,57.333333333333336,6.796794374999999,16.11092,17.011255087866232,55.76965765966577,1018.6,1020.3,0.8999999999999773,,32
1998-08-06,USW00013880,KCHS,86.0,70.0,77.25,68.95833333333333,69.83333333333333,5.658001666666666,11.5078,15.247299948441594,44.65819767003916,1018.9,1019.6,0.2999999999999545,,24
1998-08-07,USW00013880,KCHS,88.0,72.0,79.69565217391305,72.21739130434783,71.5,4.60312,11.5078,165.85280672567455,168.76751181622694,,1019.8,,,23
1998-08-08,USW00013880,KCHS,87.0,75.0,79.48717948717949,75.18974358974359,75.68571428571428,5.193263589743589,13.809359999999998,9.179339852337876,142.34710090612361,1020.4,1023.1,,,39
1998-08-09,USW00013880,KCHS,84.2,73.4,78.28444444444445,75.08444444444444,74.54285714285716,4.296245333333332,20.714039999999997,110.34910255618814,90.60239844479054,1022.4,1023.4,2.0,,45
1998-08-10,USW00013880,KCHS,86.0,73.4,77.24923076923076,74.33538461538461,75.18666666666667,5.205066461538461,11.5078,204.36772690394034,183.75466436132248,1019.9,1018.0,-2.5,,65
1998-08-11,USW00013880,KCHS,92.0,75.0,82.20833333333333,74.0,73.0,7.528019166666666,12.658579999999999,228.0931265464563,241.7844520144838,1013.5,1014.0,-6.399999999999977,,24
1998-08-12,USW00013880,KCHS,94.0,75.2,81.96969696969697,75.1939393939394,73.0,6.451342424242424,18.41248,183.90802963275516,90.03300133855231,1013.3,1015.9,-0.20000000000004547,,33
1998-08-13,USW00013880,KCHS,86.0,73.0,78.83333333333333,73.22,72.88,4.296245333333333,10.357019999999999,58.747221107364396,73.18014750182755,1015.8,1017.4,2.5,,30
1998-08-14,USW00013880,KCHS,87.0,71.6,77.64,73.5111111111111,74.61333333333333,5.9073373333333326,16.11092,85.75286344220348,117.42616728152848,1015.1,1015.4,-0.6999999999999318,,45
1998-08-15,USW00013880,KCHS,88.0,75.0,80.3076923076923,74.53846153846153,75.33333333333333,5.001466923076923,12.658579999999999,230.44016128678442,209.0401330524394,1012.6,1013.3,-2.5,,26
1998-08-16,USW00013880,KCHS,93.0,74.0,82.46666666666667,75.10833333333333,76.66666666666667,7.096476666666667,10.357019999999999,219.32476366386882,195.53860027675339,,1017.4,,,24
1998-08-17,USW00013880,KCHS,92.0,74.0,81.55172413793103,74.83448275862068,77.71428571428571,6.190402758620689,13.809359999999998,231.73250186538993,211.06400479939217,1017.6,1020.5,,,29
1998-08-18,USW00013880,KCHS,89.0,77.0,82.02758620689656,76.57931034482759,76.05,5.952310344827586,16.11092,209.33020025701708,191.8576013299465,1018.4,1019.1,0.7999999999999545,,29
1998-08-19,USW00013880,KCHS,91.0,73.0,79.5,73.63076923076923,73.24,5.13424923076923,11.5078,205.04249583540636,127.76036932288503,1016.7,1017.6,-1.6999999999999318,,26
1998-08-20,USW00013880,KCHS,84.0,73.4,76.85142857142857,68.29714285714286,59.666666666666664,10.258381714285713,16.11092,61.42919358469817,81.46573445902345,1017.1,1021.7,0.39999999999997726,,35
1998-08-21,USW00013880,KCHS,87.0,67.0,75.624,65.736,67.5,9.0681464,13.809359999999998,56.88466259627609,104.89250263944541,1022.4,1024.2,5.2999999999999545,,25
1998-08-22,USW00013880,KCHS,88.0,68.0,77.56521739130434,68.65217391304348,69.16666666666667,5.703866086956522,9.20624,88.89133053258729,148.5410748744083,1021.3,1020.7,-1.1000000000000227,,23
1998-08-23,USW00013880,KCHS,88.0,67.0,77.5,68.625,68.66666666666667,4.315425,11.5078,141.04839866721966,161.2924312808134,1017.8,1017.4,-3.5,,24
1998-08-24,USW00013880,KCHS,91.0,70.0,79.625,70.79166666666667,70.33333333333333,3.7400349999999993,12.658579999999999,143.55700091394618,138.61134677946438,1015.1,1015.8,-2.699999999999932,,24
1998-08-25,USW00013880,KCHS,91.4,70.0,80.536,71.77600000000001,72.2,7.134835999999999,14.960139999999999,29.69550693856712,43.215470439092485,1013.4,1012.4,-1.7000000000000455,,25
1998-08-26,USW00013880,KCHS,89.6,78.0,81.97333333333333,71.06,71.54285714285714,18.987869999999997,26.46794,329.78572832150775,295.5068921748031,1007.7,1001.0,-5.699999999999932,,30
1998-08-27,USW00013880,KCHS,96.0,79.0,86.20833333333333,71.91666666666667,76.16666666666667,9.733680833333333,14.960139999999999,272.84594574500136,244.44106095469027,1005.3,1010.5,-2.400000000000091,,24
1998-08-28,USW00013880,KCHS,94.0,78.0,85.01666666666667,76.19166666666666,78.45,5.897747499999999,12.658579999999999,146.91076087534634,164.1409298893002,,1015.2,,,24
1998-08-29,USW00013880,KCHS,96.0,80.0,86.096,77.432,76.33333333333333,9.390364799999999,17.261699999999998,210.85473344766473,209.74798790445698,1013.7,1015.4,,,25
1998-08-30,USW00013880,KCHS,95.0,78.0,84.51428571428572,77.53571428571429,75.33333333333333,6.164892857142857,11.5078,205.21743404864586,189.0727187219975,1013.5,1014.8,-0.20000000000004547,,28
