date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-18,USW00013878,KDHN,102.2,77.0,89.075,74.60000000000001,71.89999999999999,7.0485275,11.5078,312.282349300687,308.0147234240694,,,,,24
1998-06-19,USW00013878,KDHN,98.6,77.0,87.95652173913044,74.41739130434782,71.6,10.206918260869564,28.769499999999997,316.1202697600503,2.0462582307609978,,,,,23
1998-06-20,USW00013878,KDHN,93.2,73.4,81.02857142857144,71.68571428571428,73.03999999999999,8.00066095238095,13.809359999999998,307.6504290677151,310.95325023040743,,,,,21
1998-06-21,USW00013878,KDHN,98.6,69.8,83.7304347826087,67.92173913043479,67.39999999999999,7.505086956521739,13.809359999999998,348.98250368245436,333.819126872639,,,,,23
1998-06-22,USW00013878,KDHN,100.4,77.0,88.73913043478261,71.83478260869565,69.5,7.705222608695651,37.975739999999995,349.0181506817254,314.8507463461176,,,,,23
1998-06-23,USW00013878,KDHN,102.2,77.72,88.3328,72.2264,72.62857142857142,6.0761183999999995,23.0156,45.50975324643065,97.241125683419,,,,,25
1998-06-24,USW00013878,KDHN,98.6,75.2,84.875,73.4,72.2,7.048527499999999,17.261699999999998,307.5822939797883,324.4631934623538,,,,,24
1998-06-25,USW00013878,KDHN,96.8,75.2,83.552,72.536,73.10000000000001,7.657113076923077,28.769499999999997,6.552665336503765,36.523004054890976,,,,,26
1998-06-26,USW00013878,KDHN,95.0,71.6,81.536,71.96,71.0,4.971369599999999,10.357019999999999,70.52523394833997,10.0,,,,,25
1998-06-27,USW00013878,KDHN,96.8,77.0,86.9391304347826,71.75652173913043,67.64,6.704544347826087,10.357019999999999,301.1095925829895,303.6821180625949,,,,,23
1998-06-28,USW00013878,KDHN,98.6,77.0,86.4090909090909,68.08181818181818,70.69999999999999,8.162168690909091,19.609291199999998,284.90171694877677,278.7711188213133,,,,,22
1998-06-29,USW00013878,KDHN,102.2,78.8,88.58260869565218,71.99130434782609,70.39999999999999,6.595970756521739,13.809359999999998,327.1038253814457,298.4915399194642,,,,,23
1998-06-30,USW00013878,KDHN,100.4,80.6,90.25454545454545,70.04545454545455,65.9,8.789866872727272,17.261699999999998,281.6817964088491,270.0,,,,,22
1998-07-01,USW00013878,KDHN,102.2,78.8,88.89565217391304,72.125,70.7,9.541884166666666,18.41248,267.2031760081207,277.64413975696954,,,,,24
1998-07-02,USW00013878,KDHN,93.2,77.0,84.12173913043478,73.94782608695652,73.4,8.6078344,12.658579999999999,255.9985077736041,236.50071971756915,,,,,23
1998-07-03,USW00013878,KDHN,95.0,77.0,82.256,74.26400000000001,75.45714285714287,8.3776784,20.714039999999997,297.6612552845804,339.9604815991536,,,,,25
1998-07-04,USW00013878,KDHN,95.0,75.2,82.80909090909091,73.31818181818181,73.4,8.630849999999999,13.809359999999998,294.8837970995915,296.5252534377288,,,,,22
1998-07-05,USW00013878,KDHN,100.4,77.0,87.27499999999999,73.025,68.60000000000001,8.201225466666665,17.261699999999998,325.4071307595605,333.0550591181879,,,,,24
1998-07-06,USW00013878,KDHN,100.4,77.0,88.91428571428571,68.85714285714286,67.1,7.836263809523809,16.11092,357.5143806130486,355.8640038173033,,,,,21
1998-07-07,USW00013878,KDHN,100.4,77.0,86.9391304347826,73.4,74.0,6.233391666666666,9.20624,137.9709987617096,174.53206536310768,,,,,24
1998-07-08,USW00013878,KDHN,98.6,80.6,87.368,77.93599999999999,74.48,7.4110232,13.809359999999998,230.73989690593518,258.9975560628973,,,,,25
1998-07-09,USW00013878,KDHN,100.4,73.4,82.05384615384615,77.50399999999999,76.39999999999999,9.504590370370371,23.0156,225.5315118334212,245.39654334525872,,,,,27
1998-07-10,USW00013878,KDHN,95.0,75.2,82.57142857142857,73.82857142857144,73.10000000000001,8.405697391304347,13.809359999999998,293.1264995262504,325.28558344806925,,,,,23
1998-07-11,USW00013878,KDHN,95.0,78.8,87.01739130434783,73.63478260869566,75.2,6.654510434782607,11.5078,314.54377948538956,313.42843553883466,,,,,23
1998-07-12,USW00013878,KDHN,87.8,77.0,81.5,76.22857142857143,75.2,6.863580714285713,23.0156,296.49683534200045,316.13182028678654,,,,,28
1998-07-13,USW00013878,KDHN,86.0,75.2,79.28461538461539,76.03076923076922,74.975,7.245651851851852,11.5078,11.271649551622659,315.86532443974346,,,,,27
1998-07-14,USW00013878,KDHN,87.8,75.2,78.72800000000001,74.552,76.10000000000001,6.720555199999999,12.658579999999999,97.6606649412791,86.38231754180987,,,,,25
1998-07-15,USW00013878,KDHN,91.4,77.0,81.73333333333333,75.4,75.2,6.606329629629629,11.5078,145.18467578012508,260.25130820445014,,,,,27
1998-07-16,USW00013878,KDHN,93.2,78.8,83.12,77.41538461538461,76.7,6.417811538461537,17.261699999999998,232.75320453978802,228.16420681766644,,,,,26
1998-07-17,USW00013878,KDHN,95.0,75.2,82.72727272727273,76.18181818181819,75.2,5.442143236363636,12.658579999999999,274.8855802636907,315.79259262225617,,,,,22
1998-07-18,USW00013878,KDHN,95.0,78.8,85.91818181818182,74.05454545454546,70.7,5.7539,11.5078,316.80671998425186,323.48487639688096,,,,,22
1998-07-19,USW00013878,KDHN,96.8,75.2,84.425,72.875,72.5,4.267475833333333,23.0156,173.90755213091393,152.80116194766288,,,,,24
1998-07-20,USW00013878,KDHN,93.2,73.4,80.25384615384615,74.78461538461539,75.2,7.125983846153845,25.317159999999998,157.56760832404518,160.32951550400549,,,,,26
1998-07-21,USW00013878,KDHN,91.4,75.2,81.4608695652174,74.88695652173914,74.3,6.154171304347826,11.5078,144.17963616874,181.11664826322556,,,,,23
1998-07-22,USW00013878,KDHN,89.6,75.2,80.6,75.28999999999999,75.2,6.329289999999999,17.261699999999998,130.00987342111114,147.01047872443894,,,,,20
1998-07-23,USW00013878,KDHN,91.4,75.2,82.4,75.47,75.2,7.825304,17.261699999999998,204.2196830820975,205.18037223982583,,,,,20
1998-07-24,USW00013878,KDHN,98.6,75.2,82.184,75.92,74.975,7.779272799999998,17.261699999999998,209.49409172911635,186.44049217823394,,,,,25
1998-07-25,USW00013878,KDHN,87.8,77.0,80.30833333333334,75.40416666666667,75.71666666666667,3.931831666666666,8.05546,340.29421529965197,328.6158686797234,,,,,24
1998-07-26,USW00013878,KDHN,93.2,77.0,84.27826086956522,75.5913043478261,75.56,5.353628695652174,11.5078,302.24824911848293,302.4621210325063,,,,,23
1998-07-27,USW00013878,KDHN,95.0,77.0,85.65384615384616,76.72307692307692,77.3,6.9932015384615385,12.658579999999999,301.32266132131605,314.8337107772497,,,,,26
1998-07-28,USW00013878,KDHN,95.0,75.2,81.608,74.62400000000001,74.42857142857143,7.735082847999999,23.0156,254.83143043251755,292.02438230819945,,,,,25
1998-07-29,USW00013878,KDHN,91.4,75.2,78.17391304347827,74.88695652173914,75.8,6.30427304347826,11.5078,264.7002405957148,321.55958177726126,,,,,23
1998-07-30,USW00013878,KDHN,93.2,73.4,80.0,75.5,77.0,6.476973433333334,17.261699999999998,246.82024880759118,223.90149897774018,,,,,24
1998-07-31,USW00013878,KDHN,93.2,77.0,82.8695652173913,77.70434782608696,77.3,6.454374782608695,9.20624,244.85207306437516,176.94485246503916,,,,,23
1998-08-01,USW00013878,KDHN,89.6,75.2,81.44,76.33999999999999,77.60000000000001,7.595147999999999,13.809359999999998,130.144800930742,88.55478677453345,,,,,30
1998-08-02,USW00013878,KDHN,87.8,75.2,80.10909090909091,71.27272727272727,65.75,9.310856363636363,17.261699999999998,77.00866344242928,78.21246521010517,,,,,22
1998-08-03,USW00013878,KDHN,86.0,68.0,78.54285714285714,64.74285714285715,65.0,8.658249523809523,11.5078,61.462183400021786,68.75416666774026,,,,,21
1998-08-04,USW00013878,KDHN,91.4,69.8,80.35454545454546,68.24545454545455,68.0,6.247091428571428,13.809359999999998,85.75946742807002,82.75318585351937,,,,,22
1998-08-05,USW00013878,KDHN,93.2,73.4,83.45,70.7,68.0,5.418255833333333,11.5078,94.85465369841995,100.51605789930409,,,,,24
1998-08-06,USW00013878,KDHN,93.2,73.4,82.24347826086957,70.6608695652174,68.36,6.90468,12.658579999999999,89.84850199993429,102.7642850363361,,,,,23
1998-08-07,USW00013878,KDHN,91.4,71.6,80.375,71.75,73.65714285714286,7.480069999999999,19.56326,117.59041385414702,150.0270344120583,,,,,24
1998-08-08,USW00013878,KDHN,86.0,75.2,78.33333333333333,75.66666666666667,75.4,7.758814488888889,12.658579999999999,123.62477777306106,145.3044169487075,,,,,27
1998-08-09,USW00013878,KDHN,84.2,75.2,78.85625,76.1,75.8,6.4607016516129026,11.5078,159.06423929476705,158.0772691313863,,,,,32
1998-08-10,USW00013878,KDHN,93.2,73.4,82.025,73.175,70.10000000000001,4.4592725,9.20624,308.0215280686691,303.8591449150706,,,,,24
1998-08-11,USW00013878,KDHN,95.0,75.2,84.35652173913044,73.55652173913045,75.2,5.003391304347826,13.809359999999998,293.4544020448633,261.4315977689205,,,,,23
1998-08-12,USW00013878,KDHN,93.2,75.2,82.325,74.75,76.39999999999999,6.235309633333332,18.41248,288.7627116833229,207.8031029512286,,,,,24
1998-08-13,USW00013878,KDHN,91.4,73.4,78.2,73.4,73.85000000000001,6.1854425,17.261699999999998,288.6293619818706,307.46522376900856,,,,,24
1998-08-14,USW00013878,KDHN,87.8,73.4,78.63636363636364,73.97272727272728,74.84,8.003151818181818,49.48354,281.11297261238724,233.7099704578479,,,,,22
1998-08-15,USW00013878,KDHN,89.6,73.4,79.2344827586207,74.26896551724138,75.80000000000001,7.426896027586206,33.5567448,257.02064460357855,270.2222857645296,,,,,29
1998-08-16,USW00013878,KDHN,89.6,73.4,76.72307692307692,73.74615384615385,74.60000000000001,6.5063330769230765,17.261699999999998,187.49413276486217,157.88784094051118,,,,,26
1998-08-17,USW00013878,KDHN,89.6,73.4,79.35384615384615,73.74615384615385,76.7,4.868684615384615,9.20624,148.79585729413463,180.0,,,,,26
1998-08-18,USW00013878,KDHN,93.2,75.2,83.49565217391304,75.90434782608695,75.92,3.9526791304347824,5.7539,55.0,,,,,,23
1998-08-19,USW00013878,KDHN,91.4,71.6,78.875,73.175,75.56,5.564021299999999,23.0156,61.98212136534437,4.582382739658499,,,,,24
1998-08-20,USW00013878,KDHN,91.4,75.2,83.38181818181819,74.46363636363637,74.3,8.507766573913043,17.261699999999998,87.1085765020614,90.38411193269388,,,,,23
1998-08-21,USW00013878,KDHN,87.8,73.4,80.6,70.42608695652174,70.7,9.906714782608695,17.261699999999998,69.93889679455896,72.72981543630362,,,,,23
1998-08-22,USW00013878,KDHN,89.6,73.4,81.9304347826087,70.97391304347825,72.2,7.154849565217391,11.5078,52.908427980830425,40.25111511186168,,,,,23
1998-08-23,USW00013878,KDHN,91.4,73.4,82.32173913043479,72.30434782608695,73.10000000000001,6.254239130434782,11.5078,87.49161589693256,103.89788624801395,,,,,23
1998-08-24,USW00013878,KDHN,93.2,77.0,84.12173913043478,72.38260869565217,68.89999999999999,5.45369652173913,11.5078,46.43879390683304,32.330128029389755,,,,,23
1998-08-25,USW00013878,KDHN,96.8,75.2,84.875,70.42608695652174,67.7,5.658001666666666,11.5078,352.8196830415072,355.48679436201536,,,,,24
1998-08-26,USW00013878,KDHN,98.6,73.4,85.0608695652174,69.25217391304348,69.8,6.604476521739129,10.357019999999999,324.08699642505593,293.0066398188784,,,,,23
1998-08-27,USW00013878,KDHN,98.6,77.0,86.08181818181818,72.82727272727273,74.84,6.906772327272727,13.809359999999998,288.42303489864224,290.107723135823,,,,,22
1998-08-28,USW00013878,KDHN,98.6,75.2,85.568,73.832,70.1,3.9379691599999997,17.894629,287.45871262430575,273.9225008542352,,,,,25
1998-08-29,USW00013878,KDHN,96.8,78.8,86.62608695652173,75.90434782608695,71.24,5.023677781818181,8.1014912,249.94765219174542,265.923315565215,,,,,23
1998-08-30,USW00013878,KDHN,95.0,77.0,84.62857142857143,75.71428571428571,73.03999999999999,5.808699047619047,9.20624,227.25224367209893,175.90136877164855,,,,,21
1998-08-31,USW00013878,KDHN,98.6,77.0,84.56,73.58,70.7,7.019757999999999,11.5078,259.98056443110306,258.19529758619666,,,,,20
1998-09-01,USW00013878,KDHN,82.4,73.4,78.17391304347827,72.0695652173913,74.48,5.703866086956522,14.960139999999999,284.2098496882226,252.45664153834517,,,,,23
1998-09-02,USW00013878,KDHN,77.0,69.8,74.10434782608696,71.75652173913043,70.1,8.155527826086956,17.261699999999998,109.96880651419764,93.49671775597784,,,,,23
1998-09-03,USW00013878,KDHN,87.8,66.2,74.95454545454545,68.32727272727273,69.8,18.98787,34.523399999999995,14.046850995293028,148.8902481609427,,,,,22
1998-09-04,USW00013878,KDHN,93.2,71.6,81.58181818181818,70.86363636363636,69.2,4.291363236363636,8.1014912,210.31800492788472,281.46165321856586,,,,,22
1998-09-05,USW00013878,KDHN,93.2,73.4,82.7,71.3,69.8,4.5551708333333325,11.5078,103.23995545237648,117.33745508434697,,,,,24
1998-09-06,USW00013878,KDHN,93.2,75.2,83.7909090909091,73.56363636363636,73.10000000000001,6.172365454545454,11.5078,86.36129398927721,70.0,,,,,22
1998-09-07,USW00013878,KDHN,89.6,73.4,80.75652173913043,74.80869565217392,76.39999999999999,5.659919633333334,9.20624,129.57205769802692,195.0383687732975,,,,,24
1998-09-08,USW00013878,KDHN,91.4,75.2,82.175,74.60000000000001,73.4,6.4731375,11.5078,262.712195608796,257.9356978768916,,,,,24
1998-09-09,USW00013878,KDHN,82.4,73.4,78.01739130434783,65.96521739130435,60.8,8.705900869565216,13.809359999999998,51.40973476768164,59.62110076435317,,,,,23
1998-09-10,USW00013878,KDHN,77.0,69.8,73.16521739130435,59.78260869565217,56.48,9.306307826086956,17.261699999999998,81.59868551476137,83.1778032670162,,,,,23
1998-09-11,USW00013878,KDHN,80.6,64.4,73.02105263157895,63.45263157894736,67.7,7.452209010526315,11.5078,95.42939395681384,95.17205469798108,,,,,19
1998-09-12,USW00013878,KDHN,80.6,71.6,74.7909090909091,66.93636363636364,69.8,4.132346363636364,9.20624,87.09632420467494,79.37784848425258,,,,,22
1998-09-13,USW00013878,KDHN,87.8,64.4,75.8,66.97142857142858,65.30000000000001,5.315507619047619,9.20624,98.87699091243883,108.61988647432327,,,,,21
1998-09-14,USW00013878,KDHN,89.6,68.0,77.89999999999999,67.025,68.3,7.166220909090909,12.658579999999999,122.59387544388102,125.35671842391594,,,,,24
1998-09-15,USW00013878,KDHN,91.4,73.4,80.6,71.99130434782609,72.88571428571429,9.106172173913043,17.261699999999998,108.81249931645135,116.41827928804116,,,,,23
1998-09-16,USW00013878,KDHN,89.6,71.6,79.14285714285714,71.25714285714287,68.45,8.276848152380953,17.261699999999998,94.36414620208342,102.19518435348891,,,,,21
1998-09-17,USW00013878,KDHN,84.2,73.4,79.53636363636363,72.82727272727273,75.2,9.258548181818181,17.261699999999998,92.89534317653522,95.85979331961556,,,,,22
1998-09-18,USW00013878,KDHN,86.0,70.0,78.74285714285715,74.70500000000001,75.2,6.862058518518518,11.5078,64.13206584124583,50.0,,,,,28
1998-09-19,USW00013878,KDHN,87.8,75.2,79.93333333333332,74.53333333333333,75.2,6.478465185185184,9.20624,67.90972081273702,80.0,,,,,27
1998-09-20,USW00013878,KDHN,84.2,75.2,79.18571428571428,76.67857142857143,77.0,7.356772142857143,11.5078,128.07176058059406,135.90179895973694,,,,,28
1998-09-21,USW00013878,KDHN,87.8,77.0,78.8,76.62758620689655,75.97142857142856,8.05546,11.5078,181.7953420446164,221.50821475864262,,,,,29
1998-09-22,USW00013878,KDHN,89.6,77.0,82.15454545454544,77.32727272727273,77.3,6.120057272727272,11.5078,295.4285224594406,330.5949874410095,,,,,22
1998-09-23,USW00013878,KDHN,89.6,75.2,82.85000000000001,75.2,74.3,8.393022133333332,12.658579999999999,0.7746694924433655,28.186630064349572,,,,,24
1998-09-24,USW00013878,KDHN,87.8,71.6,79.39999999999999,69.725,70.7,10.021375833333332,17.261699999999998,80.08485083809654,79.25804568310525,,,,,24
1998-09-25,USW00013878,KDHN,78.8,69.8,74.17142857142856,67.4,71.6,8.27465619047619,13.809359999999998,68.98343664849784,59.13791150944951,,,,,21
1998-09-26,USW00013878,KDHN,89.6,69.8,77.86086956521739,71.83478260869565,76.10000000000001,10.807325217391304,17.261699999999998,74.27216428160204,63.60460705179315,,,,,23
1998-09-27,USW00013878,KDHN,86.0,77.0,80.19090909090909,75.36363636363636,75.56,12.553963636363635,17.261699999999998,88.5105893016028,92.44418065629588,,,,,22
1998-09-28,USW00013878,KDHN,84.2,77.0,79.39999999999999,75.90434782608695,77.0,12.085107966666667,16.11092,113.72998200687766,132.23718210883806,,,,,24
1998-09-29,USW00013878,KDHN,78.8,73.4,76.65384615384616,75.06153846153846,73.4,15.49126923076923,28.769499999999997,126.33655543935669,130.54873381475227,,,,,26
1998-09-30,USW00013878,KDHN,78.8,73.4,75.11818181818182,74.21818181818183,74.75,11.769340909090909,20.714039999999997,66.01378941108766,357.78266075326496,,,,,22
1998-10-01,USW00013878,KDHN,89.6,73.4,78.65,71.75,72.5,9.589833333333333,14.960139999999999,346.5382124543922,320.4769440489957,,,,,24
1998-10-02,USW00013878,KDHN,89.6,69.8,78.09565217391305,69.56521739130434,69.8,5.803933913043478,10.357019999999999,58.97577752948075,92.25849408432339,,,,,23
1998-10-03,USW00013878,KDHN,86.0,69.8,77.14999999999999,72.72500000000001,75.2,6.154171304347826,11.5078,105.53262612676065,114.34244336501285,,,,,24
1998-10-04,USW00013878,KDHN,87.8,73.4,78.8,74.19200000000001,74.0,4.1888392,9.20624,87.43913820998904,112.48904748129729,,,,,25
1998-10-05,USW00013878,KDHN,86.0,71.6,76.44615384615385,72.98461538461538,72.67999999999999,6.240768461538461,11.5078,101.2303531449935,104.09913489199715,,,,,26
1998-10-06,USW00013878,KDHN,84.2,71.6,76.92173913043479,71.44347826086955,71.89999999999999,8.906036521739129,13.809359999999998,95.37369947253654,93.99046600662342,,,,,23
1998-10-07,USW00013878,KDHN,86.0,71.6,77.0,72.53333333333333,72.6,9.248861481481482,28.769499999999997,135.15219237572535,167.74013521640893,,,,,27
1998-10-08,USW00013878,KDHN,77.0,71.6,73.06666666666666,71.13333333333333,69.44,4.434338933333333,12.658579999999999,322.0665674182175,312.5723283325827,,,,,27
1998-10-09,USW00013878,KDHN,73.4,55.4,65.97500000000001,55.175000000000004,52.1,7.288273333333333,11.5078,328.21398472741043,319.23775480971995,,,,,24
1998-10-10,USW00013878,KDHN,78.8,55.4,65.02608695652174,55.63478260869565,56.839999999999996,5.3035947826086955,9.20624,0.9175761955640382,11.772625359362848,,,,,23
1998-10-11,USW00013878,KDHN,78.8,57.2,67.05714285714286,58.91428571428572,61.160000000000004,5.918297142857143,9.20624,12.228111735553568,17.041591684755417,,,,,21
1998-10-12,USW00013878,KDHN,82.4,62.6,71.52499999999999,61.4,61.699999999999996,6.952629166666667,11.5078,20.745256559860024,28.407303724012706,,,,,24
1998-10-13,USW00013878,KDHN,82.4,55.4,70.50434782608696,59.391304347826086,59.36,5.45369652173913,8.05546,17.65326068577292,36.274144969614895,,,,,23
1998-10-14,USW00013878,KDHN,84.2,60.8,71.75,59.75,59.0,2.901966956521739,6.904679999999999,2.1499844095426965,0.0,,,,,24
1998-10-15,USW00013878,KDHN,84.2,60.8,71.85714285714286,60.028571428571425,62.6,5.205909523809523,11.5078,83.6238119724577,90.0,,,,,21
1998-10-16,USW00013878,KDHN,82.4,59.0,71.525,58.1,58.4,8.678799166666666,11.5078,90.20898120192118,92.30817119227214,,,,,24
1998-10-17,USW00013878,KDHN,82.4,59.0,70.19130434782609,60.87826086956522,68.0,9.656545217391304,16.11092,84.43986645988343,102.49083669628516,,,,,23
1998-10-18,USW00013878,KDHN,86.0,64.4,73.25,66.275,68.72,7.9116124999999995,11.5078,99.22707237541988,116.17772481199358,,,,,24
1998-10-19,USW00013878,KDHN,89.6,69.8,77.23478260869565,68.86086956521739,67.64,5.603798260869565,11.5078,102.18709472454822,346.1802387891397,,,,,23
1998-10-20,USW00013878,KDHN,87.8,69.8,78.125,68.52499999999999,67.39999999999999,6.329289999999999,12.658579999999999,344.5372029369503,339.03027023513334,,,,,24
1998-10-21,USW00013878,KDHN,80.6,60.8,71.52499999999999,55.1,52.699999999999996,8.103409166666665,13.809359999999998,354.46664319043185,348.85344913355914,,,,,24
1998-10-22,USW00013878,KDHN,73.4,57.2,64.025,45.800000000000004,36.5,11.699596666666665,21.864819999999998,2.664187085547894,359.5307436695359,,,,,24
1998-10-23,USW00013878,KDHN,66.2,44.6,54.99090909090909,37.07272727272727,36.32,14.752999599999999,115.07799999999999,23.157638315994006,39.42419804107482,,,,,22
