date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-06,USW00053863,KPDK,75.2,65.0,68.93125,64.5375,61.175,7.983536249999999,16.11092,295.005691159225,307.4339055814107,1011.0,1012.8,-0.2999999999999545,,32
1998-06-07,USW00053863,KPDK,75.0,53.0,63.91304347826087,47.21739130434783,46.0,7.555120869565217,11.5078,348.0479628009177,339.01301267997655,1016.6,1022.3,5.600000000000023,,23
1998-06-08,USW00053863,KPDK,79.0,55.0,66.95833333333333,49.666666666666664,51.833333333333336,4.075679166666666,8.05546,113.6074105079635,191.61031998656043,1021.8,1024.3,5.199999999999932,,24
1998-06-09,USW00053863,KPDK,85.0,63.0,74.39285714285714,61.457142857142856,67.06666666666666,8.13765857142857,14.960139999999999,210.6093811737244,238.69472915913238,1021.5,1022.7,-0.2999999999999545,,28
1998-06-10,USW00053863,KPDK,88.0,68.0,77.34705882352942,69.91176470588235,70.14545454545454,6.329289999999999,18.41248,280.7399900568655,0.7513787029302534,1017.6,1018.7,-3.8999999999999773,,34
1998-06-11,USW00053863,KPDK,89.0,69.0,75.85454545454544,69.2,68.83333333333333,2.2318157575757573,11.5078,250.25720419701716,248.4013400108613,1016.7,1018.1,-0.8999999999999773,,33
1998-06-12,USW00053863,KPDK,89.0,72.0,79.9,70.68125,71.64,8.019498125,18.41248,263.3936420521242,301.3002544359776,1014.7,1015.6,-2.0,,32
1998-06-13,USW00053863,KPDK,89.0,76.0,81.52173913043478,68.8695652173913,60.833333333333336,9.506443478260868,14.960139999999999,281.6579624895875,305.45169060669184,1012.7,1010.5,-2.0,,23
1998-06-14,USW00053863,KPDK,92.0,70.0,81.21600000000001,65.27199999999999,66.4,7.4570544,16.11092,237.3078988409968,232.41780387141225,1007.8,1007.8,-4.900000000000091,,25
1998-06-15,USW00053863,KPDK,91.0,78.0,83.36666666666666,68.76666666666667,65.71428571428571,13.003814,18.41248,241.21636425470746,253.03843033708293,1002.0,1002.5,-5.7999999999999545,,30
1998-06-16,USW00053863,KPDK,86.0,66.2,75.62068965517241,67.77931034482758,70.925,9.20624,23.0156,252.9206719477528,268.46010824340465,1004.0,1009.6,2.0,,29
1998-06-17,USW00053863,KPDK,90.0,66.2,78.71666666666667,64.84166666666667,58.166666666666664,5.4662049999999995,11.5078,282.35399807568325,288.9214589684291,1012.1,1017.9,8.100000000000023,,24
1998-06-18,USW00053863,KPDK,100.4,69.0,79.928,68.032,69.8,3.2682151999999998,10.357019999999999,284.6442286589866,294.23717057147314,1017.9,1019.0,5.7999999999999545,,25
1998-06-19,USW00053863,KPDK,86.0,71.0,74.41428571428571,69.24285714285715,69.42,6.658084285714286,20.714039999999997,271.7604556489243,255.58062180464083,1016.7,1015.6,-1.1999999999999318,,28
1998-06-20,USW00053863,KPDK,90.0,66.2,72.72999999999999,64.66499999999999,53.0,4.257886,6.904679999999999,298.9739187593444,295.0,1014.5,1016.5,-2.2000000000000455,,40
1998-06-21,USW00053863,KPDK,91.0,68.0,80.0,66.1304347826087,68.33333333333333,3.5524078260869563,12.658579999999999,292.37285604228134,283.6623868534251,1015.0,1016.3,0.5,,23
1998-06-22,USW00053863,KPDK,93.0,73.0,84.13846153846154,71.58461538461539,70.16666666666667,5.045727692307692,11.5078,295.71006123120014,286.30778766904183,1015.7,1019.4,0.7000000000000455,,26
1998-06-23,USW00053863,KPDK,93.0,75.0,85.18181818181819,71.9090909090909,70.0,4.550811818181818,11.5078,313.124275248246,312.41092052703965,1017.7,1019.5,2.0,,22
1998-06-24,USW00053863,KPDK,96.0,74.0,85.264,71.992,69.83333333333333,4.406106464,11.185581599999999,337.9300599068728,344.4006484233112,1016.5,1018.3,-1.2000000000000455,,25
1998-06-25,USW00053863,KPDK,94.0,76.0,88.92857142857143,69.78571428571429,70.33333333333333,3.4523399999999995,6.904679999999999,106.84808036746404,83.53507323665337,1016.5,1018.8,0.0,,14
1998-06-26,USW00053863,KPDK,96.0,72.0,83.83333333333333,69.45833333333333,69.0,5.418255833333333,11.5078,296.397611419996,294.4640665787485,1016.5,1017.4,0.0,,24
1998-06-27,USW00053863,KPDK,95.0,74.0,85.79166666666667,70.45833333333333,68.0,5.753899999999999,11.5078,310.3043982023834,314.6158696905894,1013.5,1015.0,-3.0,,24
1998-06-28,USW00053863,KPDK,96.0,75.0,85.45833333333333,69.45833333333333,67.33333333333333,6.377239166666666,11.5078,321.07522412401516,323.6631442520376,1013.3,1016.5,-0.20000000000004547,,24
1998-06-29,USW00053863,KPDK,94.0,75.0,85.664,70.392,69.54285714285714,5.707868799999999,10.357019999999999,306.11673375288444,294.29614433130484,1014.9,1016.6,1.6000000000000227,,25
1998-06-30,USW00053863,KPDK,93.0,77.0,84.33333333333333,70.04166666666667,70.33333333333333,7.815714166666666,14.960139999999999,267.04876125263513,267.15643474209264,1012.5,1013.2,-2.3999999999999773,,24
1998-07-01,USW00053863,KPDK,90.0,73.0,78.84666666666666,69.16000000000001,64.66666666666667,8.477412666666666,25.317159999999998,313.81116134598034,302.887690570462,1010.6,1013.4,-1.8999999999999773,,30
1998-07-02,USW00053863,KPDK,88.0,72.0,79.8695652173913,65.8695652173913,64.83333333333333,3.5524078260869563,10.357019999999999,266.2748021831872,255.61665139587177,1013.8,1017.8,3.199999999999932,,23
1998-07-03,USW00053863,KPDK,91.0,72.0,81.20833333333333,70.25,70.5,4.699018333333333,10.357019999999999,315.92672821938584,346.74383018055926,1017.6,1018.8,3.800000000000068,,24
1998-07-04,USW00053863,KPDK,92.0,73.0,80.936,70.008,69.6,7.9633975999999995,19.56326,296.9818649009985,311.3865808159512,1016.5,1016.8,-1.1000000000000227,,25
1998-07-05,USW00053863,KPDK,92.0,71.0,80.376,68.792,67.16666666666667,7.364992,11.5078,334.9936681204999,339.2424419532695,1014.5,1015.0,-2.0,,25
1998-07-06,USW00053863,KPDK,89.0,74.0,81.02222222222223,68.21481481481482,68.0,5.668657037037036,11.5078,33.219509576248356,30.0,1013.5,1016.8,-1.0,,27
1998-07-07,USW00053863,KPDK,94.0,73.0,82.912,68.432,68.5,4.372964,10.357019999999999,201.64766453248754,237.75989440001354,1015.1,1017.1,1.6000000000000227,,25
1998-07-08,USW00053863,KPDK,91.4,76.0,82.09285714285714,73.07857142857144,75.075,5.17851,17.261699999999998,250.478694101543,288.5396903252037,1013.9,1014.4,-1.2000000000000455,,28
1998-07-09,USW00053863,KPDK,94.0,75.0,81.48965517241379,74.0,74.26666666666667,6.7856337931034485,18.41248,289.7680479877052,319.9631627948092,1013.4,1014.5,-0.5,,29
1998-07-10,USW00053863,KPDK,92.0,75.0,82.95833333333333,71.29166666666667,67.5,8.055459999999998,12.658579999999999,328.36264065167995,340.6271939842681,1012.4,1013.8,-1.0,,24
1998-07-11,USW00053863,KPDK,91.0,75.0,82.58333333333333,66.33333333333333,65.0,5.514154166666667,9.20624,353.2849460596551,351.32785878156324,1012.7,1013.4,0.3000000000000682,,24
1998-07-12,USW00053863,KPDK,85.0,73.4,76.82424242424241,72.48484848484848,73.16666666666667,3.975421818181818,9.20624,112.6875413166971,109.37042197301417,1010.7,1013.2,-2.0,,33
1998-07-13,USW00053863,KPDK,87.0,71.6,76.95135135135135,67.80540540540541,62.666666666666664,7.433416756756756,14.960139999999999,126.6256403136884,120.0,1012.3,1015.3,1.599999999999909,,37
1998-07-14,USW00053863,KPDK,86.0,73.0,78.78260869565217,63.34782608695652,62.666666666666664,7.304951304347826,12.658579999999999,128.69412247357923,124.06232769180588,1012.5,1015.7,0.20000000000004547,,23
1998-07-15,USW00053863,KPDK,91.0,73.0,79.97037037037036,64.67407407407407,63.833333333333336,5.114577777777777,10.357019999999999,99.08581558952824,122.33012802938975,1013.7,1015.8,1.2000000000000455,,27
1998-07-16,USW00053863,KPDK,87.0,73.0,80.17857142857143,69.34285714285714,72.44444444444444,3.0824464285714286,17.261699999999998,199.4323381387609,230.54971683190487,1013.7,1015.0,0.0,,28
1998-07-17,USW00053863,KPDK,92.0,73.4,81.64,71.96000000000001,68.4,5.945696666666666,13.809359999999998,301.35254463638455,315.7124177110154,1011.9,1013.0,-1.8000000000000682,,30
1998-07-18,USW00053863,KPDK,94.0,72.0,83.16666666666667,67.04166666666667,64.83333333333333,4.5551708333333325,9.20624,334.7568055394868,313.78059412514017,1011.5,1014.5,-0.39999999999997726,,24
1998-07-19,USW00053863,KPDK,98.0,73.0,85.58333333333333,67.66666666666667,65.83333333333333,3.0207975,6.904679999999999,304.7627096833495,276.28301497271184,1013.4,1016.2,1.8999999999999773,,24
1998-07-20,USW00053863,KPDK,95.0,72.0,81.008,67.888,69.17142857142856,3.7745583999999996,10.357019999999999,162.91076260291618,199.99999999999997,1015.3,1018.4,1.8999999999999773,,25
1998-07-21,USW00053863,KPDK,93.0,72.0,82.12307692307692,69.49230769230769,68.42857142857143,5.13424923076923,11.5078,217.05508246407857,248.50702742600868,1017.8,1020.4,2.5,,26
1998-07-22,USW00053863,KPDK,88.0,73.0,80.84761904761905,70.66666666666667,70.8,3.233143809523809,12.658579999999999,223.98021442365547,220.21539596045457,1018.6,1020.4,0.8000000000000682,,21
1998-07-23,USW00053863,KPDK,92.0,75.0,82.1304347826087,71.04347826086956,68.5,5.6538321739130435,13.809359999999998,273.30619096246886,285.39177201739494,1016.2,1017.7,-2.3999999999999773,,23
1998-07-24,USW00053863,KPDK,90.0,72.0,79.02222222222223,70.99259259259259,70.57777777777778,7.117787407407406,14.960139999999999,305.79099898600657,319.0343897982303,1015.3,1018.1,-0.900000000000091,,27
1998-07-25,USW00053863,KPDK,89.0,69.8,77.02307692307691,69.7,69.66666666666667,7.081723076923077,12.658579999999999,289.8976130567127,294.0950500076852,1016.7,1019.5,1.400000000000091,,26
1998-07-26,USW00053863,KPDK,89.0,73.4,79.64285714285714,69.95714285714286,65.33333333333333,6.4936871428571425,12.658579999999999,317.06902813330083,335.55395505135925,1017.5,1017.9,0.7999999999999545,,28
1998-07-27,USW00053863,KPDK,82.0,71.6,75.67777777777778,71.04444444444444,72.24444444444445,6.329289999999999,13.809359999999998,260.8838451418651,257.8950116700488,1016.3,1016.7,-1.2000000000000455,,36
1998-07-28,USW00053863,KPDK,88.0,73.4,78.9151515151515,72.95151515151515,73.03999999999999,6.869807878787879,17.261699999999998,287.37114348422284,321.7763522746896,1014.5,1016.3,-1.7999999999999545,,33
1998-07-29,USW00053863,KPDK,89.0,74.0,79.41290322580646,72.63870967741936,71.51428571428572,7.4243870967741925,18.41248,324.11004510997736,324.3879004555827,1014.6,1015.1,0.10000000000002274,,31
1998-07-30,USW00053863,KPDK,90.0,73.4,81.02222222222223,72.71851851851852,73.0,6.137493333333333,10.357019999999999,303.8244231161364,275.42055150969844,1013.9,1015.8,-0.7000000000000455,,27
1998-07-31,USW00053863,KPDK,86.0,76.0,80.43478260869566,72.8695652173913,72.33333333333333,7.955392173913043,10.357019999999999,280.89338969811496,325.45404788004384,,1016.4,,,23
1998-08-01,USW00053863,KPDK,87.0,73.4,79.91666666666667,66.93333333333334,62.166666666666664,5.897747499999999,9.20624,57.21046196928961,93.32956305530234,1016.0,,,,24
1998-08-02,USW00053863,KPDK,83.0,71.0,76.375,61.0,60.666666666666664,5.17851,9.20624,108.46963800067789,120.0,1019.7,1022.2,3.7000000000000455,,24
1998-08-03,USW00053863,KPDK,85.0,63.0,74.875,56.541666666666664,55.166666666666664,3.1646449999999997,8.05546,87.73594364985155,50.0,1018.8,1021.0,-0.900000000000091,,24
1998-08-04,USW00053863,KPDK,87.0,66.0,76.0,59.608695652173914,61.0,2.6517973913043478,6.904679999999999,109.51158758626872,110.0,1017.9,1020.7,-0.8999999999999773,,23
1998-08-05,USW00053863,KPDK,91.0,68.0,78.58333333333333,60.583333333333336,55.833333333333336,2.7810516666666665,9.20624,121.35583958040468,115.03836877329752,1018.2,1021.1,0.3000000000000682,,24
1998-08-06,USW00053863,KPDK,91.0,69.0,79.5,59.333333333333336,59.166666666666664,2.6372041666666663,8.05546,114.30333680209873,127.75232594286518,1017.5,1019.3,-0.7000000000000455,,24
1998-08-07,USW00053863,KPDK,90.0,69.0,80.08333333333333,62.875,64.5,3.692085833333333,9.20624,136.06949775179595,140.8204227516344,1016.3,1018.8,-1.2000000000000455,,24
1998-08-08,USW00053863,KPDK,85.0,71.6,76.24827586206897,68.22758620689655,70.4,5.555489655172414,9.20624,108.53356199053172,98.31668584866839,1017.8,1022.1,1.5,,29
1998-08-09,USW00053863,KPDK,83.0,71.0,74.58,66.64500000000001,70.62,4.5743504999999995,14.960139999999999,178.0996454218814,242.40770427037563,1020.2,1022.0,2.400000000000091,,40
1998-08-10,USW00053863,KPDK,88.0,71.0,76.76363636363635,69.0969696969697,65.33333333333333,3.975421818181818,10.357019999999999,310.5554611508418,305.2315258848472,1018.1,1017.7,-2.1000000000000227,,33
1998-08-11,USW00053863,KPDK,90.0,71.0,79.125,63.833333333333336,58.0,4.60312,10.357019999999999,326.5135409925643,313.954332974301,1013.3,1015.0,-4.800000000000068,,24
1998-08-12,USW00053863,KPDK,87.0,71.0,78.8695652173913,66.91304347826087,69.0,4.102780869565217,9.20624,298.4777386969827,291.33241364710244,1014.3,1016.7,1.0,,23
1998-08-13,USW00053863,KPDK,88.0,74.0,79.375,69.08333333333333,69.83333333333333,2.924899166666666,9.20624,10.516449812914516,290.00000000000006,1016.2,1017.1,1.900000000000091,,24
1998-08-14,USW00053863,KPDK,82.4,69.8,74.33333333333333,70.69333333333333,71.275,2.710726222222222,6.904679999999999,69.83699791277638,5.0,1013.9,1014.4,-2.300000000000068,,45
1998-08-15,USW00053863,KPDK,84.0,71.6,77.22857142857143,70.45142857142858,69.82222222222222,4.537361142857143,9.20624,199.58938972022747,204.1467801903312,1011.4,1012.5,-2.5,,35
1998-08-16,USW00053863,KPDK,87.0,71.0,75.89047619047619,70.76190476190476,71.02857142857142,4.712718095238095,13.809359999999998,214.19125008258615,217.29837629723684,1012.4,1016.5,1.0,,42
1998-08-17,USW00053863,KPDK,85.0,71.0,75.53157894736842,71.57894736842105,73.55555555555556,5.2996447368421045,11.5078,202.20221412334448,178.23691993861144,1015.7,1019.7,3.300000000000068,,38
1998-08-18,USW00053863,KPDK,89.0,71.6,77.67777777777778,72.02777777777777,70.75,2.653187222222222,16.11092,245.88453161100813,217.93119490098823,1018.0,1019.0,2.2999999999999545,,36
1998-08-19,USW00053863,KPDK,91.0,70.0,79.45833333333333,70.25,71.0,3.8838825,9.20624,204.4578260930871,171.97841946072958,1016.6,1017.1,-1.3999999999999773,,24
1998-08-20,USW00053863,KPDK,80.0,70.0,73.14146341463415,69.93658536585366,68.4,4.1259673170731705,9.20624,104.71036332988234,101.11758923625462,1015.9,1021.0,-0.7000000000000455,,41
1998-08-21,USW00053863,KPDK,86.0,66.0,74.83333333333333,62.875,61.5,3.931831666666666,8.05546,104.7755241531761,113.65610181428997,1021.5,1024.6,5.600000000000023,,24
1998-08-22,USW00053863,KPDK,88.0,63.0,75.13636363636364,62.04545454545455,60.6,1.6215536363636363,5.7539,102.09878007275859,118.87761116876254,1021.4,1020.9,-0.10000000000002274,,22
1998-08-23,USW00053863,KPDK,89.0,63.0,75.79166666666667,62.25,59.333333333333336,1.8700174999999997,6.904679999999999,206.46217059458144,170.5053075005851,1017.4,1017.2,-4.0,,24
1998-08-24,USW00053863,KPDK,90.0,64.0,77.20833333333333,64.25,64.5,2.589255,5.7539,248.31420823539358,262.2798422705457,1014.3,1015.3,-3.1000000000000227,,24
1998-08-25,USW00053863,KPDK,91.0,68.0,77.48,65.19333333333333,62.333333333333336,2.30156,8.05546,331.207683509459,346.8605999960515,1012.7,1014.0,-1.599999999999909,,30
1998-08-26,USW00053863,KPDK,95.0,70.0,82.875,66.41666666666667,65.83333333333333,5.562103333333333,12.658579999999999,342.19566630695994,340.46945932816976,1009.8,1010.9,-2.900000000000091,,24
1998-08-27,USW00053863,KPDK,93.0,69.8,82.76799999999999,68.248,66.5,4.60312,9.20624,327.8190224158586,42.93923469403768,1009.1,1012.5,-0.6999999999999318,,25
1998-08-28,USW00053863,KPDK,93.0,71.0,82.52173913043478,67.3913043478261,63.5,3.0020347826086953,6.904679999999999,90.37049437787056,101.48767536862681,,1014.8,,,23
1998-08-29,USW00053863,KPDK,96.0,69.8,81.17692307692307,65.46923076923078,60.5,3.673643846153846,10.357019999999999,275.00265769265184,280.88302043603875,1012.9,1015.0,,,26
1998-08-30,USW00053863,KPDK,92.0,75.2,81.56,70.81333333333333,71.7,3.9893706666666664,29.920279999999998,332.71645017631926,333.4846832994565,1012.9,1014.4,0.0,,30
1998-08-31,USW00053863,KPDK,91.0,73.0,79.56296296296296,70.60000000000001,64.5,3.026125185185185,11.5078,331.71168476341256,321.17375324255244,1013.3,,0.39999999999997726,,27
1998-09-01,USW00053863,KPDK,88.0,71.0,79.06153846153846,61.04615384615385,58.65,5.13424923076923,26.46794,355.10638179334694,13.75964765108364,1012.2,1011.3,-1.099999999999909,,26
1998-09-02,USW00053863,KPDK,87.0,70.0,76.0,63.833333333333336,63.333333333333336,3.116695833333333,13.809359999999998,223.48418205720765,216.14942385344906,1010.0,1009.6,-2.2000000000000455,,24
1998-09-03,USW00053863,KPDK,77.0,71.0,73.00555555555555,63.97222222222222,63.50666666666667,6.521086666666666,13.809359999999998,32.285810784463024,13.141228045164098,1007.9,1006.1,-2.1000000000000227,,36
1998-09-04,USW00053863,KPDK,92.0,66.0,78.68181818181819,56.18181818181818,48.0,4.6554281818181815,11.5078,320.89749722242493,343.2691317912736,1007.4,1013.3,-0.5,,22
1998-09-05,USW00053863,KPDK,95.0,65.0,79.66666666666667,68.1304347826087,76.6,2.109763333333333,9.20624,151.40443462681765,151.40443462681765,1015.4,1019.1,8.0,,24
1998-09-06,USW00053863,KPDK,94.0,71.0,80.91304347826087,67.6086956521739,68.5,2.8018991304347827,9.20624,164.70911988637988,168.45252520997053,1018.2,1019.7,2.800000000000068,,23
1998-09-07,USW00053863,KPDK,92.0,71.0,81.176,67.8,66.0,4.0047144,9.20624,261.4118870485897,252.09438721564197,1016.4,1015.1,-1.8000000000000682,,25
1998-09-08,USW00053863,KPDK,91.0,73.0,81.352,65.208,61.74285714285714,10.218926399999999,17.261699999999998,284.965617895164,337.74434935371215,1009.6,1008.4,-6.7999999999999545,,25
1998-09-09,USW00053863,KPDK,80.0,55.0,69.66666666666667,47.041666666666664,44.833333333333336,5.226459166666666,11.5078,7.670414344908579,336.1390695715845,1009.0,1016.5,-0.6000000000000227,,24
1998-09-10,USW00053863,KPDK,81.0,57.0,68.08333333333333,49.291666666666664,50.0,3.835933333333333,9.20624,186.37792505148107,175.04301881517256,1016.3,1022.1,7.2999999999999545,,24
1998-09-11,USW00053863,KPDK,83.0,57.0,69.65217391304348,54.69565217391305,53.5,1.551051304347826,5.7539,241.5458081321342,233.93444296743655,1019.5,1021.0,3.2000000000000455,,23
1998-09-12,USW00053863,KPDK,87.0,61.0,72.95833333333333,57.916666666666664,55.333333333333336,2.4454075,6.904679999999999,243.51492278558476,240.0,1018.1,1017.7,-1.3999999999999773,,24
1998-09-13,USW00053863,KPDK,92.0,62.0,75.79166666666667,60.791666666666664,59.666666666666664,3.3084925,8.05546,166.89752360304465,134.2592324589886,1014.8,1015.4,-3.300000000000068,,24
1998-09-14,USW00053863,KPDK,90.0,66.0,76.79166666666667,63.125,62.666666666666664,3.7400349999999993,10.357019999999999,138.18749565941062,132.43704253583098,1014.8,1017.2,0.0,,24
1998-09-15,USW00053863,KPDK,89.0,68.0,77.34285714285714,66.54285714285714,65.66666666666667,3.657836428571428,8.05546,132.35129705344565,136.07263872073753,1016.8,1019.4,2.0,,28
1998-09-16,USW00053863,KPDK,89.0,68.0,78.36363636363636,66.5,65.0,2.3538681818181817,6.904679999999999,129.28537711350054,144.55940192990477,1018.2,1019.2,1.400000000000091,,22
1998-09-17,USW00053863,KPDK,88.0,69.0,78.1304347826087,66.69565217391305,66.16666666666667,2.4516617391304347,6.904679999999999,119.32107936524233,135.48373458835408,1015.4,1015.7,-2.800000000000068,,23
1998-09-18,USW00053863,KPDK,84.0,70.0,76.04166666666667,69.77777777777777,,3.260543333333333,8.05546,127.33100018084565,138.66544271728264,1012.7,1013.8,-2.699999999999932,,24
1998-09-19,USW00053863,KPDK,81.0,69.8,73.92307692307692,69.82857142857142,70.64444444444445,3.0097323076923073,9.20624,102.63501647906025,107.35186430926797,1011.6,1012.6,-1.1000000000000227,,39
1998-09-20,USW00053863,KPDK,82.0,69.8,75.47857142857143,68.87857142857142,69.5,3.9044321428571425,8.05546,121.48966977826956,133.87827342305843,1011.6,1014.3,0.0,,28
