date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-10-11,USW00013883,KCAE,70.0,64.4,67.09729729729729,64.94594594594595,65.95555555555556,5.505082702702702,9.20624,14.681954612275831,17.351864309267967,1013.6,1014.3,2.300000000000068,,37
2005-10-12,USW00013883,KCAE,70.0,67.0,68.432,63.656000000000006,62.333333333333336,7.641179199999999,10.357019999999999,32.9221235370627,33.220777124166375,1014.2,1015.7,0.6000000000000227,,25
2005-10-13,USW00013883,KCAE,78.0,64.0,68.48148148148148,59.074074074074076,59.5,6.64895111111111,10.357019999999999,30.761371035376783,11.703919504919611,1016.0,1017.4,1.7999999999999545,,27
2005-10-14,USW00013883,KCAE,81.0,56.0,67.66666666666667,58.5,59.5,2.829000833333333,13.809359999999998,319.2341261926477,324.7343396481429,1014.5,1016.5,-1.5,,24
2005-10-15,USW00013883,KCAE,81.0,53.0,67.66666666666667,53.375,51.5,5.753899999999999,13.809359999999998,305.5203623226527,288.21282641104204,1013.2,1014.6,-1.2999999999999545,,24
2005-10-16,USW00013883,KCAE,76.0,51.0,64.0,47.75,42.333333333333336,4.267475833333333,11.5078,304.33386467940824,295.2955384984183,1011.0,1015.4,-2.2000000000000455,,24
2005-10-17,USW00013883,KCAE,73.0,44.0,57.75,44.291666666666664,44.666666666666664,2.4933566666666667,5.7539,250.07935171947844,347.96595463440434,1013.2,1016.8,2.2000000000000455,,24
2005-10-18,USW00013883,KCAE,84.0,47.0,62.166666666666664,46.666666666666664,45.5,2.8769499999999995,5.7539,239.2442930020427,243.50215171034284,1014.2,1015.6,1.0,,24
2005-10-19,USW00013883,KCAE,86.0,54.0,67.41666666666667,55.25,58.333333333333336,2.5892549999999996,8.05546,248.9916848050799,246.27186195540042,1014.1,1016.8,-0.10000000000002274,,24
2005-10-20,USW00013883,KCAE,86.0,61.0,71.5,58.708333333333336,58.166666666666664,4.746967499999999,12.658579999999999,233.30597541353234,226.10493107365548,1014.5,1015.6,0.39999999999997726,,24
2005-10-21,USW00013883,KCAE,85.0,60.0,70.19285714285715,62.885714285714286,67.0,3.575637857142857,12.658579999999999,231.88296467112272,209.49189662949897,1013.9,1014.2,-0.6000000000000227,,28
2005-10-22,USW00013883,KCAE,81.0,65.0,72.42222222222223,62.088888888888896,53.0,8.012838518518517,18.41248,248.8936104886279,275.5934751991091,1009.2,1006.9,-4.699999999999932,,27
2005-10-23,USW00013883,KCAE,69.0,45.0,59.666666666666664,43.333333333333336,42.333333333333336,3.835933333333333,8.05546,9.690234211774452,133.99193827678903,1008.0,1013.0,-1.2000000000000455,,24
2005-10-24,USW00013883,KCAE,65.0,48.0,54.25,43.791666666666664,36.0,5.945696666666666,18.41248,322.8260062024762,345.14880713155134,1010.7,1007.3,2.7000000000000455,,24
2005-10-25,USW00013883,KCAE,60.0,39.0,51.0,34.708333333333336,35.166666666666664,12.370885,17.261699999999998,280.1950349456364,272.60093451219484,1006.0,1008.4,-4.7000000000000455,,24
2005-10-26,USW00013883,KCAE,63.0,38.0,50.583333333333336,36.125,35.666666666666664,5.3223575,10.357019999999999,283.6367094194403,322.736487408799,1012.4,1018.8,6.399999999999977,,24
2005-10-27,USW00013883,KCAE,65.0,34.0,49.083333333333336,36.791666666666664,38.5,2.3974583333333332,10.357019999999999,113.08479469846526,130.0,1020.0,1023.7,7.600000000000023,,24
2005-10-28,USW00013883,KCAE,64.0,44.0,55.958333333333336,39.833333333333336,38.333333333333336,3.979780833333333,9.20624,23.448579821419116,37.985926567076376,1021.4,1023.7,1.3999999999999773,,24
2005-10-29,USW00013883,KCAE,63.0,34.0,49.208333333333336,35.625,33.333333333333336,3.4523399999999995,9.20624,352.0518483789777,327.74612681402357,1025.0,1029.5,3.6000000000000227,,24
2005-10-30,USW00013883,KCAE,70.0,34.0,49.208333333333336,35.5,35.5,1.1028308333333332,4.60312,244.32434809439377,,1027.9,1030.8,2.900000000000091,,24
2005-10-31,USW00013883,KCAE,73.0,36.0,52.375,37.458333333333336,35.666666666666664,2.4454074999999995,8.05546,180.29129932062378,142.37170288474385,1028.4,1028.9,0.5,,24
2005-11-01,USW00013883,KCAE,73.0,42.0,57.125,45.041666666666664,50.333333333333336,1.4864241666666667,5.7539,120.35676417310265,112.65503221742114,1023.7,1021.3,-4.7000000000000455,,24
2005-11-02,USW00013883,KCAE,73.0,50.0,60.458333333333336,43.75,31.666666666666668,3.931831666666666,12.658579999999999,3.4603217104680652,28.948275564627068,1016.3,1018.7,-7.400000000000091,,24
2005-11-03,USW00013883,KCAE,73.0,34.0,52.125,36.625,35.166666666666664,1.965915833333333,6.904679999999999,174.30911251533666,125.67844585661652,1023.9,1028.5,7.600000000000023,,24
2005-11-04,USW00013883,KCAE,77.0,41.0,56.16,45.29600000000001,52.166666666666664,3.8666207999999993,11.5078,226.62438413698217,210.63004132906093,1024.3,1023.1,0.39999999999997726,,25
2005-11-05,USW00013883,KCAE,76.0,50.0,62.0,52.0,53.0,2.9728483333333333,9.20624,240.28724553976247,214.98701157345835,1020.4,1021.7,-3.8999999999999773,,24
2005-11-06,USW00013883,KCAE,79.0,47.0,62.416666666666664,52.875,57.166666666666664,3.979780833333333,11.5078,224.80023495208565,229.46782925507958,1019.9,1021.6,-0.5,,24
2005-11-07,USW00013883,KCAE,80.0,51.8,61.22105263157895,54.45263157894736,52.333333333333336,2.1804252631578946,5.7539,235.89875614615664,81.77728432662968,1019.3,1023.9,-0.6000000000000227,,38
2005-11-08,USW00013883,KCAE,82.0,46.4,58.57777777777778,50.56111111111111,47.833333333333336,1.3745427777777774,4.60312,258.7535585719427,280.0,1023.1,1024.0,3.800000000000068,,36
2005-11-09,USW00013883,KCAE,84.0,52.0,65.625,52.416666666666664,54.166666666666664,5.3223575,14.960139999999999,250.81041949789227,251.2981489087052,1020.8,1020.7,-2.300000000000068,,24
2005-11-10,USW00013883,KCAE,72.0,56.0,68.0,39.75,15.0,9.541884166666666,16.11092,275.27138914218875,309.53329435614205,1015.7,1012.6,-5.099999999999909,,24
2005-11-11,USW00013883,KCAE,63.0,32.0,49.416666666666664,26.125,22.833333333333332,3.692085833333333,6.904679999999999,2.596707944488344,216.34291130664784,1017.3,1024.5,1.599999999999909,,24
2005-11-12,USW00013883,KCAE,69.0,32.0,47.958333333333336,28.583333333333332,23.5,2.589255,9.20624,143.4220707570558,124.06310093930841,1023.6,1026.8,6.300000000000068,,24
2005-11-13,USW00013883,KCAE,77.0,41.0,56.25,43.458333333333336,50.333333333333336,2.109763333333333,9.20624,187.59931815647258,200.2123607363244,1025.8,1027.4,2.199999999999932,,24
2005-11-14,USW00013883,KCAE,79.0,51.0,64.875,53.5,53.333333333333336,3.5002891666666662,11.5078,170.92600925616603,157.4977423057794,1025.0,1026.3,-0.7999999999999545,,24
2005-11-15,USW00013883,KCAE,78.0,60.0,68.20833333333333,61.291666666666664,62.5,4.5551708333333325,11.5078,134.01136774178826,135.74122619001082,1023.4,1023.9,-1.6000000000000227,,24
2005-11-16,USW00013883,KCAE,81.0,60.0,68.825,61.51875,59.25,8.702773749999999,23.0156,216.95607039622814,256.9230989751717,1020.2,1019.1,-3.199999999999932,,32
2005-11-17,USW00013883,KCAE,59.0,43.0,51.125,31.583333333333332,22.666666666666668,7.959561666666666,11.5078,331.97309201234657,0.9132348885927968,1018.4,1024.7,-1.8000000000000682,,24
2005-11-18,USW00013883,KCAE,52.0,33.0,42.333333333333336,17.875,17.5,6.856730833333333,11.5078,31.206697623471598,25.03836877329752,1025.7,1029.4,7.300000000000068,,24
2005-11-19,USW00013883,KCAE,58.0,26.0,39.708333333333336,20.25,14.666666666666666,3.8838825,12.658579999999999,72.31478512305159,72.85386723559895,1027.2,1028.8,1.5,,24
2005-11-20,USW00013883,KCAE,54.0,44.6,50.80571428571429,39.794285714285714,50.98181818181818,5.260708571428571,9.20624,49.3552454073718,47.67151107761197,1025.8,1025.5,-1.400000000000091,,35
2005-11-21,USW00013883,KCAE,59.0,53.0,55.14181818181819,54.08727272727273,56.120000000000005,6.318828363636364,12.658579999999999,29.792529964832625,358.78161961657514,1021.3,1009.1,-4.5,,55
2005-11-22,USW00013883,KCAE,56.0,43.0,49.09411764705882,41.55882352941177,30.333333333333332,11.981650588235293,20.714039999999997,276.5183070429258,296.4774347357436,996.0,1002.4,-25.299999999999955,,34
2005-11-23,USW00013883,KCAE,54.0,31.0,42.166666666666664,27.166666666666668,23.833333333333332,6.952629166666665,12.658579999999999,244.42626763904843,219.5688138597029,1008.0,1012.7,12.0,,24
2005-11-24,USW00013883,KCAE,70.0,49.0,57.25,35.916666666666664,35.0,13.138071666666667,24.166379999999997,241.49865338195792,253.55781510173756,1005.1,1003.6,-2.8999999999999773,,24
2005-11-25,USW00013883,KCAE,61.0,46.0,51.875,27.5,27.5,7.528019166666666,14.960139999999999,20.856556256230135,70.35394754366519,1006.8,1020.1,1.6999999999999318,,24
2005-11-26,USW00013883,KCAE,57.0,34.0,44.083333333333336,28.666666666666668,31.5,4.267475833333333,8.05546,77.81966309842079,93.44228353121986,1025.1,1027.7,18.299999999999955,,24
2005-11-27,USW00013883,KCAE,53.0,43.0,48.871428571428574,38.949999999999996,47.675,5.260708571428571,10.357019999999999,62.54757731382006,66.03580300942315,1024.8,1023.1,-0.2999999999999545,,28
2005-11-28,USW00013883,KCAE,69.0,48.2,55.345000000000006,54.145,64.88888888888889,5.3223575,14.960139999999999,99.09388195820804,161.52681558096901,1019.3,1018.4,-5.5,,40
2005-11-29,USW00013883,KCAE,73.0,59.0,67.80625,62.21875,53.475,12.334923125,18.41248,181.8402000137769,252.1679641914498,1013.8,1011.5,-5.5,,32
2005-11-30,USW00013883,KCAE,63.0,41.0,52.041666666666664,40.625,40.666666666666664,5.130560833333333,8.05546,274.1944385142362,6.725433474158194,1012.8,1016.0,-1.0,,24
2005-12-01,USW00013883,KCAE,62.0,36.0,47.5,36.083333333333336,31.666666666666668,4.7949166666666665,14.960139999999999,255.2820401842498,249.7330113948418,1015.1,1015.6,2.300000000000068,,24
2005-12-02,USW00013883,KCAE,55.0,35.0,46.041666666666664,26.083333333333332,17.166666666666668,9.9254775,18.41248,283.73671136177666,306.14921888178714,1012.1,1019.0,-3.0,,24
2005-12-03,USW00013883,KCAE,58.0,30.0,41.666666666666664,28.458333333333332,30.166666666666668,2.0138649999999996,10.357019999999999,178.9420171468471,169.68042602370429,1020.5,1023.0,8.399999999999977,,24
2005-12-04,USW00013883,KCAE,74.0,49.0,59.770370370370365,48.696296296296296,56.666666666666664,8.183324444444443,17.261699999999998,213.97474059935405,206.6212959196643,1019.0,1018.2,-1.5,,27
2005-12-05,USW00013883,KCAE,66.0,46.0,58.64489795918367,57.30612244897959,55.8,4.7205465306122445,20.714039999999997,215.08599204107966,339.4476341787264,1014.8,1013.9,-4.2000000000000455,,49
2005-12-06,USW00013883,KCAE,52.0,33.0,41.858823529411765,34.641176470588235,29.333333333333332,5.516974705882353,9.20624,324.5810185989287,298.43494882292197,1012.3,1021.7,-2.5,,34
2005-12-07,USW00013883,KCAE,53.0,29.0,38.625,30.291666666666668,29.5,2.30156,6.904679999999999,76.01353857845788,67.39742928774012,1025.9,1031.2,13.600000000000136,,24
2005-12-08,USW00013883,KCAE,47.0,39.0,43.32,30.631999999999998,32.25714285714286,8.1014912,12.658579999999999,63.11565112292578,57.17848202171575,1033.7,1035.5,7.7999999999999545,,25
2005-12-09,USW00013883,KCAE,51.0,35.6,40.59487179487179,36.30769230769231,32.0,5.930943076923076,14.960139999999999,342.9562386447042,341.9584322729729,1028.0,1021.6,-5.7000000000000455,,39
2005-12-10,USW00013883,KCAE,55.0,26.0,38.333333333333336,28.208333333333332,31.0,3.0207975,11.5078,212.0430956178662,215.9956775878448,1024.5,1023.9,-3.5,,24
2005-12-11,USW00013883,KCAE,55.0,35.0,44.25,31.083333333333332,29.833333333333332,9.541884166666666,21.864819999999998,249.15389798746878,258.2687054253966,1014.2,1013.1,-10.299999999999955,,24
2005-12-12,USW00013883,KCAE,60.0,33.0,44.666666666666664,30.0,31.833333333333332,8.630849999999999,17.261699999999998,249.56734748032255,259.683652263982,1012.4,1013.5,-1.8000000000000682,,24
2005-12-13,USW00013883,KCAE,50.0,29.0,41.375,27.166666666666668,24.333333333333332,5.082611666666666,10.357019999999999,21.721740596110976,50.11997021585779,1013.3,1021.9,0.8999999999999773,,24
2005-12-14,USW00013883,KCAE,39.0,29.0,34.625,18.291666666666668,15.5,6.281340833333332,10.357019999999999,67.00863726678278,56.544427476679004,1024.7,1027.9,11.400000000000091,,24
2005-12-15,USW00013883,KCAE,43.0,32.0,36.529411764705884,33.141176470588235,40.78,6.633908235294117,12.658579999999999,48.609984455741824,325.0977793348888,1024.7,1016.7,0.0,,34
2005-12-16,USW00013883,KCAE,54.0,33.0,41.25185185185185,33.53333333333333,29.666666666666668,7.799731111111111,14.960139999999999,265.3557144088149,263.84119509121183,1008.1,1016.3,-16.600000000000023,,27
2005-12-17,USW00013883,KCAE,48.0,33.0,41.333333333333336,31.5,31.5,4.842865833333333,12.658579999999999,60.69918100357688,61.348511375833084,1022.0,1029.0,13.899999999999977,,24
2005-12-18,USW00013883,KCAE,44.0,37.4,40.660000000000004,37.58,38.74545454545454,7.307453,10.357019999999999,30.932576596582066,29.4248778660762,1030.4,1030.1,8.400000000000091,,40
2005-12-19,USW00013883,KCAE,53.0,28.4,38.36875,33.04375,34.166666666666664,1.6182843749999998,8.05546,332.11595066059056,325.79645111872543,1029.3,1027.3,-1.1000000000001364,,32
2005-12-20,USW00013883,KCAE,50.0,33.0,39.625,25.458333333333332,23.333333333333332,3.835933333333333,9.20624,71.75804783876873,,1024.2,1025.7,-5.099999999999909,,24
2005-12-21,USW00013883,KCAE,49.0,28.0,36.333333333333336,20.625,18.0,3.0207975,10.357019999999999,23.191936536379785,293.5933641777387,1023.1,1024.9,-1.1000000000000227,,24
2005-12-22,USW00013883,KCAE,51.0,21.0,33.666666666666664,19.333333333333332,15.5,2.109763333333333,6.904679999999999,256.42534839424565,300.0,1024.7,1027.3,1.6000000000000227,,24
2005-12-23,USW00013883,KCAE,60.0,21.0,36.291666666666664,20.541666666666668,19.0,3.5002891666666662,10.357019999999999,227.93514074802474,211.4792117156819,1025.5,1023.9,0.7999999999999545,,24
2005-12-24,USW00013883,KCAE,60.0,25.0,40.5,24.458333333333332,25.666666666666668,3.7879841666666665,11.5078,207.15342738290676,188.82897043618163,1019.8,1018.5,-5.7000000000000455,,24
2005-12-25,USW00013883,KCAE,63.0,49.0,54.57142857142857,45.78285714285715,40.5,10.159743428571428,25.317159999999998,200.49679556737928,245.0071094324977,1013.1,1002.7,-6.699999999999932,,35
2005-12-26,USW00013883,KCAE,57.0,42.0,49.375,36.25,33.833333333333336,14.624495833333333,19.56326,257.8150402435664,260.86000038092845,1003.9,1009.1,-9.200000000000045,,24
2005-12-27,USW00013883,KCAE,63.0,30.0,44.291666666666664,30.291666666666668,28.666666666666668,5.082611666666666,12.658579999999999,242.84168156444494,205.77114284552545,1015.2,1017.6,11.300000000000068,,24
2005-12-28,USW00013883,KCAE,66.0,34.0,48.303999999999995,40.888000000000005,53.025,4.695182399999999,16.11092,178.11901245860315,176.04363864093364,1015.5,1013.5,0.2999999999999545,,25
2005-12-29,USW00013883,KCAE,58.0,47.0,53.28666666666666,46.919999999999995,39.0,10.663894666666666,17.261699999999998,236.07701512371494,270.0,1002.8,1000.6,-12.700000000000045,,30
2005-12-30,USW00013883,KCAE,59.0,33.0,44.791666666666664,36.291666666666664,38.666666666666664,4.986713333333333,9.20624,234.57321125492842,198.8206990031813,1008.1,1013.1,5.300000000000068,,24
2005-12-31,USW00013883,KCAE,68.0,39.0,53.10625,42.44375,35.833333333333336,7.156413124999999,16.11092,240.0185527362683,251.72714877692653,1012.3,1011.9,4.199999999999932,,32
2006-01-01,USW00013883,KCAE,66.0,30.0,48.125,32.25,35.666666666666664,3.3564416666666665,9.20624,223.85088957949375,97.82656155437985,,1019.1,,,24
2006-01-02,USW00013883,KCAE,62.0,50.0,55.76,53.83555555555555,60.06153846153846,7.160408888888888,13.809359999999998,132.6419563302337,158.2782781566516,1019.2,1016.3,,,45
2006-01-03,USW00013883,KCAE,64.0,53.0,59.06399999999999,51.208,46.333333333333336,9.5744896,16.11092,258.22457969534383,293.8632836199189,1008.4,1008.0,-10.800000000000068,,25
2006-01-04,USW00013883,KCAE,64.0,34.0,48.5,41.25,44.833333333333336,3.212594166666667,9.20624,219.41105239182545,217.8556961748032,1014.8,1018.4,6.399999999999977,,24
2006-01-05,USW00013883,KCAE,68.0,47.0,56.291666666666664,44.416666666666664,41.333333333333336,5.370306666666667,9.20624,240.9283321813599,239.90290828700046,1012.8,1008.8,-2.0,,24
2006-01-06,USW00013883,KCAE,58.0,42.0,47.708333333333336,30.541666666666668,26.0,9.589833333333333,18.41248,326.4012527297505,295.55299258829103,1003.7,1010.6,-9.099999999999909,,24
2006-01-07,USW00013883,KCAE,48.0,28.0,39.291666666666664,24.704166666666666,21.650000000000002,4.315425,8.05546,259.3662673196265,235.99011300927225,1014.2,1019.7,10.5,,24
2006-01-08,USW00013883,KCAE,65.0,35.0,45.833333333333336,25.458333333333332,27.833333333333332,6.904679999999999,14.960139999999999,219.79437019748346,199.85277407338563,1018.9,1021.2,4.699999999999932,,24
2006-01-09,USW00013883,KCAE,69.0,47.0,55.074074074074076,45.8,51.166666666666664,9.248861481481482,14.960139999999999,215.26844038186331,224.6107339608159,1021.0,1024.4,2.1000000000000227,,27
2006-01-10,USW00013883,KCAE,71.0,44.6,54.2625,47.7625,48.5,2.5892549999999996,11.5078,150.28943936748885,127.24693217572218,1026.0,1029.1,5.0,,32
2006-01-11,USW00013883,KCAE,71.0,50.0,58.791666666666664,51.541666666666664,59.5,4.7949166666666665,16.11092,186.28233470371975,219.45613211530295,1026.0,1021.6,0.0,,24
2006-01-12,USW00013883,KCAE,70.0,50.0,55.599999999999994,53.68888888888889,57.666666666666664,1.758136111111111,11.5078,204.1832579981892,187.48344926653513,1018.8,1019.5,-7.2000000000000455,,36
2006-01-13,USW00013883,KCAE,66.0,52.0,58.93125,56.74375,60.61818181818182,5.8977474999999995,13.809359999999998,171.68743946482687,162.819822746623,1017.8,1015.7,-1.0,,32
2006-01-14,USW00013883,KCAE,63.0,39.0,48.06923076923077,33.47692307692308,22.0,18.72230538461538,25.317159999999998,270.9688734333205,302.7730466963484,1000.8,1003.4,-17.0,,26
2006-01-15,USW00013883,KCAE,57.0,29.0,41.041666666666664,19.791666666666668,17.0,6.856730833333333,16.11092,273.9079834169861,305.34022846618893,1010.0,1016.3,9.200000000000045,,24
2006-01-16,USW00013883,KCAE,60.0,44.0,50.791666666666664,33.833333333333336,40.666666666666664,4.842865833333333,10.357019999999999,229.61163059410694,219.19503778390725,1016.1,1014.8,6.100000000000023,,24
2006-01-17,USW00013883,KCAE,71.0,49.0,59.666666666666664,43.333333333333336,50.166666666666664,11.220104999999998,27.618719999999996,179.14174757796854,169.05745852788345,1013.8,1014.1,-2.300000000000068,,24
2006-01-18,USW00013883,KCAE,67.0,40.0,50.66206896551724,39.58620689655172,23.5,16.745833103448273,28.769499999999997,250.58999431766415,256.1794980186796,1004.5,1016.2,-9.299999999999955,,29
2006-01-19,USW00013883,KCAE,62.0,29.0,43.208333333333336,27.083333333333332,27.5,3.7400349999999993,11.5078,230.5979085097989,193.3980641362897,1025.2,1030.2,20.700000000000045,,24
2006-01-20,USW00013883,KCAE,66.0,32.0,46.663999999999994,34.992,44.0,2.071404,10.357019999999999,215.00146704185985,205.2786830559887,1027.8,1029.3,2.599999999999909,,25
2006-01-21,USW00013883,KCAE,72.0,43.0,58.21935483870968,53.78064516129032,62.06,5.197070967741935,14.960139999999999,227.07076926174116,233.00108809307534,1025.8,1024.4,-2.0,,31
2006-01-22,USW00013883,KCAE,63.0,46.0,54.92777777777778,52.733333333333334,44.733333333333334,8.37512111111111,16.11092,54.51950422586327,46.1616746670482,1025.4,1029.8,-0.3999999999998636,,36
2006-01-23,USW00013883,KCAE,52.0,42.0,45.27777777777778,43.849999999999994,49.02222222222222,4.890815,11.5078,55.80966766206171,178.2437875318268,1028.8,1022.0,3.3999999999998636,,36
2006-01-24,USW00013883,KCAE,62.0,51.0,53.5,50.38823529411765,46.375,5.923132352941176,11.5078,270.34738225119725,263.01739743887305,1016.7,1015.6,-12.099999999999909,,34
2006-01-25,USW00013883,KCAE,57.0,46.0,51.625,25.541666666666668,15.0,11.891393333333333,18.41248,276.48247106516726,298.85332599565453,1014.0,1017.5,-2.7000000000000455,,24
