date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00013895,KMGM,90.0,68.0,79.45833333333333,65.79166666666667,61.833333333333336,5.082611666666666,9.20624,252.53521094910795,250.9717926270717,1015.6,1016.5,-1.3999999999999773,,24
1998-05-22,USW00013895,KMGM,91.0,66.2,78.425,67.63333333333334,69.6,5.082611666666666,9.20624,239.839199303172,220.2875244869676,1012.3,1013.8,-3.300000000000068,,24
1998-05-23,USW00013895,KMGM,90.0,70.0,77.85833333333333,68.60000000000001,66.5,5.4662049999999995,8.05546,238.09172786829208,242.42657539654402,1012.2,1015.2,-0.09999999999990905,,24
1998-05-24,USW00013895,KMGM,89.0,71.0,79.16666666666667,69.0,68.33333333333333,5.801849166666666,12.658579999999999,239.43701779829928,244.76943707245235,1013.1,1015.9,0.8999999999999773,,24
1998-05-25,USW00013895,KMGM,89.0,69.8,78.62962962962963,68.7925925925926,65.4,4.426076923076923,10.357019999999999,245.72328022471405,234.65985574520892,1014.9,1016.35,1.7999999999999545,,27
1998-05-26,USW00013895,KMGM,91.0,67.0,78.264,67.824,66.66666666666667,4.5570888,12.658579999999999,198.43566560080902,191.0379002506405,1013.7,1015.2,-1.1999999999999318,,25
1998-05-27,USW00013895,KMGM,93.0,68.0,79.92307692307692,68.92307692307692,66.0,4.2809016,9.20624,223.58505179429665,321.00552192091715,1013.0,1017.4,-0.7000000000000455,,26
1998-05-28,USW00013895,KMGM,92.0,71.6,80.24827586206897,71.41379310344827,70.33333333333333,3.1745655172413794,8.05546,201.17477893238257,131.31384954689008,1014.1,1017.7,1.1000000000000227,,29
1998-05-29,USW00013895,KMGM,92.0,71.0,78.0969696969697,70.9939393939394,69.39999999999999,6.31185393939394,24.166379999999997,259.83145413936893,275.7537872733465,1014.9,1016.6500000000001,0.7999999999999545,,33
1998-05-30,USW00013895,KMGM,86.0,71.0,75.47407407407407,70.42222222222223,71.0,4.006419259259259,16.11092,131.20214711899894,179.2529711326148,1014.3,1015.6,-0.6000000000000227,,27
1998-05-31,USW00013895,KMGM,90.0,69.0,77.80714285714285,71.97142857142858,75.66666666666667,4.730984444444444,9.20624,142.66885352707834,175.21775214339743,1013.5,1014.0,-0.7999999999999545,,28
1998-06-01,USW00013895,KMGM,98.0,75.2,82.97647058823529,74.68235294117646,72.5,6.625703030303029,14.960139999999999,253.87765461550555,296.2440534657157,1011.0,1011.325,-2.5,,34
1998-06-02,USW00013895,KMGM,97.0,77.0,86.41666666666667,70.125,65.33333333333333,7.719815833333333,17.261699999999998,249.19164555200354,246.3415131581782,1008.0,1011.4,-3.0,,24
1998-06-03,USW00013895,KMGM,94.0,75.2,83.73333333333333,72.62222222222222,71.5,7.032544444444444,12.658579999999999,241.12733325696303,242.29505587327606,1009.5,1013.4,1.5,,27
1998-06-04,USW00013895,KMGM,95.0,77.0,84.71111111111111,73.36296296296297,70.0,7.878416923076922,14.960139999999999,227.1457281146917,225.34182725281022,1009.7,1012.45,0.20000000000004547,,27
1998-06-05,USW00013895,KMGM,91.0,69.0,79.68648648648649,71.53513513513514,68.67692307692307,10.170407027027027,42.57886,276.94956097009185,318.07275202137606,1009.2,1011.5,-0.5,,38
1998-06-06,USW00013895,KMGM,82.0,68.0,71.78787878787878,67.37575757575758,66.91428571428571,9.0623925,17.261699999999998,285.43958082205313,316.0390613347472,1011.7,1014.0,2.5,,33
1998-06-07,USW00013895,KMGM,80.0,57.0,68.20833333333333,53.75,50.833333333333336,8.103409166666665,12.658579999999999,6.361296122634542,8.987462694337069,1018.3,1022.9,6.599999999999909,,24
1998-06-08,USW00013895,KMGM,86.0,56.0,70.91666666666667,57.0,63.333333333333336,5.370306666666667,9.20624,106.42162192105695,132.6118136168961,1021.3,1022.5,3.0,,24
1998-06-09,USW00013895,KMGM,91.0,65.0,77.27199999999999,67.12,71.66666666666667,6.8586488,12.658579999999999,167.2408104882253,213.9245632644356,1019.2,1021.6,-2.099999999999909,,25
1998-06-10,USW00013895,KMGM,93.0,75.0,81.7290322580645,72.60645161290323,68.5,5.9395096774193545,10.357019999999999,232.97743843768978,225.73102498987967,1017.3,1020.7,-1.900000000000091,,31
1998-06-11,USW00013895,KMGM,92.0,71.0,81.98461538461538,70.45384615384616,68.5,6.196507692307692,11.5078,234.70824603397142,237.13791692021766,1016.6,1018.2,-0.6999999999999318,,26
1998-06-12,USW00013895,KMGM,95.0,74.0,83.296,70.992,69.0,6.9967424,11.5078,233.71371327070216,250.5813770235161,1014.9,1017.3,-1.7000000000000455,,25
1998-06-13,USW00013895,KMGM,95.0,77.0,85.54166666666667,72.75,71.33333333333333,7.959561666666666,13.809359999999998,267.71786541891794,280.42773328309545,1014.1,1015.5,-0.7999999999999545,,24
1998-06-14,USW00013895,KMGM,96.0,78.0,85.29166666666667,71.70833333333333,67.83333333333333,7.719815833333333,14.960139999999999,229.5150265896195,228.69663882300208,1009.8,1008.7,-4.300000000000068,,24
1998-06-15,USW00013895,KMGM,93.0,80.0,84.78,73.87333333333332,73.83333333333333,10.433738666666667,16.11092,230.68785915900082,237.4760698743869,1002.9,1005.6500000000001,-6.899999999999977,,30
1998-06-16,USW00013895,KMGM,93.0,69.0,79.14193548387097,70.90967741935484,72.01666666666667,8.909264516129031,25.317159999999998,269.17359648199266,296.8917202951891,1004.8,1011.7,1.8999999999999773,,31
1998-06-17,USW00013895,KMGM,96.0,74.0,82.16000000000001,74.61333333333333,73.66666666666667,3.2539296551724135,8.05546,250.77942948623655,268.1431734413096,1012.7,1018.55,7.900000000000091,,30
1998-06-18,USW00013895,KMGM,95.0,75.0,85.16666666666667,74.375,73.83333333333333,5.553764347826086,11.5078,299.1821815199954,337.80442738708865,1017.1,1019.7,4.399999999999977,,24
1998-06-19,USW00013895,KMGM,94.0,71.0,80.50625,73.03875,69.8923076923077,8.343155,25.317159999999998,332.449217303428,65.9430919255297,1016.3,1017.3,-0.8000000000000682,,32
1998-06-20,USW00013895,KMGM,93.0,69.0,76.58823529411765,69.73529411764706,69.32,4.941584705882353,21.864819999999998,230.81037922509358,230.26189914084722,1014.9,1015.7,-1.3999999999999773,,34
1998-06-21,USW00013895,KMGM,93.0,67.0,77.52592592592592,68.5925925925926,71.5,4.773605925925926,16.11092,176.31593137583752,341.7165208949357,1016.1666666666666,1017.7,1.2666666666666515,,27
1998-06-22,USW00013895,KMGM,95.0,73.0,84.41666666666667,72.16666666666667,69.5,2.6851533333333335,6.904679999999999,290.8278154641002,298.9947457323416,1016.6,1020.3,0.43333333333339397,,24
1998-06-23,USW00013895,KMGM,97.0,73.0,84.625,72.04166666666667,71.16666666666667,2.4933566666666667,6.904679999999999,13.091043901272656,23.831039842832297,1017.9,1020.0,1.2999999999999545,,24
1998-06-24,USW00013895,KMGM,98.0,75.0,85.79166666666667,73.58333333333333,70.16666666666667,4.411323333333333,13.809359999999998,264.81266494443827,14.734553610112698,1016.9,1019.3,-1.0,,24
1998-06-25,USW00013895,KMGM,97.0,72.0,83.20833333333333,69.83333333333333,70.16666666666667,3.5482383333333334,18.41248,137.54191772609556,159.4014144362095,1017.2,1018.7,0.3000000000000682,,24
1998-06-26,USW00013895,KMGM,94.0,70.0,78.87878787878788,70.76969696969697,70.0,5.579539393939393,24.166379999999997,167.59411895366657,246.53129343415566,1018.4571428571428,1018.7,1.2571428571427532,,33
1998-06-27,USW00013895,KMGM,95.0,71.0,83.0,70.83333333333333,69.33333333333333,4.02773,8.05546,287.0875343189804,308.9658980087863,1014.6,1016.5,-3.857142857142776,,24
1998-06-28,USW00013895,KMGM,95.0,72.0,84.08333333333333,70.5,69.66666666666667,3.4523399999999995,8.05546,272.6446405540304,305.0,1014.6,1018.4,0.0,,24
1998-06-29,USW00013895,KMGM,97.0,75.0,86.125,71.70833333333333,68.66666666666667,5.178509999999999,12.658579999999999,287.3030902563025,289.5719285179574,1016.1,1018.4,1.5,,24
1998-06-30,USW00013895,KMGM,98.0,75.0,86.08333333333333,68.04166666666667,63.166666666666664,8.247256666666667,17.261699999999998,267.0832608859739,283.48343899421684,1013.4,1016.0,-2.7000000000000455,,24
1998-07-01,USW00013895,KMGM,98.0,75.0,87.125,68.70833333333333,69.16666666666667,6.904679999999999,12.658579999999999,282.7389050435736,297.68420684771587,1011.0,1015.0,-2.3999999999999773,,24
1998-07-02,USW00013895,KMGM,93.0,74.0,82.26086956521739,71.3913043478261,71.83333333333333,5.904001739130434,12.658579999999999,244.44577572405788,242.71362802155755,1014.7,1019.0,3.7000000000000455,,23
1998-07-03,USW00013895,KMGM,91.4,73.4,80.06285714285714,73.10857142857144,73.11428571428571,6.566215294117647,26.46794,254.16771756124973,234.6321949552903,1019.6,1020.5,4.899999999999977,,35
1998-07-04,USW00013895,KMGM,92.0,72.0,81.125,72.66666666666667,74.33333333333333,6.856730833333333,13.809359999999998,280.6978430933768,286.95160836171834,1018.5,1019.4,-1.1000000000000227,,24
1998-07-05,USW00013895,KMGM,95.0,73.0,83.70833333333333,72.16666666666667,71.5,5.897747499999999,11.5078,342.27081672425436,15.787309163303462,1015.1,1016.2,-3.3999999999999773,,24
1998-07-06,USW00013895,KMGM,97.0,73.0,84.79166666666667,71.125,67.5,4.315424999999999,9.20624,343.1626822212056,31.555051406880864,1014.3,1015.9,-0.8000000000000682,,24
1998-07-07,USW00013895,KMGM,98.0,75.0,86.125,72.91666666666667,73.66666666666667,4.075679166666666,8.05546,135.17001901435935,154.19120994971001,1013.8,1016.3,-0.5,,24
1998-07-08,USW00013895,KMGM,97.0,77.0,86.18518518518519,75.08148148148149,74.72,8.183324444444443,20.714039999999997,264.2635553002319,293.4167562973693,1013.6,1016.2,-0.1999999999999318,,27
1998-07-09,USW00013895,KMGM,99.0,75.2,81.82222222222221,74.3037037037037,74.57777777777778,7.245651851851852,23.0156,328.2719728157765,2.7145767721369225,1014.5,1016.2,0.8999999999999773,,27
1998-07-10,USW00013895,KMGM,95.0,73.4,79.81290322580645,74.44516129032259,75.0,5.605412258064516,9.20624,279.84081321406654,324.4153217639703,1015.7,1015.9,1.2000000000000455,,31
1998-07-11,USW00013895,KMGM,93.0,75.2,82.92,75.0,75.82857142857142,4.6491511999999995,17.261699999999998,319.65767916902416,16.127120800464695,1013.9,1014.3,-1.8000000000000682,,25
1998-07-12,USW00013895,KMGM,85.0,73.4,77.3,74.86190476190477,75.17142857142858,3.863332857142857,12.658579999999999,272.3331555456334,292.361668286535,1012.8,1013.4000000000001,-1.1000000000000227,,42
1998-07-13,USW00013895,KMGM,85.0,73.0,76.0,73.63783783783784,72.96666666666667,5.505082702702702,19.56326,121.44979492981224,126.26584989657601,1012.0,1012.4,-0.7999999999999545,,37
1998-07-14,USW00013895,KMGM,86.0,71.6,76.68181818181819,72.80454545454546,75.47692307692309,8.421617272727273,17.261699999999998,118.18246286595684,120.32696035570899,1012.2333333333332,1013.6,0.2333333333332348,,44
1998-07-15,USW00013895,KMGM,90.0,73.4,79.74375,74.2625,75.0,5.717938125,10.357019999999999,145.63297057951252,239.64066863566,1011.5,1014.75,-0.7333333333332348,,32
1998-07-16,USW00013895,KMGM,92.0,75.0,82.39200000000001,75.88,77.0,3.682496,11.5078,291.99637236283036,291.12021034212285,1013.4,1015.6,1.8999999999999773,,25
1998-07-17,USW00013895,KMGM,93.0,74.0,83.08695652173913,74.73913043478261,73.6,5.603798260869565,11.5078,296.90384525758765,316.26073616002617,1013.2,1015.1,-0.1999999999999318,,23
1998-07-18,USW00013895,KMGM,95.0,71.6,82.60769230769232,72.12307692307692,72.5,4.337555384615384,9.20624,332.3472527634896,6.717682452077668,1012.7,1015.5,-0.5,,26
1998-07-19,USW00013895,KMGM,96.0,71.6,82.97692307692309,73.8,76.33333333333333,1.6376484615384612,6.904679999999999,210.49322207322547,208.5284582376813,1014.1,1017.0999999999999,1.3999999999999773,,26
1998-07-20,USW00013895,KMGM,95.0,74.0,82.12,74.408,73.66666666666667,3.3602775999999994,11.5078,310.5478659929946,319.2654636179736,1015.8,1018.4,1.6999999999999318,,25
1998-07-21,USW00013895,KMGM,93.0,71.0,77.92941176470588,73.43529411764706,75.66666666666667,5.1610739393939395,10.357019999999999,128.4149699495788,159.93287019907177,1019.6500000000001,1020.7,3.8500000000001364,,34
1998-07-22,USW00013895,KMGM,92.0,73.0,82.20833333333333,74.925,74.0,2.4933566666666667,9.20624,187.5504919922972,220.61126549939715,1018.5,1021.1,-1.150000000000091,,24
1998-07-23,USW00013895,KMGM,94.0,75.0,83.4076923076923,73.51538461538462,70.66666666666667,5.355553076923076,12.658579999999999,235.6607744325821,237.51123724059738,1016.4,1019.1,-2.1000000000000227,,26
1998-07-24,USW00013895,KMGM,93.0,73.0,81.808,72.304,71.94285714285715,6.398336799999999,12.658579999999999,257.26496901527867,285.88312159786227,1016.6,1019.0,0.20000000000004547,,25
1998-07-25,USW00013895,KMGM,88.0,73.0,76.495,72.125,72.66666666666667,4.088297368421053,9.20624,18.791960103887277,235.26018711598437,1019.5,1020.85,2.8999999999999773,,40
1998-07-26,USW00013895,KMGM,88.0,75.2,80.16774193548386,73.63870967741936,73.66666666666667,4.565998064516128,9.20624,291.5790208991687,343.81153109495324,1018.7,1019.4,-0.7999999999999545,,31
1998-07-27,USW00013895,KMGM,90.0,73.4,81.176,73.544,74.5,4.8793071999999995,9.20624,288.2455201486002,295.7048171243099,1017.8,1018.45,-0.900000000000091,,25
1998-07-28,USW00013895,KMGM,93.0,74.0,83.41666666666667,73.375,72.33333333333333,5.0346625,11.5078,274.62400200555663,305.52712811159,1015.7,1017.9,-2.099999999999909,,24
1998-07-29,USW00013895,KMGM,93.0,72.0,81.45833333333333,72.125,72.66666666666667,5.801849166666666,11.5078,280.4863828981543,309.069759604042,1015.8,1017.2,0.09999999999990905,,24
1998-07-30,USW00013895,KMGM,94.0,72.0,81.58333333333333,72.625,73.5,4.5551708333333325,10.357019999999999,255.2189467191789,245.57086638074412,1016.6,1016.9,0.8000000000000682,,24
1998-07-31,USW00013895,KMGM,98.0,73.4,83.99310344827587,74.04137931034482,72.5,5.712800714285714,12.658579999999999,263.85890437556304,297.59967940738056,1016.1,1018.0333333333333,-0.5,,29
1998-08-01,USW00013895,KMGM,91.0,75.2,82.45925925925927,73.60740740740741,72.83333333333333,7.117787407407406,14.960139999999999,62.33452153772504,53.88900878690367,1015.7,1018.9,-0.39999999999997726,,27
1998-08-02,USW00013895,KMGM,88.0,74.0,80.54166666666667,68.16666666666667,64.16666666666667,8.247256666666667,13.809359999999998,90.14524797035631,96.97916129689838,1018.5,1020.3,2.7999999999999545,,24
1998-08-03,USW00013895,KMGM,89.0,65.0,77.875,61.666666666666664,58.0,5.8977475,10.357019999999999,78.09055953650522,63.73770699760661,1017.9,1019.8,-0.6000000000000227,,24
1998-08-04,USW00013895,KMGM,92.0,64.0,78.43478260869566,61.95652173913044,63.0,3.45234,11.5078,99.77827734095268,98.14763710637811,1017.4,1020.0,-0.5,,23
1998-08-05,USW00013895,KMGM,95.0,70.0,81.875,66.41666666666667,64.5,3.212594166666666,9.20624,122.54651796746094,161.73436828139688,1017.4,1020.1,0.0,,24
1998-08-06,USW00013895,KMGM,93.0,74.0,83.54166666666667,69.125,66.33333333333333,3.5482383333333334,8.05546,141.7151809863284,148.6090205605028,1016.6,1018.3,-0.7999999999999545,,24
1998-08-07,USW00013895,KMGM,93.0,72.0,83.04166666666667,67.41666666666667,66.0,6.329289999999999,14.960139999999999,119.50437677689303,124.11969177728986,1015.4,1017.5,-1.2000000000000455,,24
1998-08-08,USW00013895,KMGM,89.0,73.0,79.73142857142857,72.46857142857144,73.54545454545455,8.680169142857142,16.11092,130.1995542722401,161.66561154796068,1016.1,1020.1500000000001,0.7000000000000455,,35
1998-08-09,USW00013895,KMGM,93.0,71.0,76.97,70.905,69.5,2.634680526315789,6.904679999999999,266.29177283361105,289.37163008348125,1018.45,1022.2,2.3500000000000227,,40
1998-08-10,USW00013895,KMGM,95.0,72.0,82.83333333333333,69.75,65.66666666666667,5.130560833333333,10.357019999999999,293.37064615039606,323.33690206241505,1017.8,1018.5,-0.650000000000091,,24
1998-08-11,USW00013895,KMGM,95.0,71.0,80.5,70.08333333333333,71.0,4.507221666666666,18.41248,306.87054422314685,4.685596714810401,1014.5,1016.3,-3.2999999999999545,,24
1998-08-12,USW00013895,KMGM,89.0,71.0,77.33333333333333,72.29333333333334,74.22857142857143,2.646794,10.357019999999999,303.39683569351433,352.7745205265722,1016.2,1018.1,1.7000000000000455,,30
1998-08-13,USW00013895,KMGM,89.0,71.6,77.27407407407408,70.8962962962963,70.66666666666667,3.580204444444444,8.05546,272.53037742787734,298.80061385617614,1017.8,1017.9,1.599999999999909,,27
1998-08-14,USW00013895,KMGM,91.0,70.0,78.70833333333333,70.125,70.66666666666667,5.082611666666666,13.809359999999998,269.0375912225299,285.2105544330708,1014.5,1014.9,-3.2999999999999545,,24
1998-08-15,USW00013895,KMGM,87.0,71.6,77.475,71.89500000000001,73.80000000000001,4.209432105263158,13.809359999999998,230.550880458284,224.91336382858387,1011.3,1012.7,-3.2000000000000455,,40
1998-08-16,USW00013895,KMGM,85.0,73.0,76.52666666666667,72.68666666666667,74.225,3.2221839999999995,9.20624,210.50475171099512,197.18203668912142,1012.5,1016.6,1.2000000000000455,,30
1998-08-17,USW00013895,KMGM,90.0,73.4,78.725,72.975,72.33333333333333,2.912911875,8.05546,186.05521582089088,263.0923464154737,1015.9,1019.75,3.3999999999999773,,32
1998-08-18,USW00013895,KMGM,92.0,74.0,81.32592592592593,72.97777777777777,71.9,2.9835037037037035,14.960139999999999,76.45580752560306,55.466201194308724,1017.8,1019.6,1.8999999999999773,,27
1998-08-19,USW00013895,KMGM,93.0,72.0,81.38333333333334,71.89999999999999,70.66666666666667,4.746967499999999,8.05546,75.89939653180784,48.44959809828907,1016.3,1017.6500000000001,-1.5,,24
1998-08-20,USW00013895,KMGM,94.0,73.0,82.80714285714285,72.68571428571428,71.65,6.904679999999999,17.261699999999998,95.42487960755102,91.5467266215021,1015.2,1018.7,-1.099999999999909,,28
1998-08-21,USW00013895,KMGM,90.0,73.0,81.04166666666667,65.08333333333333,57.666666666666664,9.398036666666666,16.11092,93.15891995035241,97.9791669340878,1018.8,1022.4,3.599999999999909,,24
1998-08-22,USW00013895,KMGM,92.0,69.0,78.95652173913044,64.17391304347827,67.6,5.553764347826086,13.809359999999998,74.72195152990116,64.49796034519136,1020.3,1020.4,1.5,,23
1998-08-23,USW00013895,KMGM,93.0,67.0,80.41666666666667,65.08333333333333,66.16666666666667,2.924899166666666,6.904679999999999,67.48436627997143,27.84190636078506,1016.6,1017.0,-3.699999999999932,,24
1998-08-24,USW00013895,KMGM,95.0,70.0,81.33333333333333,66.95833333333333,64.66666666666667,1.8700174999999997,6.904679999999999,105.73817432574526,325.0,1013.5,1015.5,-3.1000000000000227,,24
1998-08-25,USW00013895,KMGM,96.0,69.8,81.71538461538461,67.43846153846154,65.83333333333333,2.9212107692307687,12.658579999999999,37.297059033281585,45.74439701907983,1012.2,1014.0,-1.2999999999999545,,26
1998-08-26,USW00013895,KMGM,99.0,66.2,80.48571428571428,66.17142857142856,63.5,3.411240714285714,11.5078,358.13267878360165,354.8375249662759,1009.8,1012.1,-2.400000000000091,,28
1998-08-27,USW00013895,KMGM,99.0,75.0,85.83333333333333,66.75,57.166666666666664,5.226459166666666,12.658579999999999,308.43385949465693,329.59516800508936,1010.7,1014.3,0.900000000000091,,24
1998-08-28,USW00013895,KMGM,100.0,66.0,81.95833333333333,62.75,60.666666666666664,2.3974583333333332,6.904679999999999,295.42418396347193,300.0,1012.7,1015.2,2.0,,24
1998-08-29,USW00013895,KMGM,99.0,67.0,82.91304347826087,65.52173913043478,65.5,3.6524756521739126,10.357019999999999,265.25580633376296,302.4084218897462,1012.6,1015.4,-0.10000000000002274,,23
1998-08-30,USW00013895,KMGM,98.0,73.4,81.44848484848485,71.28484848484848,70.26153846153846,7.77648303030303,39.12652,351.1742602806637,12.170959832607934,1013.2,1015.05,0.6000000000000227,,33
1998-08-31,USW00013895,KMGM,96.0,72.0,79.976,72.248,71.4,5.562103333333333,17.261699999999998,0.039408014983848716,17.214278838278915,1013.7,,0.5,,25
