date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00053864,KHSV,89.0,68.0,79.5,66.16666666666667,66.16666666666667,6.473137499999999,12.658579999999999,250.11325953643052,253.4897862873658,1015.2,1015.6,-2.0,,24
1998-05-22,USW00053864,KHSV,90.0,67.0,77.0,66.73846153846154,68.0,7.568591538461538,23.0156,135.22068156149646,208.33803899064074,1012.2,1013.0,-3.0,,26
1998-05-23,USW00053864,KHSV,89.0,70.0,79.57692307692308,68.06153846153846,66.33333333333333,7.745634615384615,13.809359999999998,211.48481352384198,220.4574205193612,1011.0,1014.3,-1.2000000000000455,,26
1998-05-24,USW00053864,KHSV,83.0,73.0,78.58333333333333,69.33333333333333,70.0,8.439053333333332,14.960139999999999,230.25124680385318,242.7334146240633,1012.7,1015.6,1.7000000000000455,,24
1998-05-25,USW00053864,KHSV,89.0,69.0,76.88387096774194,68.70322580645161,65.0,5.753899999999999,12.658579999999999,217.41630099479718,227.176382134393,1015.3,1015.9,2.599999999999909,,31
1998-05-26,USW00053864,KHSV,88.0,68.0,75.90344827586206,66.43448275862069,65.69090909090909,7.301500689655172,21.864819999999998,223.63543460645622,319.50251040917897,1012.4,1014.5,-2.8999999999999773,,29
1998-05-27,USW00053864,KHSV,83.0,69.0,74.625,67.85833333333333,66.77142857142857,4.6554281818181815,9.20624,270.4274733087309,259.1356144357078,1013.5,1017.3,1.1000000000000227,,24
1998-05-28,USW00053864,KHSV,90.0,66.2,76.62962962962963,67.25384615384615,65.66666666666667,4.134283703703703,10.357019999999999,23.50695664025278,348.6369142546816,1015.2,1018.1,1.7000000000000455,,27
1998-05-29,USW00053864,KHSV,85.0,66.2,73.24516129032257,65.11612903225806,69.33333333333333,6.90468,20.714039999999997,348.88010503321783,55.49602358803139,1016.1,1016.8,0.8999999999999773,,31
1998-05-30,USW00053864,KHSV,83.0,67.0,74.43703703703703,69.26666666666667,70.4,5.157199259259259,13.809359999999998,143.18589468036134,161.92919598858316,1015.2,1016.2,-0.8999999999999773,,27
1998-05-31,USW00053864,KHSV,89.0,69.0,76.62666666666668,70.94,72.0,6.175852666666667,12.658579999999999,185.7863185829139,207.66180815256746,1013.8,1014.0999999999999,-1.400000000000091,,30
1998-06-01,USW00053864,KHSV,91.0,75.0,81.44444444444444,69.42962962962963,62.333333333333336,6.307979259259259,11.5078,276.38398133790986,291.3721601825022,1009.3,1010.5,-4.5,,27
1998-06-02,USW00053864,KHSV,95.0,73.0,83.79166666666667,69.375,69.16666666666667,8.7746975,16.11092,246.16237291666206,244.24602204439054,1007.9,1008.2,-1.3999999999999773,,24
1998-06-03,USW00053864,KHSV,94.0,71.0,82.875,70.25,70.83333333333333,8.4870025,16.11092,231.00655016727197,245.18702290367145,1008.6,1011.3,0.7000000000000455,,24
1998-06-04,USW00053864,KHSV,86.0,73.0,77.92,72.54857142857142,72.0,7.989701142857141,14.960139999999999,220.26181862633268,149.0128569891247,1009.2,1010.1,0.6000000000000227,,35
1998-06-05,USW00053864,KHSV,84.0,70.0,74.24705882352941,69.3529411764706,68.4,10.221634117647058,39.12652,227.81784794523213,249.2557793801453,1009.5,1009.3,0.2999999999999545,,34
1998-06-06,USW00053864,KHSV,71.0,59.0,65.06285714285714,60.268571428571434,52.0,8.877445714285715,14.960139999999999,350.7212494474909,1.512348799322524,1011.4,1015.95,1.8999999999999773,,35
1998-06-07,USW00053864,KHSV,75.0,51.0,63.583333333333336,47.75,44.333333333333336,7.0485275,12.658579999999999,19.84414627666996,22.196405372677077,1020.0,1024.9,8.600000000000023,,24
1998-06-08,USW00053864,KHSV,79.0,55.0,67.52,51.552,53.333333333333336,7.9173664,12.658579999999999,136.52043730884787,164.90186887823165,1022.9,1023.5,2.8999999999999773,,25
1998-06-09,USW00053864,KHSV,88.0,68.0,76.11428571428571,64.61428571428571,70.8,11.261204285714285,18.41248,195.06640162287232,241.1552669290634,1019.7,1019.5,-3.199999999999932,,28
1998-06-10,USW00053864,KHSV,91.0,74.0,81.4090909090909,71.22727272727273,69.6,8.630849999999999,14.960139999999999,233.89332900934673,239.5913788673514,1016.7,1018.8,-3.0,,22
1998-06-11,USW00053864,KHSV,91.0,70.0,81.0,68.56521739130434,64.16666666666667,9.406375652173912,17.261699999999998,217.7361335836161,224.3857384477524,1016.2,1017.2,-0.5,,23
1998-06-12,USW00053864,KHSV,90.0,76.0,82.26153846153846,71.46923076923078,73.0,10.755366923076922,16.11092,220.6644527785642,230.75032600096168,1013.6,,-2.6000000000000227,,26
1998-06-13,USW00053864,KHSV,90.0,71.0,80.97857142857143,70.13571428571429,64.0,10.110424285714286,24.166379999999997,268.4604769309514,295.15922239604663,1012.4,1013.5,-1.2000000000000455,,28
1998-06-14,USW00053864,KHSV,94.0,72.0,81.57692307692308,69.97692307692309,68.83333333333333,8.984936153846153,19.56326,203.91865628349424,222.06125244382022,1009.3,1006.8499999999999,-3.1000000000000227,,26
1998-06-15,USW00053864,KHSV,93.0,73.0,83.95833333333333,66.54166666666667,62.0,13.665512499999998,24.166379999999997,241.0911617721989,261.85404398908213,1001.1,1002.6,-8.199999999999932,,24
1998-06-16,USW00053864,KHSV,89.0,70.0,79.104,62.576,55.166666666666664,10.264957599999997,16.11092,234.49589964400786,282.19298947530524,1003.7,1009.6,2.6000000000000227,,25
1998-06-17,USW00053864,KHSV,93.0,62.0,77.75,61.0,64.66666666666667,3.404390833333333,8.05546,132.50246279743305,198.60967880398275,1013.0,1019.1,9.299999999999955,,24
1998-06-18,USW00053864,KHSV,95.0,73.0,83.83333333333333,70.5,68.66666666666667,7.192374999999999,13.809359999999998,227.09641681576616,245.3838659870047,1018.1,1019.7,5.100000000000023,,24
1998-06-19,USW00053864,KHSV,88.0,71.6,77.85161290322581,70.61935483870967,71.66666666666667,7.68424064516129,18.41248,145.53372475978438,162.30880390158063,1015.9,1016.1,-2.2000000000000455,,31
1998-06-20,USW00053864,KHSV,91.0,68.0,77.36923076923077,70.76923076923077,71.375,5.13424923076923,11.5078,142.4538549066565,159.3497672003973,1014.8,1017.1,-1.1000000000000227,,26
1998-06-21,USW00053864,KHSV,91.0,69.0,78.28,67.93333333333334,69.5,7.940382,19.56326,251.4659468816971,229.95667888776939,1013.4,1017.2,-1.3999999999999773,,30
1998-06-22,USW00053864,KHSV,94.0,74.0,84.16666666666667,71.79166666666667,69.16666666666667,5.945696666666667,9.20624,228.38870646719982,257.52641591678974,1017.2,1021.0,3.800000000000068,,24
1998-06-23,USW00053864,KHSV,96.0,74.0,85.04166666666667,71.16666666666667,68.16666666666667,5.178509999999999,11.5078,278.79323134349465,307.8679395961314,1018.3,1020.8,1.099999999999909,,24
1998-06-24,USW00053864,KHSV,98.0,73.0,86.11200000000001,68.616,65.2,3.116695833333333,6.904679999999999,157.86297470178124,226.46787266578858,1017.7,1020.2,-0.599999999999909,,25
1998-06-25,USW00053864,KHSV,98.0,75.0,86.54166666666667,71.41666666666667,68.0,3.835933333333333,9.20624,150.71561326785343,195.04714555492458,1017.6,1019.5,-0.10000000000002274,,24
1998-06-26,USW00053864,KHSV,95.0,76.0,85.41666666666667,71.29166666666667,69.66666666666667,5.562103333333333,11.5078,200.76393439708593,207.75534944558498,1016.8,1019.0,-0.8000000000000682,,24
1998-06-27,USW00053864,KHSV,94.0,72.0,83.54166666666667,69.45833333333333,67.5,4.027729999999999,8.05546,217.65110692456477,222.33519029669765,1014.8,1017.1,-2.0,,24
1998-06-28,USW00053864,KHSV,95.0,72.0,84.29166666666667,68.29166666666667,65.33333333333333,4.699018333333333,11.5078,198.79698491565608,207.15442137402025,1014.3,1018.6,-0.5,,24
1998-06-29,USW00053864,KHSV,96.0,74.0,85.25,69.5,66.83333333333333,5.610052499999999,14.960139999999999,257.49751270311884,251.81485341567577,1016.2,1019.0,1.900000000000091,,24
1998-06-30,USW00053864,KHSV,96.8,71.6,83.08148148148148,69.85185185185185,72.75,8.268567407407406,17.261699999999998,263.42277681236834,268.6626160593603,1012.9,1014.0,-3.300000000000068,,27
1998-07-01,USW00053864,KHSV,92.0,71.6,79.33125,69.6375,65.16666666666667,5.106586249999999,14.960139999999999,311.16705994508675,347.724093850876,1011.0,1015.0,-1.8999999999999773,,32
1998-07-02,USW00053864,KHSV,91.0,71.0,81.04166666666667,65.95833333333333,65.33333333333333,3.5961874999999996,8.05546,332.11692438932727,261.78686170829036,1015.1,1018.7,4.100000000000023,,24
1998-07-03,USW00053864,KHSV,94.0,72.0,83.12799999999999,70.08800000000001,69.45714285714286,6.4903992,17.261699999999998,263.339758067579,301.5087764111743,1017.9,1020.0,2.7999999999999545,,25
1998-07-04,USW00053864,KHSV,92.0,71.6,77.9375,71.625,70.64285714285714,7.192374999999999,23.0156,315.41132018566043,331.6839520253114,1017.7,1018.7,-0.1999999999999318,,32
1998-07-05,USW00053864,KHSV,92.0,69.0,76.27058823529411,71.07058823529412,70.5,3.621572352941176,11.5078,8.245059741965406,9.89009326894552,1016.0,1017.6,-1.7000000000000455,,34
1998-07-06,USW00053864,KHSV,93.0,71.0,82.33333333333333,70.33333333333333,68.83333333333333,3.8838825,8.05546,45.275716442685905,14.87956345307407,1015.8,1017.7,-0.20000000000004547,,24
1998-07-07,USW00053864,KHSV,96.0,73.0,84.14399999999999,71.42399999999999,70.51428571428572,5.658001666666666,12.658579999999999,157.2674662343137,207.24245065305936,1015.5,1017.4,-0.2999999999999545,,25
1998-07-08,USW00053864,KHSV,90.0,76.0,82.93076923076923,74.55384615384615,75.175,4.957206153846154,12.658579999999999,273.3346782198058,309.5682052715759,1014.2,1015.5,-1.2999999999999545,,26
1998-07-09,USW00053864,KHSV,97.0,74.0,82.95833333333333,72.70833333333333,68.16666666666667,4.651069166666666,13.809359999999998,340.2058675521713,341.0858446075212,1014.5,1016.1,0.2999999999999545,,24
1998-07-10,USW00053864,KHSV,94.0,75.56,85.46416666666666,68.64916666666666,65.5,5.562103333333333,10.357019999999999,351.8075039199621,356.51577265206595,1014.2,1016.5,-0.2999999999999545,,24
1998-07-11,USW00053864,KHSV,86.0,73.4,77.95625,71.88125,73.01428571428572,4.998700625,17.261699999999998,357.57255878178967,64.05483583907852,1014.9,1015.2,0.6999999999999318,,32
1998-07-12,USW00053864,KHSV,86.0,71.6,77.3111111111111,72.89444444444445,73.83333333333333,3.3208222857142853,9.20624,120.20057864179529,161.48620372772734,1013.5,1013.7999999999998,-1.3999999999999773,,36
1998-07-13,USW00053864,KHSV,80.0,73.4,75.85,73.805,73.28333333333335,9.091162,14.960139999999999,128.04245507848896,128.96108432166454,1011.6,1013.3,-1.8999999999999773,,40
1998-07-14,USW00053864,KHSV,81.0,72.0,74.61333333333333,69.30666666666666,70.16666666666667,9.704911333333333,16.11092,126.79889261811172,124.56005048616714,1012.3,1014.4,0.6999999999999318,,30
1998-07-15,USW00053864,KHSV,84.0,73.0,76.90555555555555,71.53333333333333,73.5,8.023493888888888,23.0156,155.01127748902104,155.03610159145637,1013.1,1015.5,0.8000000000000682,,36
1998-07-16,USW00053864,KHSV,85.0,73.4,77.79512195121951,74.72195121951219,74.23636363636363,3.536543414634146,14.960139999999999,3.7224204904086378,35.89643700962171,1014.2,1015.675,1.1000000000000227,,41
1998-07-17,USW00053864,KHSV,88.0,71.0,77.78571428571429,72.22380952380952,68.33333333333333,5.7236163157894735,12.658579999999999,333.85221757469986,340.7564854491083,1014.7,1016.5,0.5,,42
1998-07-18,USW00053864,KHSV,90.0,68.0,77.4551724137931,70.17931034482758,71.16666666666667,2.2221958620689657,8.05546,312.21825392634435,308.4990343735164,1014.7,1016.85,0.0,,29
1998-07-19,USW00053864,KHSV,94.0,72.0,82.44,73.256,72.66666666666667,2.7158407999999996,5.7539,278.73959099191757,280.0,1015.3,1017.8499999999999,0.599999999999909,,25
1998-07-20,USW00053864,KHSV,95.0,74.0,84.39285714285714,73.83571428571429,71.84,4.5209214285714285,21.864819999999998,74.4551094037335,73.28767824915383,1016.8,1019.0,1.5,,28
1998-07-21,USW00053864,KHSV,91.0,73.0,79.5030303030303,72.29090909090908,72.83333333333333,6.102621212121211,21.864819999999998,144.87634345645847,131.13506118333703,1018.3,1021.0,1.5,,33
1998-07-22,USW00053864,KHSV,91.0,73.0,80.42857142857143,72.61904761904762,69.16666666666667,5.699100952380952,12.658579999999999,192.20224041337417,223.28927613295744,1019.3,1021.1,1.0,,21
1998-07-23,USW00053864,KHSV,91.0,73.0,80.31724137931033,72.42068965517241,71.47272727272727,7.341182758620689,19.56326,271.58796991989436,311.48640856458826,1016.6,1018.1,-2.699999999999932,,29
1998-07-24,USW00053864,KHSV,84.0,69.8,73.62745098039215,71.85490196078432,71.17272727272727,4.814487755102041,17.261699999999998,148.82292829097253,356.1119805109324,1017.0333333333333,1019.1,0.4333333333332803,,51
1998-07-25,USW00053864,KHSV,84.2,71.6,75.57307692307693,72.7,73.8,2.3485306122448977,12.658579999999999,266.56724437153457,328.8851619559653,1018.0,1020.5,0.966666666666697,,52
1998-07-26,USW00053864,KHSV,86.0,75.0,78.61142857142858,74.2342857142857,73.64444444444445,2.5974748571428568,10.357019999999999,311.6150418090702,328.32779307208506,1018.5,1019.6200000000001,0.5,,35
1998-07-27,USW00053864,KHSV,83.0,73.0,75.78125,73.01875,73.16666666666667,3.7864374193548387,8.05546,279.7789385770235,267.68079059407944,1017.1,1017.9,-1.3999999999999773,,32
1998-07-28,USW00053864,KHSV,86.0,73.0,77.9875,73.75625,75.0,5.214471874999999,14.960139999999999,255.72613798420326,283.597778172029,1015.9,1016.75,-1.2000000000000455,,32
1998-07-29,USW00053864,KHSV,81.0,73.4,77.30000000000001,74.13333333333334,73.225,4.438722857142857,13.809359999999998,261.9599456853856,265.265173535913,1014.9,1016.7,-1.0,,36
1998-07-30,USW00053864,KHSV,92.0,73.0,79.76428571428572,74.27142857142857,75.83333333333333,2.548155714285714,8.05546,249.91529517554898,208.5441217999536,1016.1,1016.6,1.2000000000000455,,28
1998-07-31,USW00053864,KHSV,86.0,71.6,78.49032258064516,73.29032258064517,74.9,6.16224129032258,14.960139999999999,332.8679447865524,348.1838583436173,,1018.05,,,31
1998-08-01,USW00053864,KHSV,88.0,69.8,78.625,70.85833333333333,70.83333333333333,5.17851,9.20624,46.76262078404136,151.95621482393483,1018.1,,,,24
1998-08-02,USW00053864,KHSV,85.0,72.0,78.25,67.45833333333333,65.33333333333333,5.849798333333332,10.357019999999999,119.19550972428243,136.6704369446977,1019.7,1021.9,1.6000000000000227,,24
1998-08-03,USW00053864,KHSV,87.0,67.0,76.375,66.5,65.5,3.7400349999999993,8.05546,139.1644586090447,218.00026800445994,1019.3,1021.3,-0.40000000000009095,,24
1998-08-04,USW00053864,KHSV,88.0,65.0,77.28571428571429,63.857142857142854,62.2,3.287942857142857,8.05546,111.9206166279771,267.1100838189255,1018.1,1021.5,-1.1999999999999318,,21
1998-08-05,USW00053864,KHSV,90.0,67.0,78.54166666666667,66.95833333333333,67.16666666666667,3.7400349999999993,8.05546,111.84128311554758,283.7877198083236,1018.6,1021.1,0.5,,24
1998-08-06,USW00053864,KHSV,87.0,73.0,79.875,70.25,70.66666666666667,5.753899999999999,14.960139999999999,137.31180795195314,155.4428634529454,1017.3,1018.2,-1.3000000000000682,,24
1998-08-07,USW00053864,KHSV,92.0,72.0,80.58333333333333,69.95833333333333,66.66666666666667,5.658001666666666,10.357019999999999,153.94190027110278,242.36854718161874,1016.7,1017.7,-0.599999999999909,,24
1998-08-08,USW00053864,KHSV,85.0,71.6,76.32727272727273,70.61212121212121,71.61666666666666,7.83968875,13.809359999999998,130.5522067047932,168.98724911344425,1018.4,1021.2,1.6999999999999318,,33
1998-08-09,USW00053864,KHSV,85.0,69.8,75.92432432432432,71.26486486486488,71.6888888888889,4.634222162162162,11.5078,237.46685712727958,303.7665237219971,1019.2,1022.4333333333334,0.8000000000000682,,37
1998-08-10,USW00053864,KHSV,90.0,68.0,76.60000000000001,69.80689655172414,69.0,3.055519310344827,9.20624,281.7688780812774,292.67076334978856,1018.6,1019.25,-0.6000000000000227,,29
1998-08-11,USW00053864,KHSV,88.0,71.6,77.67096774193548,71.07741935483871,69.66666666666667,3.8978032258064514,11.5078,270.28787851934936,267.41538273748324,1014.4,1016.475,-4.2000000000000455,,31
1998-08-12,USW00053864,KHSV,85.0,73.0,76.3875,72.0125,72.26666666666667,3.5602256249999997,6.904679999999999,161.851626247088,167.34496778257892,1015.3,1018.1,0.8999999999999773,,32
1998-08-13,USW00053864,KHSV,88.0,69.0,76.68387096774192,70.18709677419355,70.16666666666667,3.055519310344827,11.5078,230.35855893088362,226.855145145086,1017.2,1018.7000000000002,1.900000000000091,,31
1998-08-14,USW00053864,KHSV,85.0,71.6,76.26875,72.1,72.5,4.890815,9.20624,173.07120467854713,54.79714940757998,1014.9,1014.1500000000001,-2.300000000000068,,32
1998-08-15,USW00053864,KHSV,80.6,73.0,75.31428571428572,72.72244897959183,72.49230769230769,3.3349134693877547,10.357019999999999,95.87064532323234,96.65589670163115,1012.3,1012.8,-2.6000000000000227,,49
1998-08-16,USW00053864,KHSV,82.4,73.0,76.32666666666667,72.57333333333332,71.9,4.986713333333332,10.357019999999999,222.38917550912413,112.43326334201686,,1015.4,,,30
1998-08-17,USW00053864,KHSV,89.0,69.0,74.70212765957447,70.93617021276596,72.33333333333333,2.2759871111111107,6.904679999999999,155.1493660813204,267.6423401721902,1015.8,1020.4,,,47
1998-08-18,USW00053864,KHSV,92.0,71.0,78.5125,72.09375,70.0,2.87695,6.904679999999999,51.71882405072597,10.481074018949414,1018.1,1020.85,2.300000000000068,,32
1998-08-19,USW00053864,KHSV,91.0,69.8,79.54615384615384,70.53846153846153,69.66666666666667,4.55885923076923,12.658579999999999,37.57524898144413,26.268393871440537,1017.1,1018.6,-1.0,,26
1998-08-20,USW00053864,KHSV,89.0,69.8,79.87857142857142,70.6,72.16666666666667,7.4800699999999996,14.960139999999999,85.86968629924775,108.72512191361147,1017.1,1020.9,0.0,,28
1998-08-21,USW00053864,KHSV,90.0,70.0,79.344,66.664,64.16666666666667,6.90468,11.5078,111.77957729237437,78.78630288618791,1021.2,1024.5,4.100000000000023,,25
1998-08-22,USW00053864,KHSV,92.0,66.0,78.76153846153846,66.15384615384616,62.166666666666664,4.647380769230769,10.357019999999999,80.2347197426642,96.15849348738186,1021.3,1022.0,0.09999999999990905,,26
1998-08-23,USW00053864,KHSV,91.0,66.0,75.62352941176471,65.71764705882353,61.333333333333336,3.2492611764705877,9.20624,269.8823461512926,283.072524821756,1017.7,1017.7333333333332,-3.599999999999909,,34
1998-08-24,USW00053864,KHSV,90.0,65.0,77.488,65.13600000000001,63.166666666666664,2.9459967999999996,9.20624,256.00550312923457,270.80183636203566,1014.5,1016.3,-3.2000000000000455,,25
1998-08-25,USW00053864,KHSV,94.0,67.0,78.9,65.93076923076923,63.833333333333336,3.098253846153846,10.357019999999999,10.200512800590673,345.2582537735741,1013.5,1015.3,-1.0,,26
1998-08-26,USW00053864,KHSV,97.0,66.2,78.22666666666667,68.39333333333335,73.16666666666667,3.7975739999999996,12.658579999999999,1.9061826324696085,357.6875515481164,1011.2,1013.95,-2.2999999999999545,,30
1998-08-27,USW00053864,KHSV,94.0,66.0,79.70833333333333,63.208333333333336,59.0,7.6239175,11.5078,2.5603471860221134,5.653783706718343,1012.5,1016.4,1.2999999999999545,,24
1998-08-28,USW00053864,KHSV,95.0,64.0,78.13636363636364,61.63636363636363,59.333333333333336,3.2954154545454544,10.357019999999999,334.00204670991,316.66966169290555,,1016.6,,,22
1998-08-29,USW00053864,KHSV,93.0,68.0,78.54166666666667,67.04166666666667,72.33333333333333,3.0687466666666663,6.904679999999999,287.96015021621605,286.16109089732055,1013.8,1016.2,,,24
1998-08-30,USW00053864,KHSV,94.0,71.6,80.75153846153846,70.21461538461539,66.39666666666666,2.59991037037037,10.357019999999999,349.4509160158986,351.4429508333065,1014.8,1016.2,1.0,,27
