date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-29,USW00093846,KVLD,91.4,68.0,80.0,69.575,67.39999999999999,2.3993762999999997,6.904679999999999,33.6441545997705,70.81134319158542,1016.3,1017.4,-0.40000000000009095,,24
1998-05-30,USW00093846,KVLD,87.8,71.6,79.39999999999999,71.825,73.14285714285714,4.1715775,13.809359999999998,166.7133927117144,164.66610169518503,1013.8,1015.3,-2.5,,24
1998-05-31,USW00093846,KVLD,91.4,69.8,77.62608695652175,69.87826086956521,70.39999999999999,3.502373913043478,9.20624,206.3522014857152,237.40714181856922,1014.6,1015.0,0.8000000000000682,,23
1998-06-01,USW00093846,KVLD,96.8,75.2,82.95384615384616,73.88461538461539,74.9,6.154017353846153,11.5078,237.25783403466332,230.24679223999323,1012.2,1011.9,-2.3999999999999773,,26
1998-06-02,USW00093846,KVLD,98.6,77.0,86.792,75.848,72.2,7.4147056959999995,14.960139999999999,239.61045599259637,249.67410970845475,1008.3,1011.2,-3.900000000000091,,25
1998-06-03,USW00093846,KVLD,96.8,73.4,83.984,72.608,70.39999999999999,8.2395848,13.809359999999998,248.2461803835298,222.32481601934776,1009.8,1013.9,1.5,,25
1998-06-04,USW00093846,KVLD,96.8,75.2,83.9923076923077,73.33076923076922,71.0,7.4800699999999996,13.809359999999998,243.4212083927319,224.83969241658988,1011.2,1013.9,1.400000000000091,,26
1998-06-05,USW00093846,KVLD,93.2,75.2,83.075,74.075,73.10000000000001,8.63085,16.11092,239.62336849201415,227.39216912908861,1011.2,1012.6,0.0,,25
1998-06-06,USW00093846,KVLD,87.8,68.0,75.5,68.45,68.3,8.632767966666666,23.0156,278.78504821662744,316.65254257941973,,1013.3,,,24
1998-06-07,USW00093846,KVLD,84.2,66.2,76.55,59.449999999999996,56.900000000000006,7.959561666666666,11.5078,348.3744629118169,4.244912920926026,1014.6,1019.4,,,24
1998-06-08,USW00093846,KVLD,87.8,62.6,75.52727272727272,58.42727272727273,56.0,5.180602327272727,9.20624,90.86276035924402,95.22591685802945,1019.4,1022.9,4.7999999999999545,,22
1998-06-09,USW00093846,KVLD,91.4,62.6,77.52499999999999,63.5,68.60000000000001,5.516072133333332,9.20624,161.75945330407967,240.29440349711655,1020.8,1022.8,1.3999999999999773,,24
1998-06-10,USW00093846,KVLD,93.2,71.6,80.05454545454546,71.54545454545455,67.39999999999999,5.056457575757575,8.05546,243.30586890300646,259.5330170041816,1019.5,1021.1,-1.2999999999999545,,33
1998-06-11,USW00093846,KVLD,93.2,71.6,83.54545454545455,70.37272727272727,68.3,5.180602327272727,9.20624,247.27529680324892,249.26354994042612,1017.4,1018.7,-2.1000000000000227,,22
1998-06-12,USW00093846,KVLD,98.6,71.6,84.13076923076923,70.63076923076923,64.7,4.868684615384615,11.5078,272.7804448717933,273.41189931148625,1016.0,1018.7,-1.3999999999999773,,26
1998-06-13,USW00093846,KVLD,98.6,73.4,84.32857142857142,72.75714285714285,70.10000000000001,5.055212142857142,9.20624,268.9170856794782,269.51527322901086,1015.0,1015.0,-1.0,,28
1998-06-14,USW00093846,KVLD,96.8,77.0,86.49090909090908,74.05454545454546,72.2,5.963132727272727,11.5078,234.41870516997517,219.99999999999997,1008.1,1009.7,-6.899999999999977,,22
1998-06-15,USW00093846,KVLD,96.8,78.8,84.73333333333333,73.33333333333333,71.89999999999999,10.666845384615383,14.960139999999999,237.23314715721403,228.72391145195635,,1008.5,,,27
1998-06-16,USW00093846,KVLD,96.8,75.2,84.575,73.85000000000001,73.7,7.575968333333333,13.809359999999998,233.7053436793385,227.43734821832086,1008.3,1013.6,,,24
1998-06-17,USW00093846,KVLD,100.4,77.0,86.20769230769231,73.74615384615385,68.0,4.870455046153846,8.05546,286.4583341083684,322.8775227608624,1014.3,1019.1,6.0,,26
1998-06-18,USW00093846,KVLD,104.0,73.4,87.8,72.17272727272727,68.3,4.916969090909091,8.05546,305.72808869686617,60.26215122418415,1017.1,1018.6,2.800000000000068,,22
1998-06-19,USW00093846,KVLD,100.4,71.6,83.57692307692308,71.11538461538461,69.8,7.5721324,23.0156,237.76169862997253,173.19488492571827,1017.4,1017.4,0.2999999999999545,,26
1998-06-20,USW00093846,KVLD,98.6,68.0,81.176,69.728,66.8,6.217894495999999,9.20624,329.0642337173505,4.448117767880149,1016.0,1015.8,-1.3999999999999773,,25
1998-06-21,USW00093846,KVLD,98.6,68.0,85.42727272727274,66.60909090909091,65.9,4.184654545454546,9.20624,15.510815266216014,22.654810928400707,1013.9,1016.7,-2.1000000000000227,,22
1998-06-22,USW00093846,KVLD,102.2,73.4,86.0,70.81739130434782,68.0,3.2542057043478256,11.5078,335.92653632302245,315.4326467206583,,,,,23
1998-06-23,USW00093846,KVLD,100.4,75.2,83.0,72.92,72.41818181818182,7.090289677419354,34.523399999999995,281.63770162606244,330.7508432772503,1017.4,,,,31
1998-06-24,USW00093846,KVLD,100.4,71.6,84.66956521739131,72.38260869565217,71.6,4.8552909217391305,8.05546,268.02257787351044,231.43427829527357,1016.8,1018.7,-0.6000000000000227,,23
1998-06-25,USW00093846,KVLD,100.4,73.4,83.33103448275861,73.08965517241379,69.8,6.868172496551724,17.261699999999998,268.82457868131,293.88840565017847,,,,,29
1998-06-26,USW00093846,KVLD,93.2,68.0,77.42,71.42,73.7,5.872946206896551,17.261699999999998,301.22457635392243,325.2532362983618,1022.8,1018.8,,,30
1998-06-27,USW00093846,KVLD,100.4,73.4,84.12799999999999,73.256,70.05714285714285,5.569775199999999,17.261699999999998,317.1469055018059,0.08910344869826758,1014.6,1015.3,-8.199999999999932,,25
1998-06-28,USW00093846,KVLD,98.6,68.0,82.94782608695652,72.41818181818182,73.4,4.5530860869565215,9.20624,325.4628506480821,328.58500318957454,,1016.7,,,23
1998-06-29,USW00093846,KVLD,100.4,77.0,88.7,72.875,70.39999999999999,4.748885466666667,8.05546,307.4818204677289,318.3996213088682,1015.7,1016.9,,,24
1998-06-30,USW00093846,KVLD,100.4,75.2,87.425,71.75,69.2,5.655833530434782,11.5078,249.95705870237282,267.64632600576476,,1015.2,,,24
1998-07-01,USW00093846,KVLD,98.6,75.2,85.73333333333333,73.66666666666667,74.6,5.7539,16.11092,249.94570145757922,245.42111469546145,1011.9,1015.3,,,27
1998-07-02,USW00093846,KVLD,95.0,75.2,83.49565217391304,74.18260869565218,71.6,5.3035947826086955,12.658579999999999,267.7717765811719,268.1775860267201,1014.6,1019.1,2.7000000000000455,,23
1998-07-03,USW00093846,KVLD,95.0,77.0,83.22500000000001,74.375,74.9,5.562103333333333,11.5078,286.5600778217012,273.406325485059,1018.4,1020.1,3.7999999999999545,,24
1998-07-04,USW00093846,KVLD,96.8,73.4,84.2,74.18260869565218,74.0,6.204205217391304,11.5078,298.2900730175848,297.7198784838963,,1017.7,,,23
1998-07-05,USW00093846,KVLD,100.4,75.2,87.8,72.85217391304347,69.8,4.907326191304348,8.1014912,329.94287300960957,336.00602244051134,,1014.2,,,23
1998-07-06,USW00093846,KVLD,98.6,75.2,86.63,72.95,68.9,3.8551130000000002,6.904679999999999,39.96932136706175,52.849828335634356,1012.1,1014.9,,,20
1998-07-07,USW00093846,KVLD,98.6,73.4,83.075,74.075,71.0,4.7124441,8.05546,93.49042279388595,118.2647122489144,1014.2,1017.0,2.1000000000000227,,32
1998-07-08,USW00093846,KVLD,100.4,73.4,86.15652173913043,72.69565217391305,71.3,4.753221739130434,9.20624,221.49094278687798,243.7156417172011,1015.1,,0.8999999999999773,,23
1998-07-09,USW00093846,KVLD,98.6,78.8,83.3,77.0,77.36,6.247091428571428,17.261699999999998,258.13647383566246,251.41684867852078,1015.0,1016.7,-0.10000000000002274,,28
1998-07-10,USW00093846,KVLD,95.0,75.2,82.10000000000001,76.10000000000001,76.10000000000001,5.705950833333333,8.05546,289.1434891796228,284.3799825954652,,1014.6,,,24
1998-07-11,USW00093846,KVLD,100.4,77.0,87.56521739130434,74.02608695652174,69.2,5.307597495652174,11.5078,294.2792354318109,318.6223788027295,1012.9,1012.9,,,23
1998-07-12,USW00093846,KVLD,93.2,75.2,82.33793103448276,75.32413793103449,75.69090909090909,5.834851420689654,17.261699999999998,70.5949947582568,110.7311041371031,1010.4,1012.3,-2.5,,29
1998-07-13,USW00093846,KVLD,84.2,75.2,77.62068965517241,76.06896551724138,75.56,4.374498373333333,13.809359999999998,94.44767531195794,100.31949919877087,1011.9,1013.3,1.5,,30
1998-07-14,USW00093846,KVLD,89.6,73.4,78.584,74.696,77.0,4.558930048,9.20624,75.790358900397,70.50980171063071,,1013.6,,,25
1998-07-15,USW00093846,KVLD,89.6,77.0,80.72,77.48,79.16,4.834810373333332,9.20624,344.03751752248303,206.6960806686787,1012.6,1013.9,,,30
1998-07-16,USW00093846,KVLD,93.2,75.2,81.46896551724137,77.06206896551724,76.39999999999999,5.560251503448275,13.809359999999998,244.82676087487076,227.6532242129121,1014.5,1016.0,1.8999999999999773,,29
1998-07-17,USW00093846,KVLD,93.2,77.0,82.14285714285714,77.38571428571429,76.10000000000001,3.1646449999999997,11.5078,234.76570764123773,231.2075717973182,1014.6,1015.3,0.10000000000002274,,28
1998-07-18,USW00093846,KVLD,95.0,77.0,80.91034482758621,77.24827586206897,75.8,4.3269328,14.960139999999999,221.5759659626073,198.20291166923164,1013.6,1014.8,-1.0,,29
1998-07-19,USW00093846,KVLD,95.0,73.4,81.32,76.13600000000001,75.2,4.60312,8.05546,191.7887535370647,189.4441475356239,1014.6,1017.0,1.0,,26
1998-07-20,USW00093846,KVLD,95.0,73.4,81.248,73.90400000000001,74.6857142857143,5.019242048,14.960139999999999,182.20946423906636,237.47845344862316,1018.0,1018.7,3.3999999999999773,,25
1998-07-21,USW00093846,KVLD,95.0,73.4,82.256,73.90400000000001,73.4,5.226459166666666,8.05546,121.79883181703218,120.1662077429728,1019.1,1020.8,1.1000000000000227,,25
1998-07-22,USW00093846,KVLD,89.6,73.4,78.37142857142857,74.77142857142857,74.84,4.329124761904761,9.20624,173.1959056899459,213.506702693736,1021.1,1021.1,2.0,,21
1998-07-23,USW00093846,KVLD,91.4,73.4,80.60000000000001,75.2,75.2,4.702854266666667,8.05546,221.10951836547292,248.03721304075543,1018.4,,-2.7000000000000455,,24
1998-07-24,USW00093846,KVLD,95.0,73.4,81.896,74.912,74.0,4.2348704,6.904679999999999,253.8381455332431,238.4071424149243,1017.7,1020.1,-0.6999999999999318,,25
1998-07-25,USW00093846,KVLD,95.0,75.2,82.31818181818181,74.87272727272727,74.60000000000001,4.6554281818181815,9.20624,282.04422953298075,273.55352427631914,1018.6,1020.4,0.8999999999999773,,22
1998-07-26,USW00093846,KVLD,95.0,75.2,81.63846153846154,75.33846153846153,74.75,4.204773076923077,16.11092,243.45865542440305,248.43284731534445,1019.1,,0.5,,26
1998-07-27,USW00093846,KVLD,91.4,75.2,80.888,75.992,76.1,5.180427966666666,11.5078,258.62597890807604,327.27667262064836,1017.0,1017.7,-2.1000000000000227,,25
1998-07-28,USW00093846,KVLD,93.2,73.4,79.94000000000001,75.98,77.0,4.796451039999999,17.261699999999998,268.2029824463658,287.50254187459416,1018.6,,1.6000000000000227,,30
1998-07-29,USW00093846,KVLD,91.4,71.6,77.45,74.10714285714286,75.92,4.961845903448276,17.3077312,268.3473942157125,270.52368800959067,1017.4,1017.4,-1.2000000000000455,,29
1998-07-30,USW00093846,KVLD,95.0,73.4,81.08461538461538,75.2,77.0,4.027729999999999,9.20624,288.6838154358495,268.01115665537213,1017.4,1018.4,0.0,,26
1998-07-31,USW00093846,KVLD,93.2,77.0,83.7909090909091,77.08181818181818,78.2,4.877115238095238,6.904679999999999,241.1204008208913,218.27336248106738,,1018.7,,,22
1998-08-01,USW00093846,KVLD,89.6,75.2,79.90322580645162,75.72258064516129,78.2,5.715540666666667,13.809359999999998,38.463976011505736,49.3619653708617,1017.4,,,,31
1998-08-02,USW00093846,KVLD,87.8,73.4,79.16,71.528,65.60000000000001,5.431681599999999,9.20624,52.44400057330557,46.79218372175097,,1018.7,,,25
1998-08-03,USW00093846,KVLD,89.6,69.8,78.87826086956522,68.15652173913043,67.10000000000001,4.5030521739130425,8.05546,46.507842625394574,44.54430677452984,1016.7,1018.4,,,23
1998-08-04,USW00093846,KVLD,91.4,71.6,80.94285714285714,71.77142857142857,71.6,4.726677431578946,6.904679999999999,83.30849232951198,62.73607655343818,,1019.7,,,21
1998-08-05,USW00093846,KVLD,91.4,68.0,81.125,70.10000000000001,68.60000000000001,5.605799617391304,9.20624,80.32331339049654,80.53799540992009,1017.4,1020.1,,,24
1998-08-06,USW00093846,KVLD,91.4,69.8,80.45,70.55,67.10000000000001,4.413241299999999,6.904679999999999,97.13107254755346,96.44885157672928,1017.9,1018.7,0.5,,24
1998-08-07,USW00093846,KVLD,91.4,69.8,77.43448275862069,73.02758620689656,74.80000000000001,5.031039674074074,11.5078,133.53883960904898,163.8807719040908,1016.7,1017.7,-1.1999999999999318,,29
1998-08-08,USW00093846,KVLD,93.2,73.4,78.03636363636365,74.43636363636364,75.02000000000001,5.619867976470588,16.11092,137.3364799937204,163.0486662189005,1018.7,1021.5,2.0,,34
1998-08-09,USW00093846,KVLD,93.2,73.4,78.91612903225807,74.79354838709678,74.75,3.6379496774193547,9.20624,164.42457989557352,196.13927061858487,1020.6,1022.8,1.8999999999999773,,31
1998-08-10,USW00093846,KVLD,93.2,71.6,79.56153846153846,74.57692307692308,75.56,3.850686923076923,8.05546,240.5411926041652,277.9246124562888,,1018.7,,,26
1998-08-11,USW00093846,KVLD,95.0,73.4,83.80869565217392,74.49565217391304,71.60000000000001,4.748885466666667,6.904679999999999,253.07042851496772,249.1603198595336,1014.3,1016.0,,,24
1998-08-12,USW00093846,KVLD,93.2,75.2,83.7304347826087,76.92173913043479,77.36,4.5030521739130425,5.7539,258.73498011453495,237.12324068073724,1013.9,1017.7,-0.39999999999997726,,23
1998-08-13,USW00093846,KVLD,93.2,75.2,83.87272727272727,75.93636363636364,75.2,5.649283636363635,9.20624,253.4672050438196,237.4197119666838,1016.3,1017.0,2.3999999999999773,,22
1998-08-14,USW00093846,KVLD,89.6,75.2,79.39999999999999,75.2,73.39999999999999,5.130560833333333,13.809359999999998,236.6997036800767,225.37343939056174,1014.6,1015.3,-1.6999999999999318,,25
1998-08-15,USW00093846,KVLD,91.4,71.6,79.44800000000001,74.19200000000001,74.60000000000001,4.507221666666666,13.809359999999998,222.79379820261548,222.84816577069864,1012.9,1013.9,-1.7000000000000455,,25
1998-08-16,USW00093846,KVLD,93.2,71.6,79.9076923076923,75.13076923076923,73.85000000000001,5.576856923076923,18.41248,197.0371121122117,210.70121364920655,1013.9,,1.0,,26
1998-08-17,USW00093846,KVLD,95.0,71.6,80.44347826086957,74.3,75.5,3.34589285,8.9530684,29.57319554130879,32.01972136501195,1018.0,,4.100000000000023,,24
1998-08-18,USW00093846,KVLD,93.2,73.4,80.6,74.552,74.3,5.13424923076923,17.261699999999998,95.10613706994724,99.55856945930003,1018.7,1019.4,0.7000000000000455,,26
1998-08-19,USW00093846,KVLD,93.2,71.6,79.83846153846154,73.46923076923078,74.6857142857143,4.3269328,6.904679999999999,82.77940530886679,93.94520517941976,1017.2,1016.7,-1.5,,26
1998-08-20,USW00093846,KVLD,91.4,73.4,80.26666666666667,75.26666666666667,73.4,6.350600740740741,13.809359999999998,68.45923119255929,88.46611787596709,1016.0,1018.7,-1.2000000000000455,,27
1998-08-21,USW00093846,KVLD,89.6,73.4,79.808,72.464,74.3,6.722396448,13.809359999999998,61.54652916347601,71.49123516620341,1019.1,1021.8,3.1000000000000227,,25
1998-08-22,USW00093846,KVLD,89.6,75.2,80.52499999999999,75.35000000000001,75.92,4.938764166666666,12.658579999999999,72.36874524683623,76.55254629073977,1019.7,,0.6000000000000227,,25
1998-08-23,USW00093846,KVLD,93.2,71.6,82.16521739130435,71.83478260869565,66.5,4.393887272727272,6.904679999999999,59.9706948426022,43.562512441796,1017.0,1016.3,-2.7000000000000455,,23
1998-08-24,USW00093846,KVLD,93.2,68.0,80.825,70.625,70.1,4.1715775,8.05546,61.03483656481245,55.98045064915755,1013.6,1015.3,-3.3999999999999773,,24
1998-08-25,USW00093846,KVLD,96.8,71.6,83.38181818181819,71.68181818181819,70.1,5.230818181818181,9.20624,19.81518458108519,26.962625101754043,1012.2,,-1.3999999999999773,,22
1998-08-26,USW00093846,KVLD,100.4,75.2,85.26363636363637,70.61818181818181,69.8,4.969277272727272,8.05546,326.41378253674907,337.6938085004429,1007.8,1009.5,-4.400000000000091,,22
1998-08-27,USW00093846,KVLD,98.6,73.4,85.10000000000001,73.775,72.2,4.027729999999999,8.05546,237.88244900206325,221.00655211978713,1009.7,1013.6,1.900000000000091,,24
1998-08-28,USW00093846,KVLD,100.4,75.2,84.53333333333333,75.46666666666667,70.39999999999999,3.7080688888888886,8.05546,217.3799020029802,222.70536884524768,,1015.3,,,27
1998-08-29,USW00093846,KVLD,98.6,71.6,83.76799999999999,74.336,73.7,4.0047144,8.05546,220.8627783223623,224.892448018938,1013.4,1015.8,,,25
1998-08-30,USW00093846,KVLD,98.6,77.0,86.41538461538462,75.61538461538461,72.95,5.267031538461538,11.5078,267.6784970093662,295.9592696520979,1013.6,1015.7,0.20000000000004547,,26
1998-08-31,USW00093846,KVLD,96.8,75.2,84.27826086956522,74.3391304347826,70.925,4.60312,9.20624,252.23907651716678,277.5255837424481,1013.9,,0.2999999999999545,,23
1998-09-01,USW00093846,KVLD,89.6,73.4,81.2,74.075,74.0,4.4132413,6.904679999999999,294.8445983218961,300.75532064500055,1012.2,1011.6,-1.6999999999999318,,24
1998-09-02,USW00093846,KVLD,80.6,71.6,75.05,73.7,72.8,4.079515099999999,8.05546,176.49774723412952,130.01012414110494,1011.2,1010.5,-1.0,,24
1998-09-03,USW00093846,KVLD,82.4,71.6,75.63636363636364,72.74545454545455,69.28571428571429,15.837522569696969,33.5567448,165.63229050796508,299.47162486916756,1006.9,,-4.300000000000068,,33
1998-09-04,USW00093846,KVLD,93.2,66.2,78.71000000000001,69.8,70.10000000000001,3.6824959999999995,8.05546,243.41276539456572,290.09627573740573,1009.5,,2.6000000000000227,,20
1998-09-05,USW00093846,KVLD,93.2,71.6,80.99130434782609,72.38260869565217,70.7,2.2515260869565217,8.05546,94.89278690227275,88.40904768792996,1015.7,1018.9,6.2000000000000455,,23
1998-09-06,USW00093846,KVLD,91.4,73.4,77.72,74.9,75.6,5.104860079999999,13.809359999999998,106.16188485699587,152.55660553267603,1018.2,1019.4,2.5,,30
1998-09-07,USW00093846,KVLD,86.0,73.4,78.31538461538462,75.47692307692309,76.74285714285715,3.231036153846153,6.904679999999999,201.46318698048898,239.8719387907166,1016.3,1016.0,-1.900000000000091,,26
1998-09-08,USW00093846,KVLD,91.4,73.4,79.82857142857142,75.39285714285714,76.10000000000001,4.730984444444444,10.357019999999999,256.71842415451584,257.38585764938534,1012.2,1011.6,-4.099999999999909,,28
1998-09-09,USW00093846,KVLD,82.4,71.6,76.76521739130435,70.6608695652174,67.64,4.402984347826086,8.05546,45.14982920002399,85.14729961691842,1008.8,1012.6,-3.400000000000091,,23
1998-09-10,USW00093846,KVLD,75.2,69.8,72.4608695652174,61.03478260869565,64.10000000000001,3.2021704347826083,5.7539,66.2453899900521,60.400154365265394,1015.3,1019.8,6.5,,23
1998-09-11,USW00093846,KVLD,84.2,66.2,73.55,62.975,64.4,3.4523399999999995,6.904679999999999,87.23677655739579,65.46141773306078,1019.5,1020.5,4.2000000000000455,,24
1998-09-12,USW00093846,KVLD,80.6,66.2,73.25,66.275,65.9,2.6372041666666663,5.7539,142.7631010185878,153.79577022561352,1017.1,1017.1,-2.3999999999999773,,24
1998-09-13,USW00093846,KVLD,87.8,62.6,74.60000000000001,65.97500000000001,65.3,2.6372041666666663,6.904679999999999,151.73388669511212,163.882355291694,1015.2,1015.6,-1.8999999999999773,,24
1998-09-14,USW00093846,KVLD,89.6,66.2,78.40869565217392,69.09565217391305,69.5,3.5482383333333334,9.20624,117.95077295269869,102.03694760550013,1014.6,1016.3,-0.6000000000000227,,24
1998-09-15,USW00093846,KVLD,91.4,73.4,81.22307692307693,72.36153846153846,68.89999999999999,5.621117692307692,11.5078,102.6709819385,99.2072892389345,1016.0,1017.7,1.3999999999999773,,26
1998-09-16,USW00093846,KVLD,86.0,69.8,77.89999999999999,71.43636363636364,70.88,5.649283636363635,11.5078,87.95641474550814,85.93521048442267,1017.0,1017.7,1.0,,22
1998-09-17,USW00093846,KVLD,87.8,75.2,79.10000000000001,75.35000000000001,75.5,4.699018333333333,8.05546,105.69024221998916,117.36660440605397,1014.6,1014.3,-2.3999999999999773,,24
1998-09-18,USW00093846,KVLD,86.0,75.2,77.37241379310345,75.57241379310345,75.97142857142856,5.317397241379309,13.809359999999998,90.59408692182927,91.22899982232195,1012.6,1012.2,-2.0,,29
1998-09-19,USW00093846,KVLD,86.0,75.2,78.368,76.28,77.89999999999999,4.372964,6.904679999999999,79.78094330284864,74.15495042262063,1009.7,1010.9,-2.8999999999999773,,25
1998-09-20,USW00093846,KVLD,84.2,75.2,76.94375,76.49375,76.64,3.2020453499999997,5.7539,107.66634103146924,227.86810937172967,1010.4,1012.6,0.6999999999999318,,32
1998-09-21,USW00093846,KVLD,86.0,73.4,77.63870967741936,76.59354838709677,77.4,5.2552286666666665,16.11092,222.594720192829,233.0864517775596,1012.2,1013.3,1.8000000000000682,,31
