date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2012-11-17,USW00003849,KTOC,63.0,36.5,48.22086956521739,33.43942028985507,26.778888888888886,2.851933043478261,11.5078,77.5462686672929,90.59050196026203,,,,,69
2012-11-18,USW00003849,KTOC,64.0,45.14,53.367777777777775,36.6675,44.65222222222222,5.785866111111111,12.658579999999999,59.551629286958246,77.50765603403067,,,,,72
2012-11-19,USW00003849,KTOC,63.68,44.78,53.18527777777778,46.29416666666666,51.60888888888889,1.4544580555555553,5.7539,33.77548474075701,105.38484213715736,,,,,72
2012-11-20,USW00003849,KTOC,69.44,48.56,57.07838709677419,48.69258064516129,46.37222222222222,0.7609996774193548,5.7539,150.78013438535197,146.48486056542868,,,,,62
2012-11-21,USW00003849,KTOC,71.24,44.24,54.97472222222222,44.163611111111116,42.5,0.5913730555555554,4.60312,311.8349928790304,178.62975249968724,,,,,72
2012-11-22,USW00003849,KTOC,69.62,40.64,53.61027777777778,39.89888888888889,37.23111111111111,1.038898611111111,5.7539,232.8817095258109,210.24185188725912,,,,,72
2012-11-23,USW00003849,KTOC,75.2,41.0,55.59777777777778,41.715,45.98,4.347391111111111,16.11092,265.86453604320974,261.22426330080987,,,,,72
2012-11-24,USW00003849,KTOC,61.16,40.0,50.3775,28.22,17.702222222222222,6.553052777777777,13.809359999999998,292.32944986124255,277.00286876919625,,,,,72
2012-11-25,USW00003849,KTOC,61.7,29.48,43.33361111111111,18.74388888888889,15.25111111111111,3.5802044444444445,12.658579999999999,240.28280324444677,224.86262331646765,,,,,72
2012-11-26,USW00003849,KTOC,72.14,35.42,53.31944444444444,18.797222222222224,23.082222222222224,3.404390833333333,9.20624,245.05420676632184,204.93688371423164,,,,,72
2012-11-27,USW00003849,KTOC,61.7,51.0,55.990833333333335,38.84388888888889,48.93111111111111,2.7331024999999998,6.904679999999999,228.05623321011296,234.7627545620916,,,,,72
2012-11-28,USW00003849,KTOC,63.14,42.44,52.33138888888889,43.219722222222224,37.28,1.2946274999999998,5.7539,245.04106310874116,206.85919858381533,,,,,72
2012-11-29,USW00003849,KTOC,61.52,36.5,46.885555555555555,36.7275,37.07333333333334,1.6942038888888886,5.7539,292.26071071943636,209.05365359167854,,,,,72
2012-11-30,USW00003849,KTOC,65.48,35.42,47.59722222222222,38.505833333333335,43.35444444444445,1.9019836111111108,10.357019999999999,246.36423964903807,243.13888546030455,,,,,72
2012-12-01,USW00003849,KTOC,69.62,42.0,52.8025,44.1875,46.98777777777778,0.9110341666666666,6.904679999999999,224.80548587722814,215.01470206407143,,,,,72
2012-12-02,USW00003849,KTOC,72.68,49.0,58.345555555555556,49.715833333333336,51.04333333333333,1.6622377777777777,10.357019999999999,248.24695327083447,240.9997753226003,,,,,72
2012-12-03,USW00003849,KTOC,75.56,45.86,58.65888888888888,48.635,48.95666666666667,1.4065088888888888,8.05546,233.11752758205952,238.17244624183212,,,,,72
2012-12-04,USW00003849,KTOC,76.28,50.0,62.63333333333334,51.034444444444446,50.50111111111111,1.7901022222222223,10.357019999999999,239.84091541663827,244.8833158399679,,,,,72
2012-12-05,USW00003849,KTOC,68.0,56.3,61.347500000000004,56.337500000000006,60.49888888888889,2.365492222222222,8.05546,248.7459050835582,250.0512703401601,,,,,72
2012-12-06,USW00003849,KTOC,61.7,53.78,56.96666666666666,42.65692307692307,40.45333333333333,5.1637564102564095,8.05546,75.82212393038975,79.21009985211214,,,,,39
2012-12-07,USW00003849,KTOC,61.88,45.86,52.28970588235294,45.02058823529412,50.451428571428565,2.470792352941176,9.20624,78.99493282350016,,,,,,68
2012-12-10,USW00003849,KTOC,62.0,61.7,61.826666666666675,61.826666666666675,61.826666666666675,3.9637977777777778,5.7539,211.29626790054775,211.29626790054775,,,,,9
2012-12-11,USW00003849,KTOC,61.34,41.72,52.81305555555556,44.909166666666664,38.91777777777778,4.475255555555555,9.20624,258.0012520512608,249.53306965978337,,,,,72
2012-12-12,USW00003849,KTOC,51.0,42.8,46.98619718309859,40.23042253521127,39.19411764705882,2.722972394366197,9.20624,53.706503218463695,63.44550882780089,,,,,71
2012-12-13,USW00003849,KTOC,58.64,42.0,50.0325,35.98555555555556,31.874444444444446,2.7331024999999998,8.05546,86.26947842174633,111.95933596368496,,,,,72
2012-12-14,USW00003849,KTOC,60.0,32.0,43.769444444444446,32.70027777777778,33.62555555555556,1.326593611111111,4.60312,350.6945777576295,50.0,,,,,72
2012-12-15,USW00003849,KTOC,60.0,39.38,47.288333333333334,37.63166666666667,40.404444444444444,0.4635086111111111,4.60312,283.4061057434984,222.26452697679053,,,,,72
2012-12-16,USW00003849,KTOC,55.58,49.64,51.99388888888889,46.971944444444446,52.443333333333335,0.12786444444444445,4.60312,350.0,,,,,,72
2012-12-17,USW00003849,KTOC,58.46,51.8,54.345555555555556,54.345555555555556,57.345555555555556,0.9909494444444444,6.904679999999999,224.65125058540863,220.0,,,,,72
2012-12-18,USW00003849,KTOC,62.6,49.28,55.78583333333333,42.983333333333334,25.83555555555556,6.840747777777777,13.809359999999998,258.40085398921815,277.4780711273542,,,,,72
2012-12-19,USW00003849,KTOC,71.0,36.5,53.51111111111111,36.26972222222222,43.093333333333334,4.715001388888889,8.05546,251.63903498051798,234.30960007181147,,,,,72
2012-12-20,USW00003849,KTOC,57.2,41.54,48.340833333333336,46.180277777777775,49.32333333333334,2.9248991666666666,13.809359999999998,7.610559937300707,290.87350685754166,,,,,72
2012-12-21,USW00003849,KTOC,51.0,38.12,43.212500000000006,26.268055555555556,20.959999999999997,13.26593611111111,21.864819999999998,281.0230316730307,291.4236958525146,,,,,72
2012-12-22,USW00003849,KTOC,60.8,33.8,45.49861111111111,11.356666666666666,7.071111111111112,9.909494444444443,20.714039999999997,295.7967743980671,271.1683641811579,,,,,72
2012-12-23,USW00003849,KTOC,63.5,31.82,45.594722222222224,19.926944444444445,29.627777777777776,6.616985,13.809359999999998,246.18012096419972,240.9124334473346,,,,,72
2012-12-24,USW00003849,KTOC,56.0,43.52,47.32055555555556,41.52972222222222,46.74111111111111,1.326593611111111,10.357019999999999,234.78056992002547,7.023543510772868,,,,,72
2012-12-25,USW00003849,KTOC,50.0,44.6,47.49583333333333,47.48444444444445,48.59444444444445,2.7011363888888886,10.357019999999999,56.766050595574825,63.02243650773613,,,,,72
2012-12-26,USW00003849,KTOC,58.28,42.0,49.22514285714286,45.66,35.03666666666666,9.567913714285714,23.0156,268.7646067275391,262.93998554937616,,,,,70
2012-12-27,USW00003849,KTOC,56.3,34.88,43.34861111111111,30.679166666666667,31.09,7.575968333333332,14.960139999999999,264.45189436018416,260.59219412009895,,,,,72
2012-12-28,USW00003849,KTOC,48.2,33.0,40.18388888888889,33.05916666666666,33.60444444444445,1.9818988888888889,5.7539,44.98721301164659,98.93593233152166,,,,,72
2012-12-29,USW00003849,KTOC,53.24,40.0,43.658055555555556,37.68805555555556,32.05111111111111,5.290391388888889,16.11092,285.7476941915298,288.2048236794833,,,,,72
2012-12-30,USW00003849,KTOC,52.34,31.0,40.90555555555555,22.379444444444445,20.725555555555555,5.626035555555555,13.809359999999998,277.62851219048673,210.8106433929053,,,,,72
2012-12-31,USW00003849,KTOC,56.0,30.0,41.39111111111111,26.480555555555554,24.797777777777778,4.203543611111111,12.658579999999999,233.81157014359695,230.99506554439847,,,,,72
2013-01-01,USW00003849,KTOC,52.7,46.0,50.57666666666667,41.50972222222222,51.97333333333333,2.30156,6.904679999999999,239.5992482149064,199.99999999999997,,,,,72
2013-01-02,USW00003849,KTOC,55.4,49.0,52.14388888888889,48.775,45.754444444444445,1.0069325,5.7539,274.36887067624605,215.75360568184246,,,,,72
2013-01-03,USW00003849,KTOC,54.32,43.7,47.727222222222224,43.687222222222225,40.099999999999994,0.9589833333333332,6.904679999999999,227.7850081378732,230.38300153344787,,,,,72
2013-01-04,USW00003849,KTOC,56.48,29.3,43.73753846153846,25.423076923076923,18.50111111111111,4.231329538461538,10.357019999999999,285.45863750085846,270.18025217935707,,,,,65
2013-01-05,USW00003849,KTOC,50.0,29.0,40.732499999999995,23.101388888888888,25.225555555555555,3.116695833333333,10.357019999999999,316.4480062335666,208.1856798680545,,,,,72
2013-01-06,USW00003849,KTOC,59.54,42.8,48.02583333333334,37.62305555555556,35.22333333333333,5.35432361111111,13.809359999999998,256.1489994558245,268.2805172765431,,,,,72
2013-01-07,USW00003849,KTOC,57.2,32.0,44.76361111111111,31.149166666666662,30.07222222222222,3.3884077777777772,9.20624,10.882248774043887,111.43036286435313,,,,,72
2013-01-08,USW00003849,KTOC,54.0,33.0,42.32611111111111,33.088055555555556,35.983333333333334,2.221644722222222,5.7539,38.52774680548271,60.97012957051146,,,,,72
2013-01-09,USW00003849,KTOC,66.38,49.46,56.6675,47.69861111111111,54.80777777777777,0.6233391666666666,4.60312,34.49532472481627,,,,,,72
2013-01-10,USW00003849,KTOC,69.44,53.6,59.66985507246377,55.015942028985506,54.64,1.267525797101449,6.904679999999999,65.08109771524005,71.01822195760406,,,,,69
2013-01-11,USW00003849,KTOC,64.58,57.0,58.891666666666666,57.65138888888888,57.978888888888896,2.2056616666666664,8.05546,70.09560014533986,61.702830951419514,,,,,72
2013-01-12,USW00003849,KTOC,73.22,57.0,61.94194444444444,59.95194444444444,63.354444444444454,1.0548816666666665,5.7539,200.66231429404283,193.10142629276746,,,,,72
2013-01-13,USW00003849,KTOC,70.16,58.0,62.32611111111112,61.270833333333336,63.510000000000005,0.1438475,3.4523399999999995,35.0,65.0,,,,,72
2013-01-14,USW00003849,KTOC,68.0,62.6,64.91416666666666,64.59527777777777,66.02333333333334,1.9659158333333333,12.658579999999999,219.47263251719278,225.55695258755748,,,,,72
2013-01-15,USW00003849,KTOC,64.58,56.48,61.61527777777778,61.59277777777778,60.62111111111111,1.1188138888888888,6.904679999999999,127.6675146312104,61.72682159902911,,,,,72
2013-01-16,USW00003849,KTOC,56.84,51.0,53.44444444444444,53.31361111111111,55.38777777777778,1.1667630555555553,6.904679999999999,60.33968323750088,,,,,,72
2013-01-17,USW00003849,KTOC,56.0,44.0,54.50470588235294,54.3014705882353,49.74,2.538485294117647,12.658579999999999,98.28301461780552,180.73063437239375,,,,,68
2013-01-18,USW00003849,KTOC,56.0,33.8,44.25630769230769,32.016,26.02,1.3809359999999997,6.904679999999999,343.4594497309413,193.13010235415595,,,,,65
2013-01-19,USW00003849,KTOC,56.12,31.46,41.408125,30.0771875,26.68111111111111,1.94194125,9.20624,230.858226228421,219.14678347397594,,,,,64
2013-01-20,USW00003849,KTOC,67.0,34.0,49.244166666666665,31.08361111111111,30.873333333333335,5.594069444444444,12.658579999999999,268.2196169389006,277.81565607922937,,,,,72
2013-01-21,USW00003849,KTOC,62.0,35.6,50.60638888888889,28.693055555555556,23.724444444444444,6.281340833333333,16.11092,293.2507263426353,284.2128371096149,,,,,72
2013-01-22,USW00003849,KTOC,49.28,30.56,41.24788732394366,11.849014084507042,10.297777777777778,8.104084507042254,16.11092,279.77412936251835,281.8154115599212,,,,,71
2013-01-23,USW00003849,KTOC,55.76,32.54,41.625277777777775,16.800555555555558,27.637777777777778,6.920663055555555,13.809359999999998,264.2361190944483,251.43030703813022,,,,,72
2013-01-24,USW00003849,KTOC,58.28,39.56,49.35861111111112,25.050277777777776,10.556666666666667,7.863663333333333,16.11092,256.7123701684084,277.2499931117319,,,,,72
2013-01-25,USW00003849,KTOC,44.42,29.12,32.96861111111111,15.924444444444443,26.561111111111114,4.427306388888889,11.5078,84.39470558202743,233.94820025650944,,,,,72
2013-01-26,USW00003849,KTOC,63.5,32.0,42.29194444444445,31.543055555555554,25.633333333333333,2.5892549999999996,10.357019999999999,236.55390765865093,267.0910849989475,,,,,72
2013-01-27,USW00003849,KTOC,51.0,34.7,42.27333333333333,33.00055555555556,32.68222222222222,3.867899444444444,8.05546,65.84892569887967,97.12344397533883,,,,,72
2013-01-28,USW00003849,KTOC,53.78,42.26,47.406666666666666,37.121944444444445,44.16,1.1987291666666666,5.7539,61.903666518124396,205.06198186598849,,,,,72
2013-01-29,USW00003849,KTOC,70.7,43.34,55.86083333333333,51.43222222222222,57.896666666666675,1.326593611111111,5.7539,241.2296704711096,190.27509659172517,,,,,72
2013-01-30,USW00003849,KTOC,67.46,56.0,63.635000000000005,61.518055555555556,61.903333333333336,4.906798055555555,19.56326,206.38377259719633,227.19473606978696,,,,,72
2013-01-31,USW00003849,KTOC,54.14,37.4,46.02222222222222,29.413611111111113,19.688888888888886,11.108223611111109,20.714039999999997,270.7585517704392,283.5575820395718,,,,,72
2013-02-01,USW00003849,KTOC,47.0,36.14,41.7525,16.404444444444447,4.04111111111111,9.110341666666665,14.960139999999999,270.5552725964926,281.9893684631563,,,,,72
2013-02-02,USW00003849,KTOC,49.28,26.24,34.83027777777778,16.29111111111111,30.737777777777776,2.860966944444444,10.357019999999999,322.7469638670248,271.8440946358028,,,,,72
2013-02-03,USW00003849,KTOC,54.68,32.0,42.19833333333334,33.17638888888889,27.747777777777777,6.1854425,16.11092,269.45024395679945,291.0103936506324,,,,,72
2013-02-04,USW00003849,KTOC,51.26,31.46,41.724444444444444,27.08111111111111,26.628888888888888,2.5732719444444445,8.05546,257.97568198030746,208.81088973261086,,,,,72
2013-02-05,USW00003849,KTOC,65.48,35.0,48.33027777777778,36.20916666666667,44.766666666666666,4.011746944444444,11.5078,259.13687258338405,254.01818572926965,,,,,72
2013-02-06,USW00003849,KTOC,70.7,38.84,54.780833333333334,36.450833333333335,23.772222222222222,4.187560555555555,11.5078,271.47748400027837,280.9941922410897,,,,,72
2013-02-07,USW00003849,KTOC,56.84,43.88,48.61833333333333,35.035555555555554,45.29666666666667,4.523204722222221,9.20624,55.85110246936944,62.86333891320663,,,,,72
2013-02-08,USW00003849,KTOC,61.52,46.4,51.405,45.28638888888889,41.01111111111111,4.667052222222222,12.658579999999999,320.89147537227586,311.6083181316776,,,,,72
2013-02-09,USW00003849,KTOC,63.14,31.1,47.20805555555555,28.30638888888889,22.508888888888887,2.189678611111111,6.904679999999999,318.4297500138612,169.95980389397414,,,,,72
2013-02-10,USW00003849,KTOC,58.46,40.0,47.9875,33.982777777777784,39.99111111111111,3.436356944444444,10.357019999999999,75.81507935435116,75.04603879739147,,,,,72
2013-02-11,USW00003849,KTOC,59.54,47.66,52.71666666666667,52.044999999999995,55.72333333333333,3.0527636111111107,10.357019999999999,246.24949524973394,232.76364333641266,,,,,72
2013-02-12,USW00003849,KTOC,59.36,48.0,53.608333333333334,40.73972222222223,42.128888888888895,2.509339722222222,8.05546,302.93420210747234,58.15001472920369,,,,,72
2013-02-13,USW00003849,KTOC,56.66,45.14,48.43972222222222,45.47083333333333,44.654444444444444,4.02773,16.11092,263.6237114009998,252.25676673991768,,,,,72
2013-02-14,USW00003849,KTOC,57.74,34.16,45.504444444444445,33.24388888888889,33.385555555555555,3.867899444444444,8.05546,268.8772102621668,207.59377904398744,,,,,72
2013-02-15,USW00003849,KTOC,66.38,34.52,48.17633802816901,32.98957746478873,31.08888888888889,3.193009295774648,14.960139999999999,257.1875579250501,252.7283419898909,,,,,71
2013-02-16,USW00003849,KTOC,57.2,35.6,44.932,28.69323076923077,15.068888888888889,6.940088615384615,20.714039999999997,312.2879472027424,311.52211808426574,,,,,65
2013-02-17,USW00003849,KTOC,47.66,26.6,36.179718309859155,8.995774647887325,7.04,8.104084507042254,17.261699999999998,298.69708731431894,304.15236919736066,,,,,71
2013-02-18,USW00003849,KTOC,59.0,26.42,41.43888888888889,19.084722222222222,23.08,3.2125941666666664,10.357019999999999,220.68651861148408,197.44654456954478,,,,,72
2013-02-19,USW00003849,KTOC,60.0,39.2,45.67472222222222,34.037499999999994,34.23444444444445,3.340458611111111,14.960139999999999,258.5986492791363,264.626585037057,,,,,72
2013-02-20,USW00003849,KTOC,63.7,29.48,47.081944444444446,12.25138888888889,5.976666666666667,5.865781388888888,11.5078,277.6483353127585,267.8415292675131,,,,,72
2013-02-21,USW00003849,KTOC,62.6,31.82,46.028169014084504,15.984507042253522,19.549999999999997,2.4474335211267606,6.904679999999999,34.30378925316296,106.36221104403285,,,,,71
2013-02-22,USW00003849,KTOC,56.48,40.28,44.30416666666667,39.85638888888889,42.09444444444444,6.07356111111111,11.5078,57.48506433228715,71.2914890207486,,,,,72
2013-02-23,USW00003849,KTOC,50.0,42.26,44.48166666666666,43.92444444444445,47.01111111111111,0.9749663888888888,6.904679999999999,59.079564344234825,,,,,,72
2013-02-24,USW00003849,KTOC,70.16,39.56,53.48833333333334,38.90361111111111,25.540000000000003,3.3084925,11.5078,270.48817323960606,281.5299529929334,,,,,72
2013-02-25,USW00003849,KTOC,59.36,40.0,47.424166666666665,29.260277777777773,29.306666666666665,5.737916944444444,13.809359999999998,63.29418376826487,83.21979060770616,,,,,72
2013-02-26,USW00003849,KTOC,48.2,37.4,40.628611111111105,38.91861111111111,43.33111111111111,7.6878497222222215,16.11092,72.71693603436819,78.92436738658756,,,,,72
2013-02-27,USW00003849,KTOC,61.0,42.0,49.1925,36.1475,34.053333333333335,9.430002777777778,17.261699999999998,252.9222381153379,252.72611606412232,,,,,72
2013-02-28,USW00003849,KTOC,53.78,40.46,46.12138888888889,30.125,27.17,7.943578611111111,14.960139999999999,289.5936719704796,299.02421640985654,,,,,72
2013-03-01,USW00003849,KTOC,54.68,33.8,42.270985915492965,28.074647887323945,30.264444444444443,5.2838630985915485,13.809359999999998,282.04714793698327,272.1927732565366,,,,,71
2013-03-02,USW00003849,KTOC,51.44,37.4,43.36333333333333,29.487499999999997,24.206666666666667,5.594069444444444,16.11092,303.75521158169414,302.69588551291673,,,,,72
2013-03-03,USW00003849,KTOC,49.0,31.82,38.68138888888889,18.492222222222225,16.675555555555555,6.329289999999999,19.56326,309.5253315011899,289.22568650841276,,,,,72
2013-03-04,USW00003849,KTOC,60.62,26.42,41.54083333333333,19.499166666666667,24.24,4.043713055555555,9.20624,238.986967150124,204.8825088778694,,,,,72
2013-03-05,USW00003849,KTOC,56.48,38.66,47.18782608695652,37.615072463768115,46.78777777777778,1.200813913043478,11.5078,7.925065699182426,20.872571455054242,,,,,69
2013-03-06,USW00003849,KTOC,55.58,35.6,42.21333333333334,27.246111111111112,27.04888888888889,11.811478055555554,19.56326,298.14884669199415,305.9091377606791,,,,,72
2013-03-07,USW00003849,KTOC,65.12,29.84,44.2887323943662,28.281408450704227,27.744444444444444,3.7278788732394363,10.357019999999999,283.34839174885946,246.91611490138544,,,,,71
2013-03-08,USW00003849,KTOC,64.4,31.28,47.499402985074624,29.00626865671642,27.017777777777777,2.3702632835820894,5.7539,94.49779636699111,135.75330950051614,,,,,67
2013-03-09,USW00003849,KTOC,64.4,34.0,48.704166666666666,30.274166666666662,29.724444444444444,2.045831111111111,5.7539,70.92047248300696,154.78203027672453,,,,,72
2013-03-10,USW00003849,KTOC,69.26,44.6,54.88138888888889,35.628888888888895,35.032222222222224,2.1577125,8.05546,104.50995880696269,118.75378143938667,,,,,72
2013-03-11,USW00003849,KTOC,60.8,51.0,55.62222222222223,47.051944444444445,54.66111111111111,1.646254722222222,6.904679999999999,57.134565205442414,11.14994865408488,,,,,72
2013-03-12,USW00003849,KTOC,70.16,46.0,58.294444444444444,45.40277777777778,30.178888888888892,4.906798055555555,16.11092,284.1124685102061,294.19157576706505,,,,,72
