date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-06-14,USW00003810,KGSP,79.0,69.0,72.428125,70.634375,72.54782608695652,4.1895584375,12.658579999999999,51.10151631489549,359.21166436109263,1019.4,1018.8,2.1000000000000227,,64
2004-06-15,USW00003810,KGSP,85.0,71.6,75.20454545454545,72.06818181818181,72.28888888888889,4.184654545454546,13.809359999999998,171.59438053777762,173.06387190339365,1017.3,1019.0,-2.1000000000000227,,44
2004-06-16,USW00003810,KGSP,88.0,71.0,75.86111111111111,72.04444444444444,73.83333333333333,3.995763888888889,11.5078,235.84633529322434,250.40220136117708,1017.6,1021.1,0.3000000000000682,,36
2004-06-17,USW00003810,KGSP,91.0,72.0,80.57600000000001,72.664,73.33333333333333,3.0380591999999997,8.05546,209.94679569731326,218.3902835403534,1019.4,1020.4,1.7999999999999545,,25
2004-06-18,USW00003810,KGSP,91.0,71.0,79.90714285714286,72.00714285714285,72.82000000000001,6.247091428571428,19.56326,258.20329595333476,263.6255830714019,1017.4,1018.3,-2.0,,28
2004-06-19,USW00003810,KGSP,90.0,71.6,79.79333333333334,70.88666666666667,70.64,4.756557333333333,10.357019999999999,298.73408172737976,276.05229656002234,1015.5,1016.3,-1.8999999999999773,,30
2004-06-20,USW00003810,KGSP,84.0,69.0,75.75,67.0,67.66666666666667,4.699018333333333,8.05546,65.88099745377099,118.94438232068529,1014.1,1017.0,-1.3999999999999773,,24
2004-06-21,USW00003810,KGSP,78.0,68.0,72.53469387755102,69.5469387755102,70.73846153846154,4.767517142857143,11.5078,120.62505759666965,130.86165877599046,1014.2,1015.3,0.10000000000002274,,49
2004-06-22,USW00003810,KGSP,86.0,69.0,74.07272727272726,70.25454545454545,70.65714285714286,5.989286818181818,11.5078,200.27740826836884,252.36212914152674,1013.0,1013.5,-1.2000000000000455,,44
2004-06-23,USW00003810,KGSP,83.0,69.8,75.29285714285713,69.57142857142857,70.76666666666667,8.918544999999998,13.809359999999998,236.909467242024,239.0578135466165,,1015.3,,,28
2004-06-24,USW00003810,KGSP,84.0,69.8,74.29142857142857,70.08,69.66666666666667,6.904679999999999,13.809359999999998,247.97758871645755,249.0550598165526,1016.1,1018.1,,,35
2004-06-25,USW00003810,KGSP,79.0,71.6,74.3025641025641,71.41538461538461,72.5,6.698129743589743,13.809359999999998,205.6231426087263,207.55990269619934,1018.5,1018.7,2.3999999999999773,,39
2004-06-26,USW00003810,KGSP,83.0,71.0,73.89999999999999,69.43333333333332,65.16666666666667,6.164892857142857,10.357019999999999,242.43242897141494,210.71227503687655,1013.1,1015.3,-5.399999999999977,,42
2004-06-27,USW00003810,KGSP,78.0,68.0,71.37931034482759,65.84827586206896,66.55,6.269766896551724,10.357019999999999,42.32465650810502,37.83900559414923,1016.5,1020.6,3.3999999999999773,,29
2004-06-28,USW00003810,KGSP,77.0,66.2,70.73125,67.35625,69.24444444444445,6.509099375,16.11092,293.8837175915567,252.14134205214683,1018.9,1018.9,2.3999999999999773,,32
2004-06-29,USW00003810,KGSP,83.0,64.0,73.38333333333334,64.97500000000001,65.5,4.3633741666666666,9.20624,224.15086926216048,206.52774394319772,1017.7,1021.3,-1.1999999999999318,,24
2004-06-30,USW00003810,KGSP,75.2,69.0,72.18666666666667,68.6,69.28888888888889,2.531716,8.05546,233.98611127384316,227.22043158436776,,1021.4,,,30
2004-07-01,USW00003810,KGSP,82.0,68.0,72.6,69.885,70.33333333333333,3.912652,9.20624,205.52949744711336,226.49400251257683,1020.0,1020.5,,,40
2004-07-02,USW00003810,KGSP,83.0,69.8,73.63571428571429,70.35714285714286,72.33333333333333,4.4798221428571425,8.05546,245.84464987619498,272.61102599508246,1018.4,1018.1,-1.6000000000000227,,28
2004-07-03,USW00003810,KGSP,82.4,69.8,74.39298245614034,71.74035087719298,72.18333333333334,2.9274228070175434,12.658579999999999,343.12954024831834,353.0364154057853,1015.2,1015.2,-3.199999999999932,,57
2004-07-04,USW00003810,KGSP,88.0,70.0,77.33333333333333,71.11111111111111,71.44444444444444,7.6718666666666655,13.809359999999998,232.8751787699565,234.98527090190703,1013.8,1014.4,-1.400000000000091,,27
2004-07-05,USW00003810,KGSP,91.4,69.8,75.45405405405404,71.65945945945946,73.76,5.47398054054054,12.658579999999999,242.67089723540005,201.9388311577897,1013.6,1016.3,-0.1999999999999318,,37
2004-07-06,USW00003810,KGSP,91.0,65.0,78.78461538461539,66.61538461538461,69.66666666666667,6.240768461538461,12.658579999999999,205.12692341864204,181.02809403754242,1016.8,1017.6,3.199999999999932,,26
2004-07-07,USW00003810,KGSP,90.0,71.0,81.04166666666667,68.875,68.0,6.952629166666665,12.658579999999999,256.5958531550324,265.5848159749539,1014.3,1013.5,-2.5,,24
2004-07-08,USW00003810,KGSP,86.0,71.0,77.88571428571429,70.75714285714285,71.52000000000001,6.5347864285714286,19.56326,147.6057326121349,91.25831624766488,1011.5,1013.7,-2.7999999999999545,,28
2004-07-09,USW00003810,KGSP,89.0,67.0,77.656,70.14399999999999,71.66666666666667,3.5444023999999996,8.05546,294.85000117579125,177.75232594286513,1015.4,1018.8,3.8999999999999773,,25
2004-07-10,USW00003810,KGSP,91.0,71.0,80.66666666666667,71.875,74.33333333333333,2.30156,5.7539,71.36302634815775,109.28772496312342,1018.0,1019.8,2.6000000000000227,,24
2004-07-11,USW00003810,KGSP,89.0,71.0,76.44285714285715,71.07857142857144,70.82000000000001,4.767517142857143,13.809359999999998,17.757049716605025,336.8701748634527,1018.3,1019.5,0.2999999999999545,,28
2004-07-12,USW00003810,KGSP,88.0,69.8,75.49,72.77000000000001,73.45454545454545,4.660659,11.5078,293.7833240734019,274.87900394871133,1018.1,,-0.1999999999999318,,20
2004-07-13,USW00003810,KGSP,91.0,69.0,76.15294117647058,71.32941176470588,72.83333333333333,2.8769499999999995,9.20624,280.17152029850195,253.34655814060278,1015.8,1013.4,-2.300000000000068,,34
2004-07-14,USW00003810,KGSP,91.0,70.0,79.944,70.992,70.83333333333333,7.549116799999999,18.41248,246.33502702994093,241.53035145506743,1010.9,1008.8,-4.899999999999977,,25
2004-07-15,USW00003810,KGSP,85.0,71.0,77.95833333333333,63.166666666666664,60.166666666666664,7.528019166666667,14.960139999999999,328.96942187889186,348.79109143637936,1005.9,1010.4,-5.0,,24
2004-07-16,USW00003810,KGSP,85.0,61.0,73.95652173913044,59.0,60.333333333333336,4.30291652173913,10.357019999999999,289.46705424052755,241.33442599937737,1010.3,1012.8,4.399999999999977,,23
2004-07-17,USW00003810,KGSP,84.0,65.0,73.51333333333334,66.23333333333333,69.75,4.334604666666666,11.5078,175.75290620493206,150.13716996288042,1011.0,1011.2,0.7000000000000455,,30
2004-07-18,USW00003810,KGSP,83.0,66.2,71.6125,68.575,69.9,4.770942083333333,10.357019999999999,45.44691036656235,142.99818801727275,1008.6,1009.3,-2.3999999999999773,,48
2004-07-19,USW00003810,KGSP,83.0,64.0,72.55199999999999,65.464,66.66666666666667,4.5570888,14.960139999999999,26.14794158010966,354.54649673348763,1009.0,1011.0,0.39999999999997726,,25
2004-07-20,USW00003810,KGSP,85.0,66.0,75.29166666666667,66.83333333333333,67.33333333333333,2.924899166666666,5.7539,36.11199029356578,40.0,1010.8,1014.7,1.7999999999999545,,24
2004-07-21,USW00003810,KGSP,87.0,68.0,77.625,68.20833333333333,69.83333333333333,2.6851533333333335,5.7539,72.32658116301246,132.4952312784634,1014.0,1016.7,3.2000000000000455,,24
2004-07-22,USW00003810,KGSP,89.0,72.0,79.89166666666667,70.35833333333333,68.16666666666667,2.829000833333333,9.20624,267.67683814038713,272.42741150075483,1014.5,1014.7,0.5,,24
2004-07-23,USW00003810,KGSP,90.0,71.0,80.08333333333333,70.66666666666667,70.66666666666667,3.5961874999999996,8.05546,344.5753232148115,357.75419422335455,1012.0,1012.4,-2.5,,24
2004-07-24,USW00003810,KGSP,88.0,73.0,80.016,69.77600000000001,71.62857142857142,6.444368,20.714039999999997,37.84425496947142,12.717543744438387,1012.8,1018.1,0.7999999999999545,,25
2004-07-25,USW00003810,KGSP,84.0,71.0,75.77333333333333,70.05333333333333,69.83333333333333,5.868977999999999,11.5078,37.27954928811022,82.24544864252988,1018.0,1021.7,5.2000000000000455,,30
2004-07-26,USW00003810,KGSP,85.0,73.0,76.84571428571428,71.6,72.96666666666667,5.49086457142857,14.960139999999999,106.77154521987234,140.68503183830512,1018.4,1018.9,0.39999999999997726,,35
2004-07-27,USW00003810,KGSP,82.0,69.8,73.79069767441861,71.07441860465116,72.0,3.1311920930232557,8.05546,235.81607524624297,283.4509883040903,1015.6,1015.9,-2.7999999999999545,,43
2004-07-28,USW00003810,KGSP,85.0,70.0,75.66666666666667,70.97142857142858,71.5,4.712718095238095,9.20624,75.75781621634997,110.34627195732992,1014.0,1015.3,-1.6000000000000227,,42
2004-07-29,USW00003810,KGSP,81.0,71.6,74.5609756097561,72.26829268292683,72.52000000000001,5.950374634146341,12.658579999999999,50.26213727155772,69.91751119663576,1014.3,1016.2,0.2999999999999545,,41
2004-07-30,USW00003810,KGSP,85.0,71.0,75.44888888888889,71.75555555555556,71.33333333333333,5.549316888888889,11.5078,127.17367230129832,18.077552270993465,1016.3,1018.1,2.0,,45
2004-07-31,USW00003810,KGSP,87.0,71.6,76.49142857142857,71.07428571428571,70.0,2.8276308571428572,8.05546,87.64878722384043,43.12806182276245,1016.6,1018.0,0.3000000000000682,,35
2004-08-01,USW00003810,KGSP,88.0,71.0,78.82666666666667,71.91333333333334,72.16666666666667,6.521086666666666,12.658579999999999,35.050280667040965,34.702784327909455,1014.5,1016.8,-2.1000000000000227,,30
2004-08-02,USW00003810,KGSP,87.0,73.0,77.22105263157896,72.63157894736842,73.13333333333334,6.662410526315789,10.357019999999999,35.21193604872303,37.946760039743424,1013.4,1013.7,-1.1000000000000227,,38
2004-08-03,USW00003810,KGSP,88.0,71.6,76.7375,70.8375,71.33333333333333,4.60312,12.658579999999999,19.667344901528793,41.780131481913486,1011.0,1011.7,-2.3999999999999773,,32
2004-08-04,USW00003810,KGSP,90.0,69.0,79.58333333333333,69.41666666666667,70.66666666666667,3.0207975,10.357019999999999,244.55122087796695,253.85121601292104,1010.9,1012.0,-0.10000000000002274,,24
2004-08-05,USW00003810,KGSP,85.0,69.8,77.39310344827587,71.38620689655171,72.5,3.372975862068965,6.904679999999999,251.8636756453185,359.5087118265186,1010.1,1008.3,-0.7999999999999545,,29
2004-08-06,USW00003810,KGSP,81.0,66.0,73.95,59.4,55.0,7.9116124999999995,13.809359999999998,28.75255732601721,20.3639960131444,1007.2,1012.4,-2.8999999999999773,,24
2004-08-07,USW00003810,KGSP,79.0,56.0,68.33333333333333,50.375,49.166666666666664,5.418255833333333,9.20624,28.745471859266445,18.213210701738205,1013.5,1018.2,6.2999999999999545,,24
2004-08-08,USW00003810,KGSP,82.0,56.0,68.75,55.5,55.166666666666664,2.6372041666666663,8.05546,104.57877689929717,129.39398198594228,1017.3,1021.4,3.7999999999999545,,24
2004-08-09,USW00003810,KGSP,83.0,61.0,71.45833333333333,59.833333333333336,61.333333333333336,3.3084925,8.05546,222.71358291652228,166.91544880902438,1020.7,1022.2,3.400000000000091,,24
2004-08-10,USW00003810,KGSP,83.0,61.0,72.704,64.352,67.83333333333333,5.431681599999999,13.809359999999998,216.63612530467344,211.504548206651,1019.7,1019.2,-1.0,,25
2004-08-11,USW00003810,KGSP,86.0,66.2,75.22307692307692,66.96923076923078,66.33333333333333,7.657113076923077,13.809359999999998,223.8200419278642,217.53722057062728,1015.2,1014.7,-4.5,,26
2004-08-12,USW00003810,KGSP,76.0,66.2,68.96888888888888,67.19555555555556,69.26666666666667,4.193953777777778,9.20624,32.95043532760752,294.3947721184585,1013.0,1011.7,-2.2000000000000455,,45
2004-08-13,USW00003810,KGSP,79.0,65.0,70.61176470588236,64.63529411764705,64.45714285714286,3.0800288235294118,8.05546,22.524316208608525,169.74488129694225,1010.5,1013.1,-2.5,,34
2004-08-14,USW00003810,KGSP,77.0,64.4,68.82142857142857,61.51428571428572,65.48571428571428,8.507552142857142,12.658579999999999,39.42538706823325,61.013639639449195,1015.5,1017.9,5.0,,28
2004-08-15,USW00003810,KGSP,76.0,64.0,68.36279069767441,65.16279069767442,66.0909090909091,8.430132558139535,13.809359999999998,48.23686183428231,82.96773985687082,1019.4,1022.7,3.8999999999999773,,43
2004-08-16,USW00003810,KGSP,82.0,62.0,70.79333333333334,64.76666666666667,66.66666666666667,3.2221839999999995,9.20624,82.51607396355195,150.0966161942502,1021.6,1023.3,2.2000000000000455,,30
2004-08-17,USW00003810,KGSP,81.0,64.4,72.45263157894736,68.27368421052631,69.5,2.725531578947368,9.20624,189.12623314370043,83.20275445814195,1020.3,1020.9,-1.3000000000000682,,38
2004-08-18,USW00003810,KGSP,85.0,69.0,74.47272727272727,69.74545454545455,67.33333333333333,3.661572727272727,8.05546,201.1839926547265,208.67964238377925,1017.2,1017.6,-3.099999999999909,,33
2004-08-19,USW00003810,KGSP,88.0,66.0,76.45185185185184,68.31851851851852,69.33333333333333,2.8556392592592594,9.20624,180.0819649952788,171.6508582538978,1015.5,1018.7,-1.7000000000000455,,27
2004-08-20,USW00003810,KGSP,87.0,68.0,76.56551724137931,69.44137931034483,67.83333333333333,4.007888965517241,13.809359999999998,230.4641021361639,230.8664851100376,1017.3,1018.5,1.7999999999999545,,29
2004-08-21,USW00003810,KGSP,85.0,69.0,74.86111111111111,70.44444444444444,71.5,9.366070555555556,23.0156,238.44882734996452,243.6437470393215,1015.9,1014.8,-1.3999999999999773,,36
2004-08-22,USW00003810,KGSP,75.2,69.0,70.30810810810812,67.77837837837838,66.31428571428572,6.18933027027027,11.5078,33.31844548998555,35.97629081589247,1013.7,1017.1,-2.199999999999932,,37
2004-08-23,USW00003810,KGSP,82.0,69.0,74.62962962962963,67.04444444444445,69.5,3.4949614814814813,5.7539,39.136241208895,225.83723990451955,1016.6,1017.1,2.8999999999999773,,27
2004-08-24,USW00003810,KGSP,84.0,69.8,73.29714285714286,70.34285714285714,70.72307692307692,4.274325714285713,12.658579999999999,79.58332355386125,99.71029790332761,1016.3,1018.8,-0.3000000000000682,,35
2004-08-25,USW00003810,KGSP,83.0,69.0,74.8896551724138,68.78620689655172,68.16666666666667,4.007888965517241,9.20624,64.75509097182635,90.57175295562251,1019.1,1022.3,2.800000000000068,,29
2004-08-26,USW00003810,KGSP,84.0,66.0,73.75172413793103,66.51034482758621,67.28571428571429,4.682484137931034,9.20624,42.33868926939317,63.58063584825345,1020.6,1023.0,1.5,,29
2004-08-27,USW00003810,KGSP,87.0,68.0,76.08333333333333,67.75,68.16666666666667,3.5002891666666667,9.20624,54.482772054864995,77.6549948706031,1020.3,1022.1,-0.3000000000000682,,24
2004-08-28,USW00003810,KGSP,87.0,69.0,76.25,69.16666666666667,68.66666666666667,3.260543333333333,13.809359999999998,53.76855508938837,48.50820892789335,1018.4,1018.0,-1.8999999999999773,,24
2004-08-29,USW00003810,KGSP,83.0,68.0,75.23846153846154,68.78461538461539,69.83333333333333,5.532596153846153,10.357019999999999,36.19341935753124,34.43635788752738,1014.1,1013.8,-4.2999999999999545,,26
2004-08-30,USW00003810,KGSP,89.0,68.0,77.41666666666667,69.125,70.0,4.60312,9.20624,272.6653553597491,327.2468141464806,1012.1,1013.6,-2.0,,24
2004-08-31,USW00003810,KGSP,83.0,69.8,76.06060606060606,70.94545454545454,72.65,3.4872121212121208,8.05546,99.42987221435021,112.07196939047026,1014.1,1017.9,2.0,,33
2004-09-01,USW00003810,KGSP,83.0,69.8,74.26666666666667,70.11428571428571,69.96666666666667,4.493521904761904,12.658579999999999,44.57336243718362,61.479418926618564,1018.5,1020.3,4.399999999999977,,42
2004-09-02,USW00003810,KGSP,76.0,69.8,71.45853658536585,68.85365853658537,66.31428571428572,6.287188292682927,10.357019999999999,46.94748900698181,52.48117867331786,1020.1,1021.7,1.6000000000000227,,41
2004-09-03,USW00003810,KGSP,80.0,65.0,71.848,64.336,61.833333333333336,6.214212,10.357019999999999,41.7958861976777,50.0,1020.3,1022.1,0.1999999999999318,,25
2004-09-04,USW00003810,KGSP,82.0,66.0,72.25,63.208333333333336,63.666666666666664,7.815714166666666,12.658579999999999,40.31233153491303,49.82091145587401,1019.6,1020.3,-0.6999999999999318,,24
2004-09-05,USW00003810,KGSP,82.0,66.2,73.13076923076923,64.56923076923077,62.666666666666664,9.693108461538461,16.11092,45.3669416478881,65.0119274772153,1018.5,1020.0,-1.1000000000000227,,26
2004-09-06,USW00003810,KGSP,77.0,70.0,73.19999999999999,68.98536585365854,72.0,10.469291219512193,14.960139999999999,53.961470586008886,75.1709099178139,1017.6,1016.8,-0.8999999999999773,,41
2004-09-07,USW00003810,KGSP,73.4,71.0,72.08275862068966,71.11379310344827,71.68235294117646,13.670472758620688,20.714039999999997,73.52776190186904,87.22254670071163,1013.6,1010.2,-4.0,,58
2004-09-08,USW00003810,KGSP,74.0,71.0,72.2943396226415,71.60377358490567,71.27272727272727,13.331677735849055,19.56326,154.6238044835368,202.81884562179178,1003.8,1003.3,-9.800000000000068,,53
2004-09-09,USW00003810,KGSP,80.0,66.0,71.32972972972972,66.83783783783784,67.33333333333333,5.131856756756756,11.5078,257.424724576336,123.29504672941675,1006.5,1012.9,2.7000000000000455,,37
2004-09-10,USW00003810,KGSP,81.0,66.0,73.59166666666667,63.65833333333333,63.666666666666664,5.753899999999999,10.357019999999999,34.16819425765914,41.45587820004641,1016.9,1021.4,10.399999999999977,,24
2004-09-11,USW00003810,KGSP,81.0,65.0,72.20833333333333,64.66666666666667,64.0,5.4662049999999995,10.357019999999999,53.314734579357605,88.78638166528407,1020.1,1022.1,3.2000000000000455,,24
2004-09-12,USW00003810,KGSP,80.0,63.0,70.625,63.083333333333336,63.666666666666664,5.8977475,11.5078,57.363176735987565,69.49215751898271,1020.2,1022.4,0.10000000000002274,,24
2004-09-13,USW00003810,KGSP,75.0,65.0,69.33333333333333,63.25,63.833333333333336,4.842865833333333,8.05546,49.68855374767503,90.48834122771564,1020.5,1022.2,0.2999999999999545,,24
2004-09-14,USW00003810,KGSP,78.0,62.0,69.05714285714285,62.17857142857143,61.166666666666664,4.767517142857143,9.20624,61.72610109689833,79.59264304050333,1020.9,1022.3,0.39999999999997726,,28
2004-09-15,USW00003810,KGSP,77.0,62.0,68.49411764705883,63.30588235294118,66.95555555555556,6.295443529411764,10.357019999999999,43.65714274624332,58.43465313715171,1021.1,1022.0,0.20000000000004547,,34
2004-09-16,USW00003810,KGSP,75.2,68.0,71.69090909090909,69.23181818181818,71.84285714285714,9.52008909090909,19.56326,70.6352214682941,88.52316490131909,1019.0,1017.9,-2.1000000000000227,,44
2004-09-17,USW00003810,KGSP,79.0,69.0,72.47307692307692,69.76923076923077,67.6,16.730570769230766,28.769499999999997,179.9367248963374,243.973338446101,1008.7,1001.7,-10.299999999999955,,52
2004-09-18,USW00003810,KGSP,80.0,65.0,71.45833333333333,54.416666666666664,54.166666666666664,9.158290833333332,14.960139999999999,332.4244219501908,352.07085500776697,1006.2,1011.3,-2.5,,24
2004-09-19,USW00003810,KGSP,76.0,57.0,65.20833333333333,46.5,45.166666666666664,8.247256666666667,16.11092,43.6781436849501,53.95643094268917,1016.2,1021.6,10.0,,24
2004-09-20,USW00003810,KGSP,71.0,53.0,61.375,46.333333333333336,48.833333333333336,10.596765833333333,19.56326,46.77089957231618,49.680720677365116,1021.4,1026.3,5.199999999999932,,24
2004-09-21,USW00003810,KGSP,75.0,53.0,62.416666666666664,50.583333333333336,51.666666666666664,7.2403241666666664,12.658579999999999,42.64973019499041,47.94059609129221,1024.6,1027.3,3.199999999999932,,24
2004-09-22,USW00003810,KGSP,82.0,56.0,67.39999999999999,51.28333333333333,53.833333333333336,4.507221666666666,9.20624,43.50925315596936,61.43243260779093,1024.5,,-0.09999999999990905,,24
2004-09-23,USW00003810,KGSP,85.0,60.0,71.45833333333333,60.25,65.33333333333333,3.0207975,8.05546,48.284444399377946,48.919099866516035,1023.7,1022.8,-0.7999999999999545,,24
