date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-23,USW00013840,KDNL,90.0,71.6,80.76923076923077,66.92307692307692,66.5,5.001466923076923,13.809359999999998,256.75512319053996,260.2404556923508,1011.8,1013.1,1.5,,26
1998-05-24,USW00013840,KDNL,91.0,74.0,82.68181818181819,67.31818181818181,66.6,5.178509999999999,11.5078,264.2098090097564,276.46757683601595,1012.8,1015.2,1.0,,22
1998-05-25,USW00013840,KDNL,92.0,74.0,83.04166666666667,66.95833333333333,65.5,6.425188333333332,10.357019999999999,267.1730728951786,270.47824193876374,1014.2,1015.3,1.400000000000091,,24
1998-05-26,USW00013840,KDNL,93.0,74.0,83.78260869565217,65.26086956521739,62.833333333333336,6.204205217391304,11.5078,252.1374388172573,226.0059982781772,1013.0,1015.0,-1.2000000000000455,,23
1998-05-27,USW00013840,KDNL,93.0,74.0,82.8695652173913,65.47826086956522,64.16666666666667,6.30427304347826,20.714039999999997,224.05242455990978,217.48602158532145,1013.2,1016.6,0.20000000000004547,,23
1998-05-28,USW00013840,KDNL,93.0,69.8,80.168,66.984,61.666666666666664,4.60312,10.357019999999999,239.8702101515748,353.0557170100767,1015.3,1017.3,2.099999999999909,,25
1998-05-29,USW00013840,KDNL,92.0,71.0,77.37777777777778,69.75999999999999,68.14285714285714,5.0122862222222215,10.357019999999999,120.26990564136753,109.7032188808372,1016.3,1017.6,1.0,,45
1998-05-30,USW00013840,KDNL,87.0,69.8,75.68275862068967,68.08965517241379,68.87272727272727,4.682484137931034,9.20624,182.9293495974858,282.3070131684925,1014.4,1016.3,-1.8999999999999773,,29
1998-05-31,USW00013840,KDNL,87.0,69.8,75.29166666666667,70.225,68.0,2.3734837499999997,10.357019999999999,224.8392302929416,219.74339184628667,1015.5,1015.2,1.1000000000000227,,48
1998-06-01,USW00013840,KDNL,95.0,75.0,83.52173913043478,69.43478260869566,66.0,7.154849565217391,12.658579999999999,255.37809674923295,267.689047145464,1010.9,1009.2,-4.600000000000023,,23
1998-06-02,USW00013840,KDNL,97.0,71.0,84.65,65.2,66.83333333333333,6.732062999999999,14.960139999999999,260.0791819983073,250.19989640933687,1006.2,1008.2,-4.699999999999932,,20
1998-06-03,USW00013840,KDNL,96.0,80.0,88.60799999999999,68.952,71.33333333333333,8.4237096,13.809359999999998,257.7746098900533,236.79247788368318,1007.0,1010.8,0.7999999999999545,,25
1998-06-04,USW00013840,KDNL,90.0,73.4,80.01538461538462,71.14358974358974,73.32941176470588,8.70461794871795,29.920279999999998,302.9783107869762,292.8595652187483,1008.0,1010.7,1.0,,39
1998-06-05,USW00013840,KDNL,89.0,70.0,76.88000000000001,70.23333333333333,68.16666666666667,7.518429333333333,14.960139999999999,244.92991310646113,252.30454940008332,1011.3,1009.9,3.2999999999999545,,30
1998-06-06,USW00013840,KDNL,84.0,67.0,74.75172413793103,66.78620689655172,66.33333333333333,7.61895724137931,12.658579999999999,267.24021052037915,277.63223340948946,1009.6,1012.9,-1.6999999999999318,,29
1998-06-07,USW00013840,KDNL,77.0,64.0,70.52,52.88,45.166666666666664,9.1141776,14.960139999999999,350.8319577529353,320.2227730290872,1012.7,1020.9,3.1000000000000227,,25
1998-06-08,USW00013840,KDNL,82.0,59.0,71.1304347826087,49.391304347826086,49.333333333333336,3.702509565217391,8.05546,43.00165918676606,353.93009115716575,1021.1,1024.7,8.399999999999977,,23
1998-06-09,USW00013840,KDNL,76.0,64.0,69.22222222222223,49.22222222222222,,6.616985,12.658579999999999,181.08582628528953,184.97823203839548,1022.5,,1.3999999999999773,,24
1998-06-10,USW00013840,KDNL,90.0,69.8,76.73684210526316,70.3157894736842,69.33333333333333,8.85600260869565,23.0156,11.452331553276736,8.124653447269225,,,,,46
1998-06-11,USW00013840,KDNL,93.0,69.8,77.9925925925926,69.22962962962963,68.33333333333333,5.157199259259259,8.05546,217.4743269351128,230.0,,1018.4,,,27
1998-06-12,USW00013840,KDNL,93.0,75.0,84.25,68.83333333333333,67.0,5.705950833333333,11.5078,235.72532446086555,242.78617463023087,1014.9,1016.0,,,24
1998-06-13,USW00013840,KDNL,94.0,77.0,84.91666666666667,68.33333333333333,59.666666666666664,8.7746975,17.261699999999998,271.6400969357797,284.79785368803795,1012.1,1011.0,-2.7999999999999545,,24
1998-06-14,USW00013840,KDNL,93.0,74.0,83.08695652173913,61.52173913043478,71.0,6.454374782608695,9.20624,274.70627360187393,215.0,1006.5,1008.2,-5.600000000000023,,23
1998-06-15,USW00013840,KDNL,91.0,78.0,84.1923076923077,71.11538461538461,72.0,12.08319,17.261699999999998,227.47721115537604,224.81881754939778,1002.8,1004.0,-3.7000000000000455,,26
1998-06-16,USW00013840,KDNL,91.0,72.0,80.81379310344828,68.20689655172414,70.64,8.888783448275863,28.769499999999997,248.10246320239855,301.887781356341,1004.9,1010.3,2.1000000000000227,,29
1998-06-17,USW00013840,KDNL,92.0,73.0,81.20833333333333,64.95833333333333,58.666666666666664,6.856730833333333,14.960139999999999,298.26979698505403,308.2861828518679,1012.0,1017.8,7.100000000000023,,24
1998-06-18,USW00013840,KDNL,94.0,70.0,83.52380952380952,62.904761904761905,65.66666666666667,6.1374933333333335,10.357019999999999,335.58644308311364,330.71506550979655,1017.2,1019.3,5.2000000000000455,,21
1998-06-19,USW00013840,KDNL,95.0,71.0,79.65517241379311,69.6896551724138,69.81818181818181,6.507859310344827,23.0156,294.053913061428,312.96180270897173,1016.3,1016.1,-0.900000000000091,,29
1998-06-20,USW00013840,KDNL,90.0,68.0,75.74838709677418,67.13548387096773,61.5,5.4940464516129035,9.20624,300.45637405302875,316.636272588377,1014.1,1015.8,-2.199999999999932,,31
1998-06-21,USW00013840,KDNL,95.0,71.0,83.20833333333333,64.95833333333333,65.66666666666667,3.5961874999999996,9.20624,258.693543631455,314.1019745574131,1014.7,1017.1,0.6000000000000227,,24
1998-06-22,USW00013840,KDNL,97.0,76.0,86.95454545454545,70.54545454545455,67.83333333333333,3.8184972727272726,10.357019999999999,319.8961664318361,340.0,1016.1,1019.3,1.3999999999999773,,22
1998-06-23,USW00013840,KDNL,98.0,74.0,86.16666666666667,67.79166666666667,67.33333333333333,5.610052499999999,16.11092,333.263009377687,327.30850377084016,1017.2,1019.7,1.1000000000000227,,24
1998-06-24,USW00013840,KDNL,98.0,79.0,88.78260869565217,70.34782608695652,67.83333333333333,6.204205217391304,12.658579999999999,337.8134945354714,3.4076116272797776,1015.9,1018.5,-1.3000000000000682,,23
1998-06-25,USW00013840,KDNL,98.0,75.0,86.91666666666667,67.91666666666667,66.0,7.2403241666666664,11.5078,11.837264211378795,15.982805018824024,1017.1,1019.5,1.2000000000000455,,24
1998-06-26,USW00013840,KDNL,98.0,75.0,86.70833333333333,68.70833333333333,67.66666666666667,5.418255833333333,10.357019999999999,200.089621430824,204.0962329051831,1017.6,1017.8,0.5,,24
1998-06-27,USW00013840,KDNL,101.0,77.0,88.65217391304348,69.18181818181819,65.75,5.153493043478261,12.658579999999999,351.5870887454644,347.53049547938076,1013.7,1014.4,-3.8999999999999773,,23
1998-06-28,USW00013840,KDNL,96.0,96.0,96.0,67.0,67.0,6.760832499999999,9.20624,302.0725371749583,320.1367224704223,,,,,24
1998-06-29,USW00013840,KDNL,100.0,80.0,89.86363636363636,68.5,64.8,6.172365454545454,10.357019999999999,319.54574284769546,282.88557410473805,,1016.3,,,22
1998-06-30,USW00013840,KDNL,100.0,80.0,89.73333333333333,67.10000000000001,64.56666666666666,7.2403241666666664,14.960139999999999,254.98836476013267,265.7954456724643,1011.9,1012.6,,,24
1998-07-01,USW00013840,KDNL,96.0,78.0,88.0,64.56521739130434,58.833333333333336,9.006104347826085,13.809359999999998,287.82078801488507,302.783545596413,1008.1,1012.3,-3.7999999999999545,,23
1998-07-02,USW00013840,KDNL,89.0,76.0,83.0,64.25,65.16666666666667,4.890815,6.904679999999999,308.15950966391483,274.1634480213554,1013.1,1017.6,5.0,,24
1998-07-03,USW00013840,KDNL,96.0,73.0,84.70833333333333,65.04166666666667,60.5,4.60312,10.357019999999999,338.1362087333768,12.745608653353372,1017.2,1018.7,4.100000000000023,,24
1998-07-04,USW00013840,KDNL,97.0,76.0,86.45833333333333,67.125,66.16666666666667,4.4592725,9.20624,286.0741253673072,268.3166858486684,1016.2,1015.9,-1.0,,24
1998-07-05,USW00013840,KDNL,96.0,74.0,83.71538461538461,68.56923076923077,64.33333333333333,7.214505384615384,11.5078,338.78485667922087,2.7876084918363517,1012.5,1013.9,-3.7000000000000455,,26
1998-07-06,USW00013840,KDNL,93.0,75.0,83.65217391304348,65.69565217391305,62.0,8.05546,11.5078,49.38712616432997,14.206387277371903,1013.1,1017.6,0.6000000000000227,,23
1998-07-07,USW00013840,KDNL,94.0,73.4,81.95172413793104,68.71724137931034,64.83333333333333,3.73011448275862,8.05546,138.09947653923427,163.87269400073637,1015.8,1018.2,2.699999999999932,,29
1998-07-08,USW00013840,KDNL,98.0,78.0,87.02758620689656,68.71724137931034,71.53333333333333,7.063408275862068,16.11092,223.44753585929016,350.46680655024596,1015.1,1015.8,-0.6999999999999318,,29
1998-07-09,USW00013840,KDNL,99.0,76.0,86.20833333333333,71.83333333333333,68.16666666666667,4.7949166666666665,11.5078,291.2663302684082,330.8772491293627,1013.3,1014.3,-1.8000000000000682,,24
1998-07-10,USW00013840,KDNL,97.0,78.0,87.41666666666667,69.125,64.5,7.144425833333333,11.5078,332.55222565408667,0.26515308355703837,1010.7,1012.4,-2.599999999999909,,24
1998-07-11,USW00013840,KDNL,94.0,75.0,85.1304347826087,67.04347826086956,67.83333333333333,7.505086956521739,14.960139999999999,10.177712984398113,62.32975850391426,1011.3,1012.9,0.599999999999909,,23
1998-07-12,USW00013840,KDNL,90.0,75.2,79.34857142857142,71.53714285714287,68.33333333333333,8.351374857142856,17.261699999999998,122.16429626899918,146.09502514484905,1013.0,1014.3,1.7000000000000455,,35
1998-07-13,USW00013840,KDNL,91.4,72.0,81.88,63.29600000000001,59.925,10.5411448,16.11092,99.5165812785271,97.06197899928344,1014.0,1016.4,1.0,,25
1998-07-14,USW00013840,KDNL,92.0,71.0,81.04166666666667,62.583333333333336,61.833333333333336,8.295205833333332,12.658579999999999,92.04168372298079,104.6633514883892,1015.0,1017.0,1.0,,24
1998-07-15,USW00013840,KDNL,88.0,73.0,80.30625,71.39375,73.075,8.558926249999999,11.5078,58.50335736753971,54.82018086812434,1014.2,1015.8,-0.7999999999999545,,32
1998-07-16,USW00013840,KDNL,96.0,77.0,80.46470588235294,74.57058823529412,74.4,4.975431176470587,19.56326,89.51007030436205,66.87816417788213,1014.2,1015.1,0.0,,34
1998-07-17,USW00013840,KDNL,90.0,73.0,76.296875,73.34375,74.32727272727273,5.160529062499999,14.960139999999999,183.25036205386772,193.30035054097968,1014.1,1013.6,-0.10000000000002274,,64
1998-07-18,USW00013840,KDNL,93.0,71.0,77.63428571428571,69.14857142857143,65.66666666666667,5.260708571428571,11.5078,356.76966917445094,316.52859418990624,1012.8,1014.8,-1.3000000000000682,,35
1998-07-19,USW00013840,KDNL,95.0,75.2,84.28461538461539,71.45384615384616,70.0,3.8064261538461537,11.5078,150.8273649841293,138.06975729891985,1014.1,1017.0,1.3000000000000682,,26
1998-07-20,USW00013840,KDNL,92.0,71.0,83.04166666666667,61.291666666666664,54.833333333333336,5.705950833333333,13.809359999999998,163.64798516272822,157.98426714170023,1016.3,1018.6,2.199999999999932,,24
1998-07-21,USW00013840,KDNL,94.0,75.0,84.625,60.791666666666664,70.16666666666667,4.746967499999999,9.20624,186.94312462444742,146.53056046639057,1017.9,1021.5,1.6000000000000227,,24
1998-07-22,USW00013840,KDNL,94.0,76.0,83.65,71.6,69.66666666666667,6.616985,11.5078,206.9585591321395,253.79661295054353,1019.5,1021.3,1.6000000000000227,,20
1998-07-23,USW00013840,KDNL,93.0,75.0,81.74782608695652,71.58260869565218,71.77142857142857,5.003391304347826,8.05546,216.4832869019705,205.76724565418334,1016.9,1018.1,-2.6000000000000227,,23
1998-07-24,USW00013840,KDNL,95.0,74.0,82.088,72.176,70.5,5.1094631999999995,13.809359999999998,226.94564727400464,219.15036473491736,1015.8,1017.8,-1.1000000000000227,,25
1998-07-25,USW00013840,KDNL,90.0,73.0,80.50322580645161,73.29677419354839,74.94285714285715,6.644826451612903,21.864819999999998,285.12017877734166,46.47734391917652,1016.0,1018.2,0.20000000000004547,,31
1998-07-26,USW00013840,KDNL,91.0,73.4,78.42162162162163,72.17297297297297,69.33333333333333,4.60312,8.05546,316.6632139102139,347.66987197061025,1016.1,1018.1,0.10000000000002274,,37
1998-07-27,USW00013840,KDNL,86.0,75.2,79.67857142857143,72.38571428571429,71.63333333333334,4.315424999999999,17.261699999999998,225.52890170285687,263.81342152762215,1016.0,,-0.10000000000002274,,28
1998-07-28,USW00013840,KDNL,92.0,74.0,80.37777777777777,71.97777777777777,70.4,6.094871851851851,10.357019999999999,274.97221613791424,321.94281535021037,1015.1,1016.5,-0.8999999999999773,,27
1998-07-29,USW00013840,KDNL,95.0,76.0,85.04166666666667,72.25,70.66666666666667,5.274408333333333,10.357019999999999,304.6187630728794,315.804279426366,1013.8,1014.2,-1.3000000000000682,,24
1998-07-30,USW00013840,KDNL,91.0,76.0,84.70833333333333,71.29166666666667,71.66666666666667,6.041595,11.5078,272.6751551328673,256.53132974367315,1012.8,1015.2,-1.0,,24
1998-07-31,USW00013840,KDNL,93.0,76.0,84.1304347826087,71.43478260869566,70.83333333333333,8.005426086956522,11.5078,281.18374564441046,300.4033281195907,,1016.2,,,23
1998-08-01,USW00013840,KDNL,88.0,74.0,81.2,66.78518518518518,61.05,11.081585185185183,18.41248,41.947122385333614,45.09786284440554,1015.5,,,,27
1998-08-02,USW00013840,KDNL,86.0,69.0,78.48461538461538,56.84615384615385,51.48571428571428,11.242235384615384,18.41248,43.133503669244874,36.421552418177214,1020.6,1021.7,5.100000000000023,,26
1998-08-03,USW00013840,KDNL,87.0,64.0,74.72999999999999,54.720000000000006,47.0,8.976083999999998,17.261699999999998,15.476895064031055,,1018.6,1020.5,-2.0,,20
1998-08-07,USW00013840,KDNL,,,,,,7.671866666666666,13.809359999999998,163.88340537378804,170.03337312179042,,,,,12
1998-08-08,USW00013840,KDNL,87.8,74.0,79.59428571428572,72.30285714285714,73.8,6.378609142857143,10.357019999999999,144.73020673993682,145.02827837280847,,1023.5,,,35
1998-08-09,USW00013840,KDNL,82.4,73.4,77.23829787234042,74.04255319148936,74.32000000000001,4.9948748936170215,11.5078,144.1325352612031,153.23163893191645,1021.8,1023.5,,,47
1998-08-10,USW00013840,KDNL,87.0,73.0,76.19607843137256,72.89803921568628,72.48571428571428,4.445169803921568,14.960139999999999,226.77226788907873,217.10489362479865,1019.9,1018.0,-1.8999999999999773,,51
1998-08-11,USW00013840,KDNL,92.0,73.0,82.375,69.41666666666667,67.5,5.801849166666666,10.357019999999999,273.82770713700717,243.17253568063416,1013.1,1014.3,-6.7999999999999545,,24
1998-08-12,USW00013840,KDNL,96.0,75.0,83.68148148148148,69.46666666666667,69.62222222222222,6.478465185185184,13.809359999999998,323.72172042751015,166.95136622365624,1013.1,1016.5,0.0,,27
1998-08-13,USW00013840,KDNL,87.0,71.6,75.52758620689656,72.24137931034483,71.37142857142858,4.960258620689655,11.5078,94.42563015757418,150.79460815983293,1017.0,1017.9,3.8999999999999773,,58
1998-08-14,USW00013840,KDNL,84.0,73.0,77.12765957446808,72.2,74.075,5.092813617021276,8.05546,113.10532838617308,245.8480721118791,1014.8,1015.6,-2.2000000000000455,,47
1998-08-15,USW00013840,KDNL,84.0,73.0,76.18666666666667,73.41333333333333,73.3,4.475255555555555,10.357019999999999,187.50482938972027,241.37366111857466,1011.8,1013.2,-3.0,,45
1998-08-16,USW00013840,KDNL,91.0,73.0,79.48571428571428,72.22857142857143,71.14,4.685318571428572,11.5078,220.35448556501981,213.32221281113988,1012.8,1017.1,1.0,,28
1998-08-17,USW00013840,KDNL,87.0,71.0,76.17999999999999,71.375,71.5,5.437435499999999,9.20624,214.29472202119547,241.0036589970012,1017.4,1020.9,4.600000000000023,,40
1998-08-18,USW00013840,KDNL,91.0,73.4,80.34285714285714,72.46428571428571,71.0,2.137162857142857,12.658579999999999,232.08457438915593,195.68617383594233,1018.4,1019.5,1.0,,28
1998-08-19,USW00013840,KDNL,91.0,70.0,78.20833333333333,70.75,71.0,5.0346625,17.261699999999998,11.332575460316377,44.65111769622632,1016.8,1017.8,-1.6000000000000227,,24
1998-08-20,USW00013840,KDNL,86.0,74.0,78.19310344827586,67.88275862068966,58.333333333333336,8.968147586206896,12.658579999999999,73.28915799031938,77.42683787397613,1017.1,1022.7,0.3000000000000682,,29
1998-08-21,USW00013840,KDNL,87.0,64.0,76.125,58.541666666666664,54.166666666666664,6.425188333333332,11.5078,63.6846827743974,73.5074691887761,1022.1,1025.1,5.0,,24
1998-08-22,USW00013840,KDNL,90.0,64.0,77.86363636363636,58.45454545454545,55.4,3.8708054545454544,9.20624,82.10107097134858,134.5443067745299,1021.4,1021.3,-0.7000000000000455,,22
1998-08-23,USW00013840,KDNL,90.0,68.0,79.25,62.041666666666664,59.333333333333336,2.0138649999999996,6.904679999999999,169.31160228666783,173.71364014897813,1017.2,1017.3,-4.199999999999932,,24
1998-08-24,USW00013840,KDNL,93.0,71.0,81.83333333333333,68.58333333333333,67.5,3.7400349999999993,8.05546,162.95354986296104,161.56222563724089,1014.3,1015.7,-2.900000000000091,,24
1998-08-25,USW00013840,KDNL,97.0,73.0,84.04166666666667,69.91666666666667,67.66666666666667,4.986713333333333,11.5078,93.00853566507567,56.588957354877664,1013.0,1014.3,-1.2999999999999545,,24
1998-08-26,USW00013840,KDNL,98.0,74.0,85.47200000000001,68.248,65.6,9.9887704,18.41248,335.22487525806565,320.20794068181056,1008.9,1008.7,-4.100000000000023,,25
1998-08-27,USW00013840,KDNL,98.0,78.0,88.34782608695652,68.1304347826087,66.66666666666667,5.904001739130434,9.20624,334.279563464457,332.4597166438351,1007.7,1012.3,-1.1999999999999318,,23
1998-08-28,USW00013840,KDNL,98.0,79.0,88.17391304347827,68.8695652173913,63.833333333333336,6.454374782608695,11.5078,117.69951958267899,219.63248426022585,,1015.4,,,23
1998-08-29,USW00013840,KDNL,98.0,75.2,85.74166666666667,68.825,66.0,3.931831666666666,12.658579999999999,211.69497374663953,226.99904283405002,1012.8,1014.9,,,24
1998-08-30,USW00013840,KDNL,97.0,75.2,85.88461538461539,69.93076923076923,68.5,2.478603076923077,8.05546,129.40166124851146,103.75126112020826,1012.4,1014.7,-0.39999999999997726,,26
1998-08-31,USW00013840,KDNL,98.0,75.0,85.48695652173913,69.63478260869564,67.33333333333333,3.9026452173913038,10.357019999999999,328.73412985188924,312.83665743410677,1013.0,,0.6000000000000227,,23
1998-09-01,USW00013840,KDNL,89.0,73.0,79.70833333333333,70.375,66.0,5.945696666666667,16.11092,359.71395683780656,157.2273314379022,1012.0,1012.1,-1.0,,24
1998-09-02,USW00013840,KDNL,88.0,70.0,78.41666666666667,67.625,66.66666666666667,5.274408333333333,12.658579999999999,205.53883098779013,206.48700044040237,1010.1,1010.4,-1.8999999999999773,,24
1998-09-03,USW00013840,KDNL,79.0,66.0,69.485,67.545,66.14193548387097,16.47053875,27.618719999999996,29.80028041631715,0.5245069483801217,1009.0,1007.8,-1.1000000000000227,,80
1998-09-04,USW00013840,KDNL,90.0,65.0,73.73571428571428,65.16428571428571,63.333333333333336,6.288190714285713,14.960139999999999,293.27673454455476,230.0,1004.7,1013.0,-4.2999999999999545,,28
1998-09-05,USW00013840,KDNL,92.0,70.0,81.08333333333333,67.125,65.5,2.30156,8.05546,137.7345746418145,132.0367197807559,1015.8,1019.5,11.099999999999909,,24
1998-09-06,USW00013840,KDNL,90.0,71.0,80.32,69.13600000000001,65.5,4.5570888,8.05546,168.77522854334143,170.0,1019.3,1020.7,3.5,,25
1998-09-07,USW00013840,KDNL,91.0,72.0,80.625,69.5,69.5,5.801849166666666,10.357019999999999,233.27999175331638,233.34730885824774,1016.8,1015.5,-2.5,,24
1998-09-08,USW00013840,KDNL,91.0,75.0,81.625,69.54166666666667,68.33333333333333,8.966494166666665,14.960139999999999,247.90126329297044,270.2912489847169,1010.2,1008.1,-6.599999999999909,,24
1998-09-09,USW00013840,KDNL,78.0,62.0,71.125,49.875,46.0,7.480069999999999,13.809359999999998,25.464863677086157,1.5878215190067522,1007.7,1016.3,-2.5,,24
