date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00013886,KMSL,91.0,66.2,79.88333333333334,66.675,66.16666666666667,5.178509999999999,11.5078,241.8784950411629,233.81802857366426,1014.8,1015.2,-1.7000000000000455,,24
1998-05-22,USW00013886,KMSL,90.0,69.0,78.20714285714287,68.30714285714285,69.16666666666667,6.4114885714285705,13.809359999999998,209.0484466903627,230.77343836122492,1011.7,1011.4,-3.099999999999909,,28
1998-05-23,USW00013886,KMSL,91.0,75.0,81.05384615384615,68.02307692307691,64.83333333333333,7.657113076923077,11.5078,228.28687344401115,228.01190709091557,1010.7,1012.8,-1.0,,26
1998-05-24,USW00013886,KMSL,84.0,75.0,79.62962962962963,70.34814814814816,71.60000000000001,8.183324444444445,12.658579999999999,229.88489504408693,227.01096336031586,1012.3,1014.6,1.599999999999909,,27
1998-05-25,USW00013886,KMSL,90.0,71.0,78.49333333333334,70.16000000000001,67.5,4.948353999999999,11.5078,230.45573835982418,224.75476341972268,1014.9,1015.3,2.6000000000000227,,30
1998-05-26,USW00013886,KMSL,88.0,69.0,75.44,67.87333333333333,68.35000000000001,7.556788666666666,41.428079999999994,242.3830770444668,332.50063459809746,1012.2,1013.7,-2.699999999999932,,30
1998-05-27,USW00013886,KMSL,83.0,66.2,71.57142857142857,68.81714285714285,73.0,4.907738235294117,12.658579999999999,201.57340655460453,314.01481697457973,,1016.3,,,35
1998-05-28,USW00013886,KMSL,89.6,75.2,86.46153846153847,72.1076923076923,71.73333333333333,2.6556461538461535,5.7539,99.1302266739537,114.0220672247168,,,,,13
1998-05-29,USW00013886,KMSL,81.0,33.8,73.10967741935484,68.3741935483871,69.54285714285714,4.23190064516129,12.658579999999999,180.7448387975307,346.1932076476856,1015.6,1016.8,,,31
1998-05-30,USW00013886,KMSL,86.0,69.8,76.375,69.375,70.0,3.5002891666666662,6.904679999999999,107.99368633075107,70.0,1014.2,1015.7,-1.3999999999999773,,24
1998-05-31,USW00013886,KMSL,91.0,69.8,78.86428571428571,72.22857142857143,74.0,4.973013571428571,12.658579999999999,194.3623313913504,192.39100578047368,1013.2,1013.7,-1.0,,28
1998-06-01,USW00013886,KMSL,92.0,78.0,84.20833333333333,70.125,65.66666666666667,6.137493333333333,12.658579999999999,264.5734016042969,314.2377288689936,1009.0,1010.7,-4.2000000000000455,,24
1998-06-02,USW00013886,KMSL,96.0,76.0,87.04761904761905,74.04761904761905,75.0,9.685731666666666,17.261699999999998,241.48577441120625,233.56110179040542,1007.5,1007.7,-1.5,,24
1998-06-03,USW00013886,KMSL,94.0,72.0,84.12799999999999,71.264,71.8,8.0094288,16.11092,230.18932993747586,234.1107605719327,1008.0,1010.4,0.5,,25
1998-06-04,USW00013886,KMSL,87.0,75.0,79.56,73.11999999999999,72.96000000000001,8.400694,18.41248,217.0412234419552,86.76208983103481,1008.5,1009.3,0.5,,30
1998-06-05,USW00013886,KMSL,84.0,68.0,75.25185185185185,70.34814814814816,69.54285714285714,9.419347407407408,24.166379999999997,231.86094688993325,269.1037478851157,1008.3,1008.2,-0.20000000000004547,,27
1998-06-06,USW00013886,KMSL,73.0,57.2,64.32,58.126666666666665,52.91428571428571,7.698321379310345,11.5078,358.5221204441882,2.087713553551623,1011.0,1016.6,2.7000000000000455,,30
1998-06-07,USW00013886,KMSL,76.0,52.0,64.00833333333334,50.425000000000004,48.166666666666664,3.2522043478260865,9.20624,31.57309390391117,33.13811348220031,1020.3,1024.7,9.299999999999955,,24
1998-06-08,USW00013886,KMSL,79.0,57.0,67.29166666666667,54.541666666666664,56.666666666666664,6.041595,13.809359999999998,134.49544871227863,139.80680524899617,1022.6,1023.0,2.300000000000068,,24
1998-06-09,USW00013886,KMSL,89.0,68.0,77.14814814814815,67.11851851851851,72.0,11.720907407407408,19.56326,203.19858810329887,234.86620824047515,1018.1,1018.4,-4.5,,27
1998-06-10,USW00013886,KMSL,90.0,75.0,82.12,72.64,72.43333333333334,8.6538656,18.41248,229.1784511130883,228.78508520776668,1015.9,1018.1,-2.2000000000000455,,25
1998-06-11,USW00013886,KMSL,89.0,74.0,81.75,71.125,67.83333333333333,8.870595833333333,14.960139999999999,211.02105829038732,200.65469642971496,1015.3,1016.4,-0.6000000000000227,,24
1998-06-12,USW00013886,KMSL,91.4,78.0,85.375,72.2625,73.4,11.43587625,14.960139999999999,222.93524494736488,231.3469174378735,1012.6,1014.4,-2.699999999999932,,16
1998-06-13,USW00013886,KMSL,90.0,71.6,84.8,71.26666666666667,70.0,7.397871428571428,12.658579999999999,276.41360324809295,301.0284490962282,,,,,21
1998-06-14,USW00013886,KMSL,92.0,75.0,82.54054054054055,74.14594594594595,72.34285714285714,6.997986486486487,17.261699999999998,207.84307423184384,212.4952312784634,1008.6,1005.8,,,37
1998-06-15,USW00013886,KMSL,91.0,72.0,83.25,67.08333333333333,61.0,13.617563333333331,24.166379999999997,226.93159677238862,233.57518425141254,1000.5,1002.0,-8.100000000000023,,24
1998-06-16,USW00013886,KMSL,88.0,71.0,79.17391304347827,63.56521739130435,57.166666666666664,9.806646956521739,16.11092,247.53094236447572,276.23945515818843,1003.3,1009.1,2.7999999999999545,,23
1998-06-17,USW00013886,KMSL,93.0,63.0,77.75,65.75,72.33333333333333,2.0618141666666663,6.904679999999999,155.54884853097622,173.90655567717658,1012.5,1018.2,9.200000000000045,,24
1998-06-18,USW00013886,KMSL,95.0,73.0,83.816,73.08800000000001,71.10000000000001,7.0005783333333325,13.809359999999998,204.3327310653655,210.0264160983748,1017.1,1019.0,4.600000000000023,,25
1998-06-19,USW00013886,KMSL,86.0,69.8,79.64666666666668,73.66000000000001,76.0,7.134835999999999,18.41248,151.22657629365807,118.28299031552734,1014.9,1015.4,-2.2000000000000455,,30
1998-06-20,USW00013886,KMSL,90.0,70.0,77.16470588235293,72.31176470588235,70.97333333333333,7.288273333333333,17.261699999999998,136.46373696009914,144.36631568739654,1013.9,1016.3,-1.0,,34
1998-06-21,USW00013886,KMSL,91.0,69.0,77.664,70.512,73.66666666666667,5.3396192,11.5078,152.6310700433304,193.70813108396388,1014.4,1016.8,0.5,,25
1998-06-22,USW00013886,KMSL,93.0,71.0,82.52173913043478,72.56521739130434,73.83333333333333,2.901966956521739,8.05546,219.28607976780143,233.5680892805404,1016.2,1020.6,1.8000000000000682,,23
1998-06-23,USW00013886,KMSL,95.0,74.0,84.3047619047619,73.81904761904762,73.16666666666667,3.561938095238095,11.5078,256.6078295431392,272.1802419658384,1017.9,,1.6999999999999318,,21
1998-06-24,USW00013886,KMSL,95.0,72.0,84.29166666666667,73.45833333333333,72.16666666666667,2.8769499999999995,10.357019999999999,126.43597429830015,110.22232247396096,1017.3,1019.5,-0.6000000000000227,,24
1998-06-25,USW00013886,KMSL,96.0,76.0,85.33333333333333,74.16666666666667,73.5,2.2056616666666664,5.7539,131.58360671175535,123.99081474026627,1016.9,1018.6,-0.39999999999997726,,24
1998-06-26,USW00013886,KMSL,94.0,77.0,85.33333333333333,73.375,72.0,4.842865833333333,8.05546,200.93383100743003,208.88733999549856,1016.3,1018.4,-0.6000000000000227,,24
1998-06-27,USW00013886,KMSL,93.0,73.0,83.41666666666667,70.83333333333333,69.5,4.1236283333333335,10.357019999999999,229.3421857111227,225.30741994654537,1014.0,1016.4,-2.2999999999999545,,24
1998-06-28,USW00013886,KMSL,94.0,73.0,83.66666666666667,69.95833333333333,68.0,3.212594166666667,8.05546,207.4238087292638,214.97351772524974,1013.7,1017.6,-0.2999999999999545,,24
1998-06-29,USW00013886,KMSL,95.0,75.0,84.6608695652174,70.4,65.84,6.054103478260869,13.809359999999998,240.80470395702832,225.4728884295288,1015.8,1018.5,2.099999999999909,,23
1998-06-30,USW00013886,KMSL,97.0,72.0,83.62857142857142,72.15714285714286,74.94,8.795247142857141,20.714039999999997,257.6960931611033,277.3284792119593,1012.5,1014.0,-3.2999999999999545,,28
1998-07-01,USW00013886,KMSL,92.0,72.0,82.54166666666667,70.70833333333333,66.83333333333333,5.514154166666667,11.5078,312.4282073039137,326.08193834938186,1010.6,1014.7,-1.8999999999999773,,24
1998-07-02,USW00013886,KMSL,92.0,71.0,82.175,68.28333333333333,67.66666666666667,2.7810516666666665,9.20624,212.46197930747923,233.82753560196883,1014.8,1018.4,4.199999999999932,,24
1998-07-03,USW00013886,KMSL,95.0,72.0,82.65384615384616,71.58461538461539,72.65,5.488335384615384,14.960139999999999,253.11312711822205,282.0442065063827,1017.1,1019.6,2.300000000000068,,26
1998-07-04,USW00013886,KMSL,88.0,73.0,78.5875,73.375,72.45,6.559445999999999,14.960139999999999,282.25509117996285,19.29403345268787,1017.2,1018.2,0.10000000000002274,,32
1998-07-05,USW00013886,KMSL,92.0,69.0,78.79285714285713,71.2,70.33333333333333,2.87695,10.357019999999999,25.92505100976956,45.65023732042869,1015.6,1017.4,-1.6000000000000227,,28
1998-07-06,USW00013886,KMSL,94.0,73.0,82.51851851851852,72.24444444444444,71.66666666666667,3.1113681481481477,6.904679999999999,84.25352799032049,74.77035900387716,1015.2,1017.0,-0.39999999999997726,,27
1998-07-07,USW00013886,KMSL,98.0,75.0,86.125,72.5,72.66666666666667,4.1236283333333335,13.809359999999998,150.85211236252513,156.31763146551486,1014.9,1016.7,-0.3000000000000682,,24
1998-07-08,USW00013886,KMSL,89.0,75.2,81.28275862068965,75.26896551724138,76.83333333333333,4.523755862068965,13.809359999999998,303.72924156999125,331.9005185391338,1013.3,1015.0,-1.6000000000000227,,29
1998-07-09,USW00013886,KMSL,93.0,77.0,83.88,75.848,71.83333333333333,3.4063087999999997,8.05546,336.6658596382833,344.612535064255,1013.3,1015.4,0.0,,25
1998-07-10,USW00013886,KMSL,91.0,73.0,82.616,71.384,69.83333333333333,2.531716,6.904679999999999,15.413326908912666,41.608878881380576,1014.0,1016.5,0.7000000000000455,,25
1998-07-11,USW00013886,KMSL,83.0,75.0,79.07272727272728,73.67272727272727,73.35555555555555,4.351386874999999,9.20624,285.01621896248326,261.36112160732364,1014.9,1015.5,0.8999999999999773,,33
1998-07-12,USW00013886,KMSL,88.0,74.0,80.12142857142858,72.64285714285714,72.16666666666667,3.5375829629629627,6.904679999999999,71.17092696495945,195.18875247606522,1013.1,1013.3,-1.7999999999999545,,28
1998-07-13,USW00013886,KMSL,83.0,73.4,76.27931034482758,74.28275862068966,74.88333333333334,6.480708421052631,13.809359999999998,143.37490315263216,145.5018685327717,1010.8,1012.4,-2.300000000000068,,58
1998-07-14,USW00013886,KMSL,76.0,71.0,72.99259259259259,71.71481481481482,73.6470588235294,7.629245185185185,18.41248,124.95663851179427,108.66289810850685,1010.9,1013.2,0.10000000000002274,,54
1998-07-15,USW00013886,KMSL,84.2,72.0,76.37931034482759,72.93793103448276,74.60000000000001,4.563437931034483,11.5078,119.90220356028169,133.19306104693362,1012.4,1015.0,1.5,,29
1998-07-16,USW00013886,KMSL,85.0,73.0,79.17058823529412,75.05882352941177,76.08571428571429,2.6727793548387093,8.05546,220.84462035725548,181.10316627882312,1013.9,1015.6,1.5,,34
1998-07-17,USW00013886,KMSL,88.0,72.0,79.8076923076923,72.0,69.33333333333333,4.426076923076923,10.357019999999999,356.1059890280808,5.56771939799529,1014.6,1016.4,0.7000000000000455,,26
1998-07-18,USW00013886,KMSL,92.0,69.8,79.65185185185184,72.29629629629629,73.16666666666667,0.895051111111111,4.60312,210.42043998143836,240.0,1014.3,1016.1,-0.3000000000000682,,27
1998-07-19,USW00013886,KMSL,95.0,73.0,83.08461538461538,75.1,75.66666666666667,1.0179976923076923,4.60312,203.3609567829468,190.0,1014.8,1017.3,0.5,,26
1998-07-20,USW00013886,KMSL,94.0,75.0,83.90370370370371,75.94074074074075,73.33333333333333,1.8327237037037034,10.357019999999999,123.50872257000259,107.77359894260638,1016.0,1018.5,1.2000000000000455,,27
1998-07-21,USW00013886,KMSL,91.0,72.0,80.69999999999999,71.32307692307693,72.33333333333333,4.071990769230769,9.20624,142.13321204241083,137.88266036876672,1017.6,1020.3,1.6000000000000227,,26
1998-07-22,USW00013886,KMSL,89.0,74.0,81.10434782608696,73.18260869565218,71.8,4.30291652173913,11.5078,195.8429229996253,213.60460705179312,1018.2,1020.4,0.6000000000000227,,23
1998-07-23,USW00013886,KMSL,91.0,73.0,79.2,72.58666666666666,71.45,6.943039333333333,19.56326,229.80486510652537,244.3565740127039,1016.1,1017.4,-2.1000000000000227,,30
1998-07-24,USW00013886,KMSL,81.0,72.0,75.00555555555555,73.08888888888889,73.22857142857143,3.2831076470588236,9.20624,155.53006865575503,122.79411107542796,1015.4,1018.6,-0.7000000000000455,,36
1998-07-25,USW00013886,KMSL,84.0,71.6,76.45714285714287,72.7,73.95,3.3701414285714284,10.357019999999999,262.24804129583686,299.1039077725493,1017.7,1020.4,2.300000000000068,,28
1998-07-26,USW00013886,KMSL,89.0,73.0,78.10810810810811,73.91891891891892,75.17777777777778,3.4203738888888884,8.05546,279.10397090217066,252.4304181498579,1018.3,1019.9,0.599999999999909,,37
1998-07-27,USW00013886,KMSL,84.2,71.6,75.26206896551724,72.55862068965517,73.39999999999999,5.039622758620689,12.658579999999999,260.453865103636,252.11162674270696,1017.1,1018.0,-1.1999999999999318,,29
1998-07-28,USW00013886,KMSL,88.0,73.0,78.56153846153846,73.94615384615385,76.5,4.160512307692307,14.960139999999999,273.80131835914915,294.41373083597244,1015.6,1016.9,-1.5,,26
1998-07-29,USW00013886,KMSL,81.0,73.0,77.232,73.736,73.33333333333333,3.835933333333333,12.658579999999999,266.7132414771954,254.344993816758,1014.5,1016.3,-1.1000000000000227,,25
1998-07-30,USW00013886,KMSL,93.0,73.0,80.83333333333333,74.625,76.0,2.8769499999999995,10.357019999999999,245.7275537202612,244.5892530356329,1015.5,1016.3,1.0,,24
1998-07-31,USW00013886,KMSL,87.8,73.0,80.11724137931034,74.4551724137931,74.86666666666666,3.7933118518518514,6.904679999999999,46.40216470802517,3.940938230766392,1014.1,1017.1,-1.3999999999999773,,29
1998-08-01,USW00013886,KMSL,87.0,71.0,79.36923076923077,70.73846153846154,70.83333333333333,5.178509999999999,8.05546,49.63683773631948,58.18325492118879,1017.9,1021.4,3.7999999999999545,,26
1998-08-02,USW00013886,KMSL,86.0,72.0,79.0,69.70833333333333,69.83333333333333,6.041595,12.658579999999999,120.20275649083516,137.55827028889382,1019.4,1020.9,1.5,,24
1998-08-03,USW00013886,KMSL,88.0,66.2,76.3,67.85384615384615,67.5,1.8872791999999998,5.7539,138.09758869078644,120.0,1018.8,1020.7,-0.6000000000000227,,26
1998-08-04,USW00013886,KMSL,89.0,66.2,76.9076923076923,66.13076923076923,62.800000000000004,2.2094975999999997,5.7539,127.43491533682243,113.67049650831507,1017.9,1020.9,-0.8999999999999773,,26
1998-08-05,USW00013886,KMSL,90.0,66.2,77.42962962962963,67.31851851851852,67.0,1.7048592592592593,8.05546,221.88329524962253,221.9441426875654,1018.4,1020.2,0.5,,27
1998-08-06,USW00013886,KMSL,93.0,71.0,80.5,70.33333333333333,69.0,3.4523399999999995,12.658579999999999,188.75605367906488,186.58777434155675,1016.7,1017.4,-1.6999999999999318,,24
1998-08-07,USW00013886,KMSL,89.0,73.4,76.34285714285714,72.4,72.06666666666666,5.014112857142856,13.809359999999998,203.9259719663336,274.9668945994689,1016.1,1016.6,-0.6000000000000227,,28
1998-08-08,USW00013886,KMSL,81.0,70.0,74.4972972972973,71.45945945945945,71.8,5.7539,11.5078,127.99824676014913,141.3537164396157,1017.9,1020.2,1.7999999999999545,,37
1998-08-09,USW00013886,KMSL,86.0,69.8,75.3945945945946,70.09729729729729,70.4,4.405843428571428,10.357019999999999,200.17945564256743,290.5291343236835,1018.4,1021.9,0.5,,37
1998-08-10,USW00013886,KMSL,90.0,66.2,76.77692307692308,69.81538461538462,71.0,2.30156,9.20624,292.34739225189554,291.2257365805235,1018.2,1018.8,-0.1999999999999318,,26
1998-08-11,USW00013886,KMSL,87.0,71.0,78.336,72.264,73.83333333333333,2.8999656,17.261699999999998,261.3238332178258,298.40317877216313,1014.0,1015.4,-4.2000000000000455,,25
1998-08-12,USW00013886,KMSL,84.0,72.0,76.55199999999999,72.0,72.26666666666667,2.8999656,6.904679999999999,137.02243656008,72.80787626597902,1014.6,1018.3,0.6000000000000227,,25
1998-08-13,USW00013886,KMSL,87.0,70.0,77.35000000000001,71.84285714285714,72.62857142857142,1.6439714285714284,13.809359999999998,189.72622861277296,198.33803899064074,1016.6,1018.0,2.0,,28
1998-08-14,USW00013886,KMSL,83.0,71.0,75.58125,72.13125,72.5,2.9488737499999997,9.20624,346.69684000664046,27.243773580820516,1014.3,1013.7,-2.300000000000068,,32
1998-08-15,USW00013886,KMSL,78.8,72.0,75.08260869565218,72.85217391304347,74.47272727272728,1.790102222222222,8.05546,89.11612409333122,151.91635159694363,1011.7,1012.5,-2.599999999999909,,46
1998-08-16,USW00013886,KMSL,84.2,72.0,76.44,72.52,72.75,3.531704137931034,8.05546,329.766884054759,7.0621679726476145,1013.5,1015.2,1.7999999999999545,,30
1998-08-17,USW00013886,KMSL,87.0,69.0,76.09411764705882,67.35882352941177,73.0,1.049240588235294,5.7539,270.37910556049644,313.74701698623113,1015.5,1019.8,2.0,,34
1998-08-18,USW00013886,KMSL,90.0,69.8,78.18181818181819,73.06060606060606,73.23333333333333,1.042894375,4.60312,128.43478987872237,67.19212373402098,1017.5,1020.3,2.0,,33
1998-08-19,USW00013886,KMSL,89.0,72.0,80.0,73.05185185185185,73.0,3.4097185185185186,10.357019999999999,59.289319426373766,59.919737576984346,1017.0,1018.4,-0.5,,27
1998-08-20,USW00013886,KMSL,90.0,70.0,79.83333333333333,70.95833333333333,72.66666666666667,5.3223575,8.05546,60.72551836664098,68.27432078974374,1017.1,1020.6,0.10000000000002274,,24
1998-08-21,USW00013886,KMSL,88.0,71.6,78.21428571428571,70.54285714285714,70.33333333333333,4.767517142857143,8.05546,108.55650547250633,87.06782465035519,1020.1,1023.9,3.0,,28
1998-08-22,USW00013886,KMSL,90.0,66.2,76.88148148148149,67.76296296296296,64.8,1.875345185185185,6.904679999999999,93.90274634731571,82.96670154749143,1021.1,1021.7,1.0,,27
1998-08-23,USW00013886,KMSL,91.0,66.2,75.77857142857144,67.14285714285714,66.33333333333333,1.1096807142857141,6.904679999999999,220.40287876459007,219.08164303353905,1017.8,1017.5,-3.300000000000068,,28
1998-08-24,USW00013886,KMSL,91.0,66.0,76.9,67.47692307692309,67.16666666666667,1.6376484615384614,6.904679999999999,135.99440683365026,70.0,1014.2,1015.7,-3.599999999999909,,26
1998-08-25,USW00013886,KMSL,93.0,66.2,76.2,68.63333333333334,67.8,0.8630849999999999,6.904679999999999,40.29920843492533,40.29920843492533,1013.1,1014.8,-1.1000000000000227,,24
1998-08-26,USW00013886,KMSL,95.0,67.0,78.84444444444445,71.34074074074074,75.66666666666667,2.9835037037037035,10.357019999999999,338.4886435118046,358.40549665186853,1010.9,1013.5,-2.2000000000000455,,27
1998-08-27,USW00013886,KMSL,92.0,67.0,79.94166666666666,66.63333333333334,63.666666666666664,5.703866086956522,10.357019999999999,27.78684828674625,3.899824958140073,1012.5,1016.7,1.6000000000000227,,24
1998-08-28,USW00013886,KMSL,93.0,60.8,74.89285714285714,64.73571428571428,65.0,2.0549642857142856,8.05546,12.16029061243728,12.277952023760918,1014.8,1016.5,2.2999999999999545,,28
1998-08-29,USW00013886,KMSL,94.0,69.0,79.0,71.16296296296296,72.93333333333334,3.026125185185185,14.960139999999999,190.57607755348081,190.57607755348081,1013.8,1015.7,-1.0,,27
1998-08-30,USW00013886,KMSL,93.0,71.0,79.62142857142858,71.8,69.83333333333333,2.137162857142857,6.904679999999999,28.614331205499013,10.0,1014.9,1016.0,1.1000000000000227,,28
1998-08-31,USW00013886,KMSL,91.0,69.0,79.43333333333334,68.11666666666666,66.16666666666667,3.4523399999999995,9.20624,44.85293626896373,37.99278224629063,1014.6,1016.7,-0.2999999999999545,,24
1998-09-01,USW00013886,KMSL,92.0,67.0,79.45833333333333,68.25,67.0,2.0138649999999996,6.904679999999999,38.10255472054331,26.704953270583246,1014.0,1013.5,-0.6000000000000227,,24
1998-09-02,USW00013886,KMSL,89.0,67.0,78.08333333333333,67.125,64.33333333333333,3.7400349999999993,11.5078,35.6084713943236,37.826621807450636,1010.3,1010.9,-3.7000000000000455,,24
1998-09-03,USW00013886,KMSL,90.0,62.6,77.28333333333333,61.18333333333334,55.833333333333336,6.104137391304347,11.5078,11.704792933910596,10.444537428773856,1007.7,1009.1,-2.599999999999909,,24
