date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-22,USW00013838,KABY,100.4,71.6,87.47272727272728,68.4090909090909,66.5,4.236962727272727,11.5078,351.40748718760966,12.58829256858445,,,,,22
1998-06-23,USW00013838,KABY,102.2,75.2,87.2,71.14999999999999,68.77142857142857,5.705950833333333,13.809359999999998,311.3831953809337,222.62442040120723,,,,,24
1998-06-24,USW00013838,KABY,98.6,71.6,83.336,70.592,70.57142857142857,4.4650264,13.809359999999998,247.28612600730492,275.71059313749964,,,,,25
1998-06-25,USW00013838,KABY,100.4,73.4,82.47500000000001,71.75,70.7,4.411323333333333,11.5078,239.20375659224652,233.29347184235175,,,,,24
1998-06-26,USW00013838,KABY,93.2,68.0,79.11304347826086,70.34782608695652,70.88,5.701591818181817,17.261699999999998,248.35666920667683,260.0,,,,,23
1998-06-27,USW00013838,KABY,96.8,75.2,85.0608695652174,71.67826086956521,69.44,4.9033234782608695,10.357019999999999,280.04200577554013,260.0244499608884,,,,,23
1998-06-28,USW00013838,KABY,96.8,68.0,83.12,71.2,71.96,6.664934166666666,23.0156,200.10201902310195,269.19579240038183,,1017.4,,,25
1998-06-29,USW00013838,KABY,98.6,75.2,86.60000000000001,73.025,70.88,4.221444633333333,9.20624,302.84824423800717,256.03920998899434,,,,,24
1998-06-30,USW00013838,KABY,98.6,75.2,87.425,70.77499999999999,67.10000000000001,6.712883333333333,16.11092,262.2551987518208,277.0207234742262,,,,,24
1998-07-01,USW00013838,KABY,98.6,75.2,86.65454545454546,69.96363636363637,68.3,8.787774545454546,12.658579999999999,253.83724768123264,261.6578431913938,,,,,22
1998-07-02,USW00013838,KABY,93.2,75.2,82.91428571428571,73.05714285714286,72.05,7.726665714285714,14.960139999999999,257.43014580948056,257.90800349782273,,,,,21
1998-07-03,USW00013838,KABY,91.4,75.2,80.83478260869565,73.00869565217391,72.8,5.904001739130434,11.5078,276.2534502582908,260.386955856975,,,,,23
1998-07-04,USW00013838,KABY,95.0,71.6,83.375,72.5,72.2,7.9116124999999995,13.809359999999998,277.42014632605185,274.3294488877985,,,,,24
1998-07-05,USW00013838,KABY,96.8,77.0,86.3913043478261,71.91304347826087,69.8,7.254917391304347,11.5078,322.3918941193382,344.74991565237343,,,,,23
1998-07-06,USW00013838,KABY,96.8,75.2,85.91818181818182,70.94545454545454,68.9,6.120057272727272,11.5078,36.84977354845569,50.0,,,,,22
1998-07-07,USW00013838,KABY,96.8,75.2,86.70434782608696,70.6608695652174,68.36,6.139411299999999,9.20624,93.80485341243536,82.72269497589599,,,,,24
1998-07-08,USW00013838,KABY,100.4,78.8,86.0,73.55,74.48,7.2403241666666664,11.5078,230.8400466823305,258.7783131678947,,,,,24
1998-07-09,USW00013838,KABY,93.2,75.2,80.86666666666667,75.06666666666668,76.80000000000001,8.055459999999998,23.0156,268.9610077837806,348.8113673785723,,,,,27
1998-07-10,USW00013838,KABY,93.2,75.2,80.825,74.45,74.3,7.575968333333333,11.5078,267.2551917982839,266.5168145421474,,,,,24
1998-07-11,USW00013838,KABY,95.0,77.0,85.39999999999999,73.625,72.8,5.370306666666667,10.357019999999999,280.05973852048055,269.2535355618001,,,,,24
1998-07-12,USW00013838,KABY,89.6,77.0,81.43076923076923,74.57692307692308,74.42857142857143,5.621117692307692,14.960139999999999,317.16482928429565,303.67286359653065,,,,,26
1998-07-13,USW00013838,KABY,86.0,75.2,76.2,74.60000000000001,73.14285714285714,8.268567407407406,17.261699999999998,99.81136366458827,89.11524974777313,,,,,27
1998-07-14,USW00013838,KABY,82.4,71.6,76.65384615384616,73.46923076923078,75.6,7.956315876923076,17.261699999999998,60.71714686255348,37.831919555794,,,,,26
1998-07-15,USW00013838,KABY,89.6,75.2,81.27499999999999,75.275,75.8,4.60312,8.05546,43.839512256239345,223.41322444637052,,,,,25
1998-07-16,USW00013838,KABY,87.8,75.2,78.22399999999999,75.488,75.2,6.398336799999999,17.261699999999998,204.07129882472768,194.06108325786641,,,,,25
1998-07-17,USW00013838,KABY,89.6,75.2,79.91724137931034,75.57241379310345,76.22857142857143,6.231672110344827,13.809359999999998,213.77490283326833,195.37532115380077,,,,,29
1998-07-18,USW00013838,KABY,93.2,73.4,81.4,73.93333333333334,71.3,4.262148148148148,8.05546,237.7601749059018,254.0781842845779,,,,,27
1998-07-19,USW00013838,KABY,93.2,73.4,83.02608695652174,74.80869565217392,73.76,3.8526113043478256,17.261699999999998,197.20900994783656,176.0669152264179,,,,,23
1998-07-20,USW00013838,KABY,91.4,73.4,80.32307692307693,74.0923076923077,74.3,5.387491647999999,16.11092,186.71738539863463,201.98265829600723,,,,,26
1998-07-21,USW00013838,KABY,93.2,73.4,81.14782608695653,72.69565217391305,73.04,4.202848695652174,8.05546,163.17418765536854,147.92155847051419,,,,,23
1998-07-22,USW00013838,KABY,89.6,73.4,80.52173913043478,73.32173913043479,73.4,5.103459130434782,13.809359999999998,169.79929455558386,203.15962947674606,,,,,23
1998-07-23,USW00013838,KABY,91.4,73.4,80.024,73.76,73.4,5.7078688,10.357019999999999,210.98226936343704,223.01101533355023,,,,,25
1998-07-24,USW00013838,KABY,91.4,75.2,80.73333333333333,74.66666666666667,73.91428571428571,6.734194074074074,14.960139999999999,227.80318725135984,235.00300703636492,,,,,27
1998-07-25,USW00013838,KABY,87.8,73.4,77.825,73.7,74.48,3.5544091826086954,8.05546,258.52959740301276,270.0,,,,,24
1998-07-26,USW00013838,KABY,95.0,75.2,84.2,75.27826086956522,76.4,5.092451669565217,10.357019999999999,275.79453665589284,282.5310104461771,,,,,23
1998-07-27,USW00013838,KABY,93.2,75.2,81.22608695652174,74.7304347826087,73.4,4.864660909090909,12.658579999999999,261.4131963337442,158.81610664188827,,,,,23
1998-07-28,USW00013838,KABY,93.2,73.4,78.86428571428573,73.65714285714286,73.58,7.103296103703703,17.261699999999998,241.37379029493104,244.94180949957916,,,,,28
1998-07-29,USW00013838,KABY,91.4,73.4,77.31304347826087,73.63478260869564,74.60000000000001,6.956715269565217,11.5078,252.72577879963205,261.69183852610263,,,,,23
1998-07-30,USW00013838,KABY,91.4,73.4,78.368,75.2,79.88,4.817932266666666,9.20624,224.2470222535883,219.28442801111893,,,,,27
1998-07-31,USW00013838,KABY,93.2,73.4,79.25,75.35000000000001,75.8,4.507221666666666,8.05546,254.80425138532337,295.82749231851494,,,,,24
1998-08-01,USW00013838,KABY,86.0,73.4,78.30909090909091,74.95454545454545,74.84,5.651375963636363,11.5078,34.87925357525677,52.84014048704364,,,,,22
1998-08-02,USW00013838,KABY,84.2,73.4,78.875,68.3,63.20000000000001,9.877528333333332,14.960139999999999,56.73426667646811,54.10864640861854,,,,,24
1998-08-03,USW00013838,KABY,86.0,64.4,75.66956521739131,65.26086956521739,65.9,6.154171304347825,12.658579999999999,49.198417379396176,47.565779969799166,,,,,23
1998-08-04,USW00013838,KABY,89.6,68.0,77.42857142857143,69.37142857142857,70.88,3.835933333333333,11.5078,71.61816758502619,82.88308332911674,,,,,21
1998-08-05,USW00013838,KABY,91.4,71.6,80.97500000000001,70.02499999999999,68.89999999999999,4.402984347826086,10.357019999999999,99.34062301152005,106.55233241875737,,,,,24
1998-08-06,USW00013838,KABY,89.6,69.8,79.81739130434782,70.50434782608696,68.3,4.916969090909091,11.5078,103.27071601607668,101.07935156642247,,,,,23
1998-08-07,USW00013838,KABY,89.6,69.8,78.8,70.925,72.2,6.377239166666667,11.5078,113.00819919860254,159.1167207354879,,,,,24
1998-08-08,USW00013838,KABY,91.4,51.8,78.06666666666668,72.2,70.025,7.8014359703703695,13.809359999999998,108.82113686814051,162.26692575683728,,,,,27
1998-08-09,USW00013838,KABY,87.8,71.6,77.9391304347826,74.57391304347826,77.0,3.9231136363636363,6.904679999999999,140.83480036257845,178.10487702001194,,,,,23
1998-08-10,USW00013838,KABY,91.4,71.6,80.04615384615384,73.88461538461539,73.7,4.944813138461539,11.5078,210.5440229194959,228.23435197874375,,,,,26
1998-08-11,USW00013838,KABY,93.2,73.4,81.96800000000002,73.256,72.5,4.3633741666666666,8.05546,248.70440932109722,269.18757191655607,,,,,25
1998-08-12,USW00013838,KABY,91.4,75.2,82.48181818181818,74.38181818181819,74.84,5.126201818181818,9.20624,246.09254100962318,242.90084595999528,,,,,22
1998-08-13,USW00013838,KABY,87.8,73.4,79.5448275862069,74.64137931034483,75.2,6.599339706666666,23.0156,298.4327361985496,,,,,,30
1998-08-14,USW00013838,KABY,89.6,68.0,76.352,72.752,75.2,5.523743999999999,16.11092,189.63814128253156,200.55021478757217,,,,,25
1998-08-15,USW00013838,KABY,89.6,73.4,78.46666666666667,74.26666666666667,74.6857142857143,5.967007407407407,18.41248,240.168629970945,257.5917087180743,,,,,27
1998-08-16,USW00013838,KABY,91.4,71.6,76.86666666666667,73.33333333333333,73.4,6.137493333333333,14.960139999999999,212.97145395875742,242.8475081600586,,,,,27
1998-08-17,USW00013838,KABY,87.8,71.6,76.82,72.5,74.0,2.3782786666666667,5.7539,198.8323464887484,262.3663704841557,,,,,30
1998-08-18,USW00013838,KABY,91.4,75.2,81.5,75.575,75.45714285714287,3.404390833333333,11.5078,128.49909052225019,133.02193229937131,,,,,24
1998-08-19,USW00013838,KABY,87.8,71.6,77.2076923076923,72.5,74.3,6.771897692307691,13.809359999999998,118.86588092639238,110.85390125837768,,,,,26
1998-08-20,USW00013838,KABY,87.8,73.4,80.0,74.26086956521739,74.60000000000001,10.884460833333334,115.07799999999999,64.29585493429585,59.293585527014784,,,,,24
1998-08-21,USW00013838,KABY,87.8,69.8,77.9391304347826,69.48695652173913,71.6,10.566252727272726,14.960139999999999,64.78084701266084,60.692141844107255,,,,,23
1998-08-22,USW00013838,KABY,89.6,71.6,80.51,70.7,69.08,7.086382105263158,9.20624,50.62272063442498,59.30880477859108,,,,,20
1998-08-23,USW00013838,KABY,87.8,73.4,80.20869565217392,71.6,71.3,3.713880909090909,8.05546,96.5307104821818,125.63395336524775,,,,,23
1998-08-24,USW00013838,KABY,89.6,69.8,79.81739130434782,69.25217391304348,66.2,3.3022382608695646,6.904679999999999,114.84344166399342,134.86912385104552,,,,,23
1998-08-25,USW00013838,KABY,98.6,69.8,81.99090909090908,70.69999999999999,70.39999999999999,4.080038181818182,11.5078,352.2956785904234,357.25499124700855,,,,,22
1998-08-26,USW00013838,KABY,96.8,71.6,83.675,69.64999999999999,69.8,5.353628695652174,9.20624,321.37587348262207,325.33417828892,,,,,24
1998-08-27,USW00013838,KABY,96.8,73.4,84.44545454545454,72.74545454545455,73.76,4.699018333333333,9.20624,261.9714074337095,264.0220672247168,,,,,24
1998-08-28,USW00013838,KABY,96.8,73.4,83.264,75.27199999999999,72.2,3.684337248,9.20624,235.42511572231388,250.86922581716195,,,,,25
1998-08-29,USW00013838,KABY,96.8,77.0,83.93333333333332,76.06666666666668,73.04,4.817932266666666,9.20624,215.364349999769,209.12581948636392,,,,,27
1998-08-30,USW00013838,KABY,96.8,77.0,84.992,74.48,71.60000000000001,5.2782442666666665,8.05546,228.53513385373688,218.8618884382718,,,,,25
1998-08-31,USW00013838,KABY,95.0,73.4,83.05454545454546,72.5,70.57142857142857,6.980003781818181,22.371163199999998,252.13898358774182,256.6542645741639,,,,,22
1998-09-01,USW00013838,KABY,86.0,73.4,78.05,70.925,71.89999999999999,5.274408333333333,10.357019999999999,257.50204043609773,240.79035767169847,,,,,24
1998-09-02,USW00013838,KABY,78.8,69.8,74.696,71.312,70.82857142857142,5.418255833333333,11.5078,148.83212261509402,134.1507737917185,,,,,25
1998-09-03,USW00013838,KABY,78.8,69.8,72.59310344827585,69.8,68.3,15.35696068965517,34.523399999999995,18.940086573965118,317.87309883039865,,,,,29
1998-09-04,USW00013838,KABY,91.4,66.2,77.6,69.2,68.89999999999999,4.000330476190475,10.357019999999999,224.67414758089666,264.44689880049384,,,,,21
1998-09-05,USW00013838,KABY,91.4,68.0,80.28695652173913,71.44347826086955,71.3,2.8018991304347827,10.357019999999999,96.70092117361816,97.83472339789284,,,,,23
1998-09-06,USW00013838,KABY,89.6,71.6,78.872,73.4,74.0,5.658001666666666,11.5078,81.05962921027032,98.06881328059956,,,,,25
1998-09-07,USW00013838,KABY,89.6,71.6,78.87826086956522,73.16521739130435,74.60000000000001,3.952679130434782,9.20624,216.4012935248436,227.88003373600918,,,,,23
1998-09-08,USW00013838,KABY,91.4,75.2,80.672,73.616,73.10000000000001,7.767765,11.5078,249.4321216624689,255.91553236335318,,,,,25
1998-09-09,USW00013838,KABY,82.4,73.4,76.92173913043479,63.14782608695653,59.6,9.608512660869565,13.809359999999998,46.79813630782667,68.73009518396395,,,,,23
1998-09-10,USW00013838,KABY,75.2,66.2,70.05714285714286,59.08571428571428,57.65,8.745928,13.809359999999998,76.76435393646341,77.42542798433914,,,,,21
1998-09-11,USW00013838,KABY,80.6,64.4,72.0695652173913,62.44347826086957,63.5,4.9033234782608695,10.357019999999999,82.94918966189095,110.0,,,,,23
1998-09-12,USW00013838,KABY,78.8,66.2,72.425,65.075,65.3,3.404390833333333,5.7539,83.84046225232134,101.76474718478573,,,,,24
1998-09-13,USW00013838,KABY,86.0,60.8,72.77391304347826,65.02608695652174,65.3,3.15213652173913,6.904679999999999,97.76380034005774,80.0,,,,,23
1998-09-14,USW00013838,KABY,89.6,66.2,76.10000000000001,67.025,67.7,5.929018695652173,13.809359999999998,100.31619325459997,85.08643993041596,,,,,24
1998-09-15,USW00013838,KABY,89.6,69.8,78.95,70.55,69.8,9.350087499999999,11.5078,95.27160881272067,100.56590770683897,,,,,24
1998-09-16,USW00013838,KABY,87.8,68.0,77.4695652173913,69.25217391304348,68.89999999999999,9.256273913043477,17.261699999999998,84.77379894639103,88.68952549882408,,,,,23
1998-09-17,USW00013838,KABY,82.4,73.4,76.85600000000001,72.752,74.84,8.0094288,11.5078,91.25194840378555,90.0,,,,,25
1998-09-18,USW00013838,KABY,84.2,73.4,77.432,73.47200000000001,74.3,8.0094288,11.5078,61.30542971048715,51.92724634921092,,,,,25
1998-09-19,USW00013838,KABY,84.2,73.4,77.72,73.4,73.7,7.044614848,14.960139999999999,60.52972674739567,74.70832883853939,,,,,25
1998-09-20,USW00013838,KABY,84.2,73.4,77.73333333333333,75.2,75.4,5.089988461538462,12.658579999999999,78.58816627715714,95.41268727622986,,,,,27
1998-09-21,USW00013838,KABY,87.8,73.4,77.21600000000001,75.056,74.94285714285715,6.352305599999999,11.5078,191.4966921253641,225.8021623522147,,,,,25
1998-09-22,USW00013838,KABY,89.6,73.4,78.95,75.35000000000001,75.56,6.127673344,9.20624,252.6709110452538,308.8639356749732,,,,,25
1998-09-23,USW00013838,KABY,87.8,73.4,80.22500000000001,73.625,71.3,7.767765,13.809359999999998,44.38863333823883,47.17555467646906,,,,,24
1998-09-24,USW00013838,KABY,84.2,68.0,76.37391304347825,67.13913043478261,65.84,10.165223333333332,14.960139999999999,81.31529360068595,77.86592598203822,,,,,24
1998-09-25,USW00013838,KABY,80.6,69.8,73.24347826086957,65.88695652173914,68.36,8.94469909090909,11.5078,49.54517405990856,34.24005270193106,,,,,23
1998-09-26,USW00013838,KABY,87.8,71.6,76.55,71.15,75.45714285714287,8.694782222222223,13.809359999999998,65.58362551709212,60.04135885669808,,,,,28
1998-09-27,USW00013838,KABY,86.0,75.2,79.47500000000001,74.9,73.76,9.110341666666665,11.5078,88.08661103415875,112.11063574797913,,,,,24
1998-09-28,USW00013838,KABY,84.2,75.2,79.34782608695652,73.79130434782608,74.3,8.60583304347826,12.658579999999999,119.17552007757013,117.02457186241674,,,,,23
1998-09-29,USW00013838,KABY,77.0,73.4,75.31612903225808,73.86451612903227,74.05454545454546,11.17370258064516,17.261699999999998,104.72607298699609,118.36739270080307,,,,,31
1998-09-30,USW00013838,KABY,78.8,71.6,74.30000000000001,73.15454545454546,75.2,12.39703909090909,18.41248,100.07608808898505,67.1704486523007,,,,,22
1998-10-01,USW00013838,KABY,87.8,71.6,76.86153846153846,72.63846153846154,72.8,6.373550769230769,9.20624,2.6949278097770843,340.0,,,,,26
1998-10-02,USW00013838,KABY,84.2,66.2,74.7909090909091,68.89999999999999,69.8,4.969277272727272,10.357019999999999,28.109839443728276,41.128821143899586,,,,,22
1998-10-03,USW00013838,KABY,82.4,71.6,76.13600000000001,71.6,73.7,5.945696666666667,8.05546,91.44636934000897,102.27460821284444,,,,,25
1998-10-04,USW00013838,KABY,86.0,71.6,76.55,72.608,72.5,2.395463648,6.904679999999999,74.31235516227179,57.684155483081156,,,,,25
1998-10-05,USW00013838,KABY,87.8,71.6,76.85000000000001,72.425,73.04,5.7078688,10.357019999999999,95.46897267320048,88.37011318002584,,,,,25
1998-10-06,USW00013838,KABY,84.2,69.8,75.59130434782608,70.42608695652174,71.3,9.077038790909091,20.127142199999998,73.79277448380265,78.39791763637271,,,,,23
1998-10-07,USW00013838,KABY,86.0,71.6,77.0,73.16521739130435,74.12,7.577886299999999,11.5078,99.79651257951599,179.99489794748638,,,,,24
1998-10-08,USW00013838,KABY,78.8,68.0,72.72500000000001,70.7,71.6,3.402306086956522,11.5078,260.90569589517713,261.12238883123746,,,,,24
1998-10-09,USW00013838,KABY,75.2,57.2,67.7,55.775,51.5,7.719815833333333,11.5078,329.08022918488814,298.42408738265465,,,,,24
1998-10-10,USW00013838,KABY,75.2,51.8,62.91304347826087,55.165217391304346,55.1,3.9026452173913038,12.658579999999999,44.53600753400366,60.0,,,,,23
1998-10-11,USW00013838,KABY,78.8,57.2,66.125,56.15,52.1,4.652987133333332,11.5078,26.359983544659656,45.0287859410642,,,,,24
1998-10-12,USW00013838,KABY,80.6,59.0,68.73636363636363,61.127272727272725,62.15,4.184654545454546,10.357019999999999,30.351131597912058,7.0312502723779176,,,,,22
1998-10-13,USW00013838,KABY,80.6,59.0,68.60000000000001,60.199999999999996,60.199999999999996,3.534812566666666,11.185581599999999,23.023657958161266,12.678342598541178,,,,,24
1998-10-14,USW00013838,KABY,80.6,57.2,67.7,59.6,60.199999999999996,2.109763333333333,6.904679999999999,15.0,,,,,,24
1998-10-15,USW00013838,KABY,82.4,57.2,67.37391304347825,59.4695652173913,58.64,2.30156,6.904679999999999,51.435346746736286,52.72024518151267,,,,,23
1998-10-16,USW00013838,KABY,82.4,53.6,66.51304347826087,56.10434782608696,55.760000000000005,5.0346625,13.809359999999998,65.91273054826263,72.09772576195718,,,,,24
1998-10-17,USW00013838,KABY,82.4,57.2,67.13913043478261,58.29565217391304,60.199999999999996,7.154849565217391,11.5078,67.12407044081311,82.6804740263475,,,,,23
1998-10-18,USW00013838,KABY,80.6,59.0,70.77499999999999,63.875,65.9,6.570953799999999,11.5078,85.73576538943882,116.92724634921098,,,,,24
1998-10-19,USW00013838,KABY,84.2,64.4,72.99090909090908,67.01818181818182,66.92,1.863167619047619,8.05546,96.21415196050907,,,,,,22
1998-10-20,USW00013838,KABY,86.0,68.0,74.57391304347826,67.13913043478261,66.5,2.8769499999999995,8.05546,322.5176999992547,340.1634954829347,,,,,24
1998-10-21,USW00013838,KABY,80.6,60.8,70.34782608695652,62.05217391304348,63.800000000000004,6.30427304347826,11.5078,10.522210779026523,20.049542503734244,,,,,23
1998-10-22,USW00013838,KABY,69.8,55.4,62.225,47.9,40.1,9.110341666666665,17.261699999999998,18.107842222928696,30.97913900691549,,,,,24
1998-10-23,USW00013838,KABY,64.4,44.6,54.22608695652174,35.28695652173913,35.300000000000004,10.35702,16.11092,46.98327613821618,27.976422153895896,,,,,23
1998-10-24,USW00013838,KABY,75.2,42.8,55.625,42.875,48.800000000000004,4.315424999999999,9.20624,43.15540251807772,22.019721365011947,,,,,24
1998-10-25,USW00013838,KABY,77.0,46.4,59.49090909090909,46.4,43.519999999999996,2.551729565217391,6.904679999999999,16.04021195249578,40.0,,,,,23
1998-10-26,USW00013838,KABY,80.6,42.8,59.70434782608696,47.65217391304348,48.5,2.042111418181818,6.904679999999999,30.299134576027598,40.0,,,,,23
1998-10-27,USW00013838,KABY,80.6,46.4,60.949999999999996,48.725,49.1,1.6168458999999997,11.185581599999999,310.0,310.0,,,,,24
1998-10-28,USW00013838,KABY,80.6,46.4,63.542857142857144,53.51428571428571,54.800000000000004,2.630354285714285,9.20624,245.379702812422,229.8960906389829,,,,,21
1998-10-29,USW00013838,KABY,82.4,48.2,63.38260869565217,53.6,55.4,2.6517973913043478,9.20624,316.5369767596326,302.7839046984548,,,,,23
