date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-20,USW00013897,KBNA,89.0,70.0,79.70833333333333,63.375,65.5,6.281340833333332,13.809359999999998,229.58226185276084,243.69577626128108,1015.2,1016.9,-2.5,,24
1998-05-21,USW00013897,KBNA,89.0,70.0,79.79166666666667,66.45833333333333,67.33333333333333,5.801849166666666,13.809359999999998,261.46674327706944,299.91842245201684,1013.6,1013.8,-1.6000000000000227,,24
1998-05-22,USW00013897,KBNA,81.0,64.0,71.26428571428572,66.05714285714285,69.83333333333333,7.603367857142857,14.960139999999999,157.74995368964687,137.17041438591104,1014.1,1013.1,0.5,,28
1998-05-23,USW00013897,KBNA,88.0,72.0,78.79166666666667,70.75,72.16666666666667,5.8977475,11.5078,200.53819680444738,212.44425597347677,1009.5,1012.5,-4.600000000000023,,24
1998-05-24,USW00013897,KBNA,85.0,73.0,79.54166666666667,69.45833333333333,70.16666666666667,7.528019166666666,11.5078,222.33915944169658,242.51130233129084,1010.4,1013.2,0.8999999999999773,,24
1998-05-25,USW00013897,KBNA,84.0,70.0,77.22142857142856,71.08571428571429,70.66666666666667,4.890814999999999,10.357019999999999,202.60959192501514,237.91133257612037,1013.6,1014.7,3.2000000000000455,,28
1998-05-26,USW00013897,KBNA,80.0,65.0,67.775,65.57000000000001,66.28888888888889,7.451300499999999,24.166379999999997,339.8902989257922,65.66747070439521,1011.5,1014.0,-2.1000000000000227,,40
1998-05-27,USW00013897,KBNA,81.0,64.4,69.78888888888889,66.31666666666666,68.25714285714285,3.3564416666666665,11.5078,238.80689707706196,17.6865135116671,1012.9,1016.1,1.3999999999999773,,36
1998-05-28,USW00013897,KBNA,88.0,66.2,75.59285714285714,67.0,63.0,3.123545714285714,8.05546,19.212719194043245,338.38064417039465,1015.7,1017.6,2.800000000000068,,28
1998-05-29,USW00013897,KBNA,83.0,67.0,74.91666666666667,67.08333333333333,66.33333333333333,4.651069166666666,10.357019999999999,183.33540553131678,169.32643496893593,1016.0,1016.6,0.2999999999999545,,24
1998-05-30,USW00013897,KBNA,87.0,68.0,77.625,68.66666666666667,68.0,2.7331024999999998,8.05546,182.25686457375465,205.70021622724298,1014.6,1016.1,-1.3999999999999773,,24
1998-05-31,USW00013897,KBNA,90.0,70.0,80.0,70.25,72.33333333333333,8.295205833333332,13.809359999999998,210.1978641751011,219.54324739317866,1012.9,1012.6,-1.7000000000000455,,24
1998-06-01,USW00013897,KBNA,85.0,71.0,79.0206896551724,67.55862068965517,59.333333333333336,7.89673172413793,17.261699999999998,267.6358242354563,276.70531380601,1007.6,1010.4,-5.2999999999999545,,29
1998-06-02,USW00013897,KBNA,93.2,69.0,77.59473684210526,68.5,70.02857142857142,6.510992105263157,13.809359999999998,245.01084689104448,272.2791212503441,1007.3,1005.9,-0.3000000000000682,,38
1998-06-03,USW00013897,KBNA,92.0,77.0,84.58333333333333,72.58333333333333,72.66666666666667,7.528019166666667,16.11092,241.97041499688632,262.4069062079149,1007.0,1008.9,-0.2999999999999545,,24
1998-06-04,USW00013897,KBNA,81.0,68.0,70.79591836734694,68.02857142857142,69.275,6.928165306122449,14.960139999999999,69.82574221629869,48.08833657682277,1007.4,1009.9,0.39999999999997726,,49
1998-06-05,USW00013897,KBNA,82.0,66.0,69.8156862745098,67.45490196078431,70.48333333333333,9.905733725490196,23.0156,339.7870120472966,278.4996903745998,1008.3,1007.4,0.8999999999999773,,51
1998-06-06,USW00013897,KBNA,69.0,55.0,61.88387096774194,52.696774193548386,44.666666666666664,10.691117419354837,17.261699999999998,355.10332053919416,346.7870773044442,1011.4,1017.5,3.1000000000000227,,31
1998-06-07,USW00013897,KBNA,74.0,50.0,63.166666666666664,47.291666666666664,45.166666666666664,3.212594166666666,8.05546,345.9067462570415,353.6909324635502,1020.6,1024.5,9.200000000000045,,24
1998-06-08,USW00013897,KBNA,74.0,54.0,65.20833333333333,52.416666666666664,54.166666666666664,4.890815,11.5078,141.39901000033416,122.58056202092581,1022.5,1023.7,1.8999999999999773,,24
1998-06-09,USW00013897,KBNA,85.0,62.6,68.63589743589743,64.37948717948719,72.66666666666667,7.9669384615384615,16.11092,143.3205696962387,205.946258866898,1019.2,1016.4,-3.2999999999999545,,39
1998-06-10,USW00013897,KBNA,82.0,69.0,76.1842105263158,71.36315789473684,72.52727272727272,9.175956315789472,24.166379999999997,203.41737635334587,167.0782546935775,1015.1,1016.4,-4.100000000000023,,38
1998-06-11,USW00013897,KBNA,86.0,70.0,78.375,70.29166666666667,69.66666666666667,8.582900833333332,17.261699999999998,199.65278801545884,204.91059714930245,1016.0,1015.4,0.8999999999999773,,24
1998-06-12,USW00013897,KBNA,90.0,72.0,82.14999999999999,68.54545454545455,67.0,10.4490824,16.11092,215.18789119138225,233.082617177015,1011.3,,-4.7000000000000455,,25
1998-06-13,USW00013897,KBNA,87.8,71.0,79.95259259259258,63.80888888888889,60.80571428571428,10.442262962962964,19.56326,263.0774203973045,285.7887901784834,,1011.8,,,27
1998-06-14,USW00013897,KBNA,85.0,68.0,74.635,65.45571428571428,69.0,7.315672857142856,14.960139999999999,111.62658863143696,125.0823076811647,1008.5,1003.6,,,28
1998-06-15,USW00013897,KBNA,84.0,69.0,76.33076923076922,66.29230769230769,62.166666666666664,10.179976923076923,17.261699999999998,241.45200641315523,263.3031266827876,998.6,999.3,-9.899999999999977,,26
1998-06-16,USW00013897,KBNA,82.4,68.0,75.816,61.64,59.0,9.4824272,17.261699999999998,245.63427877061852,260.0075657856082,1003.3,1006.8,4.699999999999932,,25
1998-06-17,USW00013897,KBNA,89.0,62.0,76.16666666666667,61.625,61.333333333333336,2.8769499999999995,6.904679999999999,206.69786995311756,187.98027863498805,1012.2,1018.2,8.900000000000091,,24
1998-06-18,USW00013897,KBNA,91.0,72.0,82.41666666666667,68.625,70.66666666666667,6.664934166666666,13.809359999999998,207.25655404702937,214.05288031990156,1017.5,1018.3,5.2999999999999545,,24
1998-06-19,USW00013897,KBNA,87.0,69.0,75.78048780487805,68.50731707317074,69.5,7.522171707317072,17.261699999999998,246.83947859183354,223.3511846502103,1013.9,1016.6,-3.6000000000000227,,41
1998-06-20,USW00013897,KBNA,90.0,67.0,76.31764705882354,70.14117647058823,69.0,5.043124117647059,16.11092,178.84206618961764,179.67650290463519,1014.2,1015.8,0.3000000000000682,,34
1998-06-21,USW00013897,KBNA,87.0,71.0,76.61428571428571,66.98571428571428,68.66666666666667,6.452587857142857,18.41248,130.308825845155,240.0,1013.5,1016.5,-0.7000000000000455,,28
1998-06-22,USW00013897,KBNA,92.0,73.0,82.25,70.5,72.16666666666667,4.4592725,9.20624,216.6632284349542,223.88095734924406,1016.2,1020.1,2.7000000000000455,,24
1998-06-23,USW00013897,KBNA,93.0,76.0,84.29166666666667,72.91666666666667,71.66666666666667,5.658001666666666,11.5078,194.6761581294466,247.2646882765377,1017.3,1019.9,1.099999999999909,,24
1998-06-24,USW00013897,KBNA,94.0,74.0,84.95833333333333,71.375,68.16666666666667,4.315424999999999,8.05546,223.81059413097393,235.4556932254701,1017.1,1019.4,-0.1999999999999318,,24
1998-06-25,USW00013897,KBNA,95.0,74.0,84.95833333333333,71.91666666666667,72.5,3.8838825,8.05546,187.8120806093662,186.04822774110914,1017.0,1019.0,-0.10000000000002274,,24
1998-06-26,USW00013897,KBNA,93.0,76.0,85.08333333333333,74.625,74.33333333333333,5.274408333333333,9.20624,199.39235675820132,225.1945395160751,1015.7,1017.6,-1.2999999999999545,,24
1998-06-27,USW00013897,KBNA,92.0,75.0,83.875,72.54166666666667,71.33333333333333,5.993645833333333,9.20624,209.4113343226076,218.7103276456519,1013.9,1016.1,-1.8000000000000682,,24
1998-06-28,USW00013897,KBNA,91.0,75.0,83.375,70.75,69.5,5.945696666666667,10.357019999999999,218.84057132698848,225.279522520176,1013.0,1017.3,-0.8999999999999773,,24
1998-06-29,USW00013897,KBNA,92.0,76.0,83.696,71.896,72.48571428571428,6.812617599999999,12.658579999999999,232.11961428158145,243.70524605642115,1015.4,1017.6,2.3999999999999773,,25
1998-06-30,USW00013897,KBNA,88.0,68.0,79.00666666666666,69.74666666666667,70.66666666666667,10.855691333333333,26.46794,298.0048295535737,291.1033116782172,1011.1,1011.7,-4.2999999999999545,,30
1998-07-01,USW00013897,KBNA,85.0,72.0,79.16666666666667,66.54166666666667,65.16666666666667,7.336222499999999,14.960139999999999,293.5880240019211,306.1528837895936,1010.8,1013.8,-0.3000000000000682,,24
1998-07-02,USW00013897,KBNA,87.0,67.0,77.95833333333333,67.08333333333333,66.83333333333333,3.4523399999999995,8.05546,244.72632752271147,253.11049086660756,1014.4,1018.4,3.6000000000000227,,24
1998-07-03,USW00013897,KBNA,88.0,71.0,76.81481481481481,70.23703703703704,70.48888888888888,4.176905185185185,26.46794,299.43887564064494,298.09350253322674,1017.9,1019.2,3.5,,27
1998-07-04,USW00013897,KBNA,89.6,72.0,80.97692307692309,72.32307692307693,72.45714285714286,6.5063330769230765,12.658579999999999,278.0173542929722,320.3229778485095,1017.4,1016.4,-0.5,,26
1998-07-05,USW00013897,KBNA,88.0,72.0,80.79166666666667,72.04166666666667,69.83333333333333,6.233391666666666,11.5078,2.45323426953388,23.348457186918267,1014.4,1017.2,-3.0,,24
1998-07-06,USW00013897,KBNA,89.0,70.0,80.25,69.52499999999999,70.76666666666667,4.890814999999999,9.20624,56.31582244670744,67.821783230302,1015.9,1017.5,1.5,,24
1998-07-07,USW00013897,KBNA,94.0,73.0,83.70833333333333,71.70833333333333,73.0,5.514154166666667,10.357019999999999,202.94535444488784,223.97166580154112,1015.2,1016.1,-0.6999999999999318,,24
1998-07-08,USW00013897,KBNA,90.0,77.0,81.35,75.75625,78.11428571428571,5.969671249999999,11.5078,212.66516043790102,250.55885362958142,1012.5,1014.1,-2.7000000000000455,,32
1998-07-09,USW00013897,KBNA,91.0,79.0,84.27692307692307,74.83076923076922,69.16666666666667,5.975203846153846,12.658579999999999,316.73777197048975,351.5967680584851,1012.7,1015.0,0.20000000000004547,,26
1998-07-10,USW00013897,KBNA,88.0,75.0,81.0,70.16666666666667,72.0,4.699018333333333,16.11092,345.35812166175083,11.405562094806498,1013.8,1016.2,1.099999999999909,,24
1998-07-11,USW00013897,KBNA,83.0,74.0,78.20769230769231,71.1923076923077,69.8,5.001466923076923,9.20624,56.72558994128258,68.10834200175088,1014.7,1015.3,0.900000000000091,,26
1998-07-12,USW00013897,KBNA,89.0,72.0,79.125,68.33333333333333,68.5,5.2264591666666655,10.357019999999999,58.35612785348508,63.679087396006196,1013.2,1014.0,-1.5,,24
1998-07-13,USW00013897,KBNA,84.0,69.0,76.13076923076923,71.1923076923077,69.875,9.073457692307692,20.714039999999997,129.8303241406487,135.81593982363637,1011.4,1013.4,-1.8000000000000682,,26
1998-07-14,USW00013897,KBNA,78.0,68.0,71.61212121212121,68.26060606060605,67.83333333333333,7.846227272727271,12.658579999999999,97.38837917649619,97.30996343051004,1013.4,1014.8,2.0,,33
1998-07-15,USW00013897,KBNA,78.0,71.6,74.29032258064517,70.14193548387097,72.88,4.937217419354839,11.5078,84.02608104734082,63.94957518842949,1014.3,1015.7,0.8999999999999773,,31
1998-07-16,USW00013897,KBNA,84.2,73.0,76.27777777777777,72.6888888888889,72.62857142857142,5.114577777777778,10.357019999999999,15.331738264386672,350.2046747176462,1014.7,1016.0,0.40000000000009095,,36
1998-07-17,USW00013897,KBNA,89.0,71.6,79.46428571428571,69.65,65.16666666666667,5.3840064285714275,9.20624,322.2229619914108,341.77567960145444,1014.5,1016.0,-0.20000000000004547,,28
1998-07-18,USW00013897,KBNA,90.0,71.0,80.79166666666667,69.54166666666667,69.33333333333333,2.4933566666666667,9.20624,242.88767949223836,250.9830628416535,1014.0,1015.7,-0.5,,24
1998-07-19,USW00013897,KBNA,94.0,74.0,84.41666666666667,72.91666666666667,74.0,5.801849166666666,11.5078,216.88939521942856,228.3365605892474,1014.3,1016.7,0.2999999999999545,,24
1998-07-20,USW00013897,KBNA,91.0,76.0,83.624,74.616,73.77142857142857,5.891993599999999,12.658579999999999,160.27799526528406,118.62427979510892,1015.7,1017.9,1.400000000000091,,25
1998-07-21,USW00013897,KBNA,91.0,75.0,82.25,72.29166666666667,72.33333333333333,5.2264591666666655,9.20624,180.84057750132442,182.4109089615515,1017.1,1019.6,1.3999999999999773,,24
1998-07-22,USW00013897,KBNA,91.0,74.0,83.0,72.125,71.16666666666667,5.562103333333333,11.5078,201.62212392983417,217.48015396299988,1017.9,1020.3,0.7999999999999545,,24
1998-07-23,USW00013897,KBNA,87.8,77.0,81.0076923076923,73.06923076923077,73.51428571428572,6.594854615384615,11.5078,258.00169129674566,268.59109338315204,1015.5,1016.4,-2.3999999999999773,,26
1998-07-24,USW00013897,KBNA,81.0,72.0,75.98181818181818,72.34545454545454,73.2,4.184654545454545,8.05546,237.6930077285155,242.05553418411097,1014.5,1017.9,-1.0,,33
1998-07-25,USW00013897,KBNA,85.0,72.0,77.52857142857144,69.92142857142856,65.5,3.287942857142857,9.20624,323.94462081844466,24.167987318093083,1016.8,1020.0,2.2999999999999545,,28
1998-07-26,USW00013897,KBNA,82.0,72.0,76.70833333333333,65.83333333333333,65.66666666666667,5.274408333333333,10.357019999999999,57.37541308338348,73.92135250587961,1017.4,1020.1,0.6000000000000227,,24
1998-07-27,USW00013897,KBNA,80.6,73.0,75.825,69.96875,71.4,5.82582375,10.357019999999999,257.6318777463604,249.4060199330433,1016.4,1016.8,-1.0,,32
1998-07-28,USW00013897,KBNA,84.0,71.0,77.6148148148148,71.6148148148148,72.91428571428571,2.898260740740741,11.5078,224.38160472388964,231.3143016598695,1015.2,1016.4,-1.1999999999999318,,27
1998-07-29,USW00013897,KBNA,83.0,71.6,77.06666666666668,72.39259259259259,71.5,3.8359333333333328,12.658579999999999,240.89729349937943,248.97623217092314,1013.9,1015.8,-1.3000000000000682,,27
1998-07-30,USW00013897,KBNA,87.0,73.0,77.7448275862069,71.58620689655173,72.16666666666667,5.952310344827586,11.5078,240.51389438665143,178.92635910207525,1014.9,1015.4,1.0,,29
1998-07-31,USW00013897,KBNA,84.0,71.6,77.13,71.845,71.025,6.559445999999999,14.960139999999999,341.50543470789796,20.864987295460935,1013.7,1017.6,-1.1999999999999318,,40
1998-08-01,USW00013897,KBNA,84.0,67.0,74.83333333333333,63.666666666666664,64.5,7.0485275,13.809359999999998,36.22789823035288,38.86044497159327,1019.4,1022.7,5.699999999999932,,24
1998-08-02,USW00013897,KBNA,84.0,69.0,75.25,66.20833333333333,68.83333333333333,6.521086666666666,11.5078,127.52586000728138,171.2582779469667,1021.0,1021.6,1.6000000000000227,,24
1998-08-03,USW00013897,KBNA,86.0,70.0,77.16666666666667,68.33333333333333,66.33333333333333,4.027729999999999,9.20624,154.535624474815,152.9929119601402,1019.0,1020.9,-2.0,,24
1998-08-04,USW00013897,KBNA,87.0,69.0,77.91666666666667,66.08333333333333,65.16666666666667,3.7879841666666665,6.904679999999999,192.54952574253934,205.91642959146847,1018.2,1020.4000000000001,-0.7999999999999545,,24
1998-08-05,USW00013897,KBNA,89.0,68.0,78.70833333333333,66.04166666666667,65.16666666666667,5.705950833333333,10.357019999999999,176.4312629406852,180.60003957430678,1018.4,1020.2,0.1999999999999318,,24
1998-08-06,USW00013897,KBNA,90.0,71.0,80.5,68.54166666666667,69.16666666666667,7.2403241666666664,20.714039999999997,178.20460674053038,180.0,1016.9,1017.3,-1.5,,24
1998-08-07,USW00013897,KBNA,89.0,75.0,80.04166666666667,69.75,69.0,7.528019166666666,17.261699999999998,188.53954477712355,235.71166181983023,1015.5,1016.7,-1.3999999999999773,,24
1998-08-08,USW00013897,KBNA,87.0,71.0,78.58333333333333,69.79166666666667,70.33333333333333,7.144425833333333,16.11092,161.70508019291026,171.01794930500307,1018.2,1020.7,2.7000000000000455,,24
1998-08-09,USW00013897,KBNA,85.0,71.0,76.78666666666666,70.59333333333333,69.65714285714286,5.063432,8.05546,191.3809506390184,272.1426036751462,1018.2,1021.2,0.0,,30
1998-08-10,USW00013897,KBNA,89.0,70.0,79.056,68.752,67.0,5.0174008,10.357019999999999,269.88568297914685,322.60307982199345,1017.7,1018.2,-0.5,,25
1998-08-11,USW00013897,KBNA,85.0,72.0,78.26666666666667,70.37777777777778,69.02222222222223,4.091662222222221,12.658579999999999,166.64675970386213,166.32297583555396,1013.5,1015.4,-4.2000000000000455,,27
1998-08-12,USW00013897,KBNA,87.0,71.0,76.59333333333333,70.9,71.0,3.260543333333333,19.56326,60.505083992567734,66.01152612223245,1015.5,1017.9,2.0,,30
1998-08-13,USW00013897,KBNA,89.0,71.0,79.29166666666667,68.33333333333333,67.16666666666667,4.4592725,9.20624,23.373265287039033,32.08384783397105,1017.1,1018.2,1.6000000000000227,,24
1998-08-14,USW00013897,KBNA,86.0,72.0,76.80555555555556,70.72777777777777,67.0,4.5711538888888885,11.5078,303.999544473517,17.602227182994284,1014.5,1013.6,-2.6000000000000227,,36
1998-08-15,USW00013897,KBNA,86.0,71.0,77.25,66.0,62.333333333333336,5.801849166666666,11.5078,13.026686909328703,17.969136354172633,1011.6,1013.1,-2.8999999999999773,,24
1998-08-16,USW00013897,KBNA,82.0,71.0,74.9030303030303,68.78787878787878,70.77142857142857,3.138490909090909,6.904679999999999,13.947899873307506,59.06164614954787,1013.0,1015.0,1.3999999999999773,,33
1998-08-17,USW00013897,KBNA,88.0,68.0,77.34615384615384,69.16923076923078,67.5,3.4080792307692303,5.7539,215.10385370185764,243.99193827678906,1015.5,1019.5,2.5,,26
1998-08-18,USW00013897,KBNA,89.0,71.0,79.37692307692308,69.8923076923077,68.33333333333333,2.4343423076923076,8.05546,335.1115125052799,357.3829991385948,1017.7,1020.4,2.2000000000000455,,26
1998-08-19,USW00013897,KBNA,89.0,71.6,79.51724137931035,70.75862068965517,69.33333333333333,4.6428020689655165,13.809359999999998,43.05878919716821,45.8578908606537,1017.3,1019.1,-0.40000000000009095,,29
1998-08-20,USW00013897,KBNA,89.0,64.0,76.66666666666667,63.958333333333336,67.5,5.753899999999999,11.5078,41.24094512459317,43.43735082082088,1018.4,1021.9,1.1000000000000227,,24
1998-08-21,USW00013897,KBNA,89.0,71.0,79.264,69.632,67.5,4.833276,14.960139999999999,143.8936055584819,85.25511870305775,1021.0,1024.6,2.6000000000000227,,25
1998-08-22,USW00013897,KBNA,91.0,69.0,79.91199999999999,67.72,65.0,2.5777472,8.05546,103.23559318529084,116.31234482927624,1021.1,1021.7,0.10000000000002274,,25
1998-08-23,USW00013897,KBNA,91.0,69.44,80.7025,70.69500000000001,71.63,2.9728483333333333,5.7539,272.2899921841879,264.2585747114779,1017.6,1017.3,-3.5,,24
1998-08-24,USW00013897,KBNA,89.0,67.0,79.08333333333333,66.25,64.5,4.315424999999999,10.357019999999999,220.38013222230234,227.10842159094418,1014.0,1015.4,-3.6000000000000227,,24
1998-08-25,USW00013897,KBNA,93.0,67.0,80.29166666666667,67.29166666666667,67.66666666666667,3.979780833333333,8.05546,214.60709104922756,265.915359962264,1012.8,1014.4,-1.2000000000000455,,24
1998-08-26,USW00013897,KBNA,91.0,71.0,81.54166666666667,69.625,66.0,6.089544166666666,14.960139999999999,5.036228954774003,17.301879946754923,1010.5,1013.5,-2.2999999999999545,,24
1998-08-27,USW00013897,KBNA,90.0,68.0,78.875,62.125,59.0,7.288273333333333,11.5078,29.724536665296853,29.75096220011153,1013.2,1017.1,2.7000000000000455,,24
1998-08-28,USW00013897,KBNA,94.0,63.0,78.91666666666667,62.25,60.666666666666664,2.829000833333333,8.05546,324.63649805600994,266.67043694469766,1015.4,1016.4,2.199999999999932,,24
1998-08-29,USW00013897,KBNA,90.0,76.0,82.83333333333333,68.91666666666667,68.0,4.4592725,9.20624,334.89036619186794,334.24253029105574,1013.2,1015.5,-2.199999999999932,,24
1998-08-30,USW00013897,KBNA,91.0,71.0,80.20833333333333,66.20833333333333,61.333333333333336,4.890814999999999,10.357019999999999,20.09735709407306,34.18032186193068,1014.7,1016.7,1.5,,24
1998-08-31,USW00013897,KBNA,93.0,66.0,79.5,62.5,59.5,3.7400349999999993,10.357019999999999,35.203488422041005,25.03836877329752,1014.9,,0.1999999999999318,,24
