date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-25,USW00003820,KGMU,93.2,69.8,85.88000000000001,67.04,68.60000000000001,8.899365333333332,16.11092,46.06608828128407,75.98631030051291,,,,,15
1998-06-26,USW00003820,KGMU,95.0,78.8,88.925,69.4625,69.8,8.7056507,11.5078,356.77635359638896,292.8222925351846,,,,,16
1998-06-27,USW00003820,KGMU,96.8,78.8,90.5,68.45,67.7,10.141248749999999,13.809359999999998,344.24253905853783,2.4129516488451372,,,,,16
1998-06-28,USW00003820,KGMU,95.0,75.2,90.1625,68.1125,63.800000000000004,6.83275625,11.5078,358.34189405236697,344.3001693182271,,,,,16
1998-06-29,USW00003820,KGMU,98.6,80.6,89.0375,66.2,65.89999999999999,8.558926249999999,14.960139999999999,291.8781929927609,285.8945386330963,,,,,16
1998-06-30,USW00003820,KGMU,95.0,73.4,86.64285714285714,68.12857142857142,68.0,14.877941428571429,23.0156,245.6511393502014,243.11368274462518,,,,,14
1998-07-01,USW00003820,KGMU,91.4,71.6,84.5375,61.5875,58.1,9.0623925,17.261699999999998,275.4078969416876,292.64453422549934,,,,,16
1998-07-02,USW00003820,KGMU,91.4,73.4,84.65,59.9,59.0,8.774697499999998,14.960139999999999,265.1205958092885,244.943646533655,,,,,16
1998-07-03,USW00003820,KGMU,91.4,69.8,84.07142857142857,62.214285714285715,60.44,6.329289999999999,9.20624,43.82411811976783,64.64310538159765,,,,,14
1998-07-04,USW00003820,KGMU,98.6,75.2,85.64,65.48,69.2,7.058117333333333,11.5078,272.33053635116727,252.9534110149283,,,,,15
1998-07-05,USW00003820,KGMU,93.2,73.4,83.78461538461539,64.67692307692309,64.4,11.153713846153845,16.11092,23.046677160958666,50.0,,,,,13
1998-07-06,USW00003820,KGMU,86.0,73.4,80.47142857142858,64.01428571428572,60.8,8.466452857142857,11.5078,61.661405893320136,100.80420759961811,,,,,14
1998-07-07,USW00003820,KGMU,93.2,73.4,83.63157894736842,65.15789473684211,65.3,8.237162105263158,12.658579999999999,221.33670133311313,250.98640374526184,,,,,19
1998-07-08,USW00003820,KGMU,93.2,77.0,86.25714285714285,70.57142857142857,72.32000000000001,10.110424285714286,17.261699999999998,237.94343035259948,237.96199766014217,,,,,14
1998-07-09,USW00003820,KGMU,96.8,75.2,87.8,69.0125,65.9,8.993345699999999,16.11092,308.18751014238927,340.52647567680253,,,,,16
1998-07-10,USW00003820,KGMU,93.2,77.0,87.8,61.82857142857143,57.5,10.43921857142857,13.809359999999998,354.6272521167456,344.8109542708183,,,,,14
1998-07-11,USW00003820,KGMU,91.4,73.4,84.08,59.480000000000004,59.0,8.976083999999998,11.5078,21.31379920373024,29.20333017254717,,,,,15
1998-07-12,USW00003820,KGMU,89.6,73.4,82.9625,65.1875,62.6,7.69584125,11.5078,109.52755692372205,140.02590971740392,,,,,16
1998-07-13,USW00003820,KGMU,87.8,71.6,82.28,61.76,60.44,8.595559413333332,16.11092,148.732787162306,140.67546586453926,,,,,15
1998-07-14,USW00003820,KGMU,86.0,71.6,80.11999999999999,61.64,58.28000000000001,9.973426666666665,16.11092,76.04385254072957,67.02629097757654,,,,,15
1998-07-15,USW00003820,KGMU,91.4,69.8,81.5,62.98571428571429,62.6,10.35702,12.658579999999999,33.29496946320393,50.613843983840354,,,,,14
1998-07-16,USW00003820,KGMU,93.2,77.0,86.5625,66.3125,64.7,8.27123125,11.5078,14.135223987629104,353.52517241177446,,,,,16
1998-07-17,USW00003820,KGMU,93.2,73.4,84.2,69.90588235294118,66.8,6.769294117647058,11.5078,349.81684857385204,346.57922348208257,,,,,17
1998-07-18,USW00003820,KGMU,95.0,73.4,85.775,63.1625,62.0,6.97660375,11.5078,356.9455804824047,270.75076435024704,,,,,16
1998-07-19,USW00003820,KGMU,98.6,77.0,90.275,65.75,63.800000000000004,6.6889087499999995,12.658579999999999,227.95033000297445,282.6408717444471,,,,,16
1998-07-20,USW00003820,KGMU,96.8,75.2,87.4625,67.1,66.45714285714286,10.141248749999999,16.11092,200.99566150681716,178.0163592227159,,,,,16
1998-07-21,USW00003820,KGMU,95.0,71.6,86.5625,67.1,65.47999999999999,9.85355375,17.261699999999998,236.676256719965,224.68042051312224,,,,,16
1998-07-22,USW00003820,KGMU,95.0,75.2,86.81818181818181,69.14545454545454,68.60000000000001,8.578541818181817,13.809359999999998,244.4472240417373,233.08248883403496,,,,,11
1998-07-23,USW00003820,KGMU,91.4,75.2,82.61176470588236,69.58823529411765,69.54285714285713,11.033949411764706,17.261699999999998,250.29743935068748,270.9744586199119,,,,,17
1998-07-24,USW00003820,KGMU,91.4,71.6,80.9,70.0,71.15,5.756457288888888,11.5078,236.91552206103393,58.418211133044,,,,,18
1998-07-25,USW00003820,KGMU,86.0,73.4,79.9,71.69999999999999,73.175,6.1374933333333335,17.261699999999998,326.7884133753931,288.5108636117615,,,,,18
1998-07-26,USW00003820,KGMU,87.8,73.4,79.75294117647059,69.8,70.05714285714285,6.363136470588235,23.0156,64.25505081628637,81.79625750112996,,,,,17
1998-07-27,USW00003820,KGMU,82.4,73.4,77.31764705882354,71.60000000000001,71.85714285714286,5.3223575,10.357019999999999,23.50928656461906,346.1291337215111,,,,,17
1998-07-28,USW00003820,KGMU,89.6,75.2,82.2875,71.6,71.0,4.81889125,9.20624,37.55845532005361,42.95188557136214,,,,,16
1998-07-29,USW00003820,KGMU,93.2,75.2,85.61428571428571,67.74285714285715,67.10000000000001,5.014112857142856,13.809359999999998,14.751983047933606,41.76107957839844,,,,,14
1998-07-30,USW00003820,KGMU,91.4,73.4,85.35714285714286,68.64285714285714,68.72,7.644467142857143,13.809359999999998,293.44039772407115,263.4669121938632,,,,,14
1998-07-31,USW00003820,KGMU,87.8,75.2,82.71764705882353,70.75294117647059,68.0,10.627791764705883,17.261699999999998,288.9898692139386,334.4105525324716,,,,,17
1998-08-01,USW00003820,KGMU,84.2,69.8,79.18571428571428,61.44285714285714,57.92,13.398367142857142,17.261699999999998,52.483676934283324,52.3761194901968,,,,,14
1998-08-02,USW00003820,KGMU,82.4,64.4,76.16000000000001,56.0,50.72,12.905175714285713,17.261699999999998,43.133117262275846,59.5443067745299,,,,,15
1998-08-03,USW00003820,KGMU,84.2,64.4,77.11999999999999,53.36,50.9,12.351705333333333,17.261699999999998,46.53254422858299,57.25378958030501,,,,,15
1998-08-04,USW00003820,KGMU,87.8,68.0,79.03999999999999,52.82857142857143,51.44,10.817331999999999,13.809359999999998,49.95230603787684,58.462064386903194,,,,,15
1998-08-05,USW00003820,KGMU,89.6,64.4,82.65714285714286,55.4,54.199999999999996,5.014112857142857,11.5078,65.53977910278331,82.09374869136786,,,,,14
1998-08-06,USW00003820,KGMU,89.6,71.6,83.96000000000001,58.04,55.4,7.058117333333333,11.5078,55.51934039254695,68.78420554382376,,,,,15
1998-08-07,USW00003820,KGMU,86.0,73.4,79.8125,63.6125,67.7,11.6516475,17.261699999999998,47.88396352370353,48.60446081993598,,,,,16
1998-08-08,USW00003820,KGMU,89.6,69.8,80.4875,68.5625,67.39999999999999,9.27816375,17.261699999999998,173.61852588539125,198.0874344906277,,,,,16
1998-08-09,USW00003820,KGMU,86.0,71.6,78.48235294117647,71.28235294117647,71.3,5.347742352941176,11.5078,179.88866068585958,181.9258431786696,,,,,17
1998-08-10,USW00003820,KGMU,91.4,71.6,81.05,69.35,67.10000000000001,10.285096249999999,16.11092,247.9198007908178,263.436499196357,,,,,16
1998-08-11,USW00003820,KGMU,91.4,71.6,81.725,65.97500000000001,65.3,7.192374999999999,17.261699999999998,331.79783558535024,312.6409740507096,,,,,16
1998-08-12,USW00003820,KGMU,93.2,71.6,84.3125,65.3,63.5,7.3362225,12.658579999999999,22.78939832658739,24.546243998240016,,,,,16
1998-08-13,USW00003820,KGMU,89.6,71.6,81.8,67.16,65.9,9.129521333333333,17.261699999999998,76.37132969803031,115.23036323270259,,,,,15
1998-08-14,USW00003820,KGMU,80.6,69.8,75.5,69.2,71.6,5.658001666666666,11.5078,55.37488239876109,30.233011578043318,,,,,12
1998-08-15,USW00003820,KGMU,84.2,71.6,77.9,70.69999999999999,70.39999999999999,6.329289999999999,23.0156,37.247100495068594,58.560572283054114,,,,,16
1998-08-16,USW00003820,KGMU,89.6,71.6,77.7875,71.375,70.88,6.6889087499999995,18.41248,233.48822768618712,226.73114379280548,,,,,16
1998-08-17,USW00003820,KGMU,87.8,71.6,79.475,70.25,70.1,10.935286949999998,17.261699999999998,226.15182978954067,211.56190453633576,,,,,16
1998-08-18,USW00003820,KGMU,89.6,71.6,83.0923076923077,67.86153846153846,66.65,5.7539,9.20624,28.6180310862963,58.124268122791705,,,,,13
1998-08-19,USW00003820,KGMU,87.8,75.2,82.5125,69.0125,69.02857142857142,9.0623925,11.5078,63.18781525782066,78.97534212887587,,,,,16
1998-08-20,USW00003820,KGMU,80.6,69.8,77.11999999999999,57.2,57.199999999999996,12.351705333333333,16.11092,57.861684461106165,64.0866390231065,,,,,15
1998-08-21,USW00003820,KGMU,84.2,66.2,78.35,59.3375,58.1,5.969671249999999,20.714039999999997,59.35022070350993,57.70722314185906,,,,,16
1998-08-22,USW00003820,KGMU,89.6,68.0,82.91428571428571,60.800000000000004,61.699999999999996,4.931914285714285,11.5078,112.17604389621243,121.76106714907485,,,,,14
1998-08-23,USW00003820,KGMU,93.2,69.8,85.64,63.2,62.9,6.444368,11.5078,209.1683599141668,210.31693278710668,,,,,15
1998-08-24,USW00003820,KGMU,93.2,69.8,84.92,62.0,60.199999999999996,8.05546,13.809359999999998,223.79705000603562,184.74991942926323,,,,,15
1998-08-25,USW00003820,KGMU,95.0,71.6,86.5625,63.5,63.20000000000001,7.9116124999999995,11.5078,60.20483058897412,70.09956132235408,,,,,16
1998-08-26,USW00003820,KGMU,96.8,75.2,89.11999999999999,66.44,64.7,10.587176,13.809359999999998,6.020878611366527,353.20172833363335,,,,,15
1998-08-27,USW00003820,KGMU,96.8,77.0,89.375,64.4,62.9,11.57972375,23.0156,349.79430004067723,315.51526708036954,,,,,16
1998-08-28,USW00003820,KGMU,93.2,73.4,85.4375,65.8625,65.3,8.1993075,13.809359999999998,19.93013209267849,203.3735029239871,,,,,16
1998-08-29,USW00003820,KGMU,98.6,73.4,88.8125,64.625,61.699999999999996,8.4870025,11.5078,249.51481188398554,235.09915549706133,,,,,16
1998-08-30,USW00003820,KGMU,93.2,75.2,85.64,67.04,67.64,10.35702,13.809359999999998,53.876237178026486,178.47498182532036,,,,,15
1998-08-31,USW00003820,KGMU,93.2,73.4,86.77142857142857,64.27142857142857,60.44,9.288438571428571,13.809359999999998,14.852024231691757,12.124596439984145,,,,,14
1998-09-01,USW00003820,KGMU,89.6,75.2,83.975,61.25,60.800000000000004,9.56585875,11.5078,17.02549320498764,330.94539590092285,,,,,16
1998-09-02,USW00003820,KGMU,91.4,69.8,83.0923076923077,62.87692307692308,61.7,5.13424923076923,11.5078,252.50460503912308,242.42917606261793,,,,,13
1998-09-03,USW00003820,KGMU,78.8,66.2,70.32941176470588,66.72941176470589,65.60000000000001,12.455501176470587,17.261699999999998,53.9759196068369,24.74911363450633,,,,,17
1998-09-04,USW00003820,KGMU,89.6,66.2,78.92,64.16,64.4,5.677181333333333,11.5078,284.53829989833434,226.18302635729037,,,,,15
1998-09-05,USW00003820,KGMU,91.4,69.8,84.41176470588235,64.50588235294119,65.9,8.05546,12.658579999999999,95.65896185651275,139.58405556271043,,,,,17
1998-09-06,USW00003820,KGMU,93.2,69.8,83.6,68.11999999999999,68.0,5.216869333333333,13.809359999999998,258.22517039452157,228.2545480945296,,,,,15
1998-09-07,USW00003820,KGMU,95.0,69.8,83.83999999999999,67.04,65.89999999999999,8.592490666666665,17.261699999999998,236.7070931455682,217.00152792684997,,,,,15
1998-09-08,USW00003820,KGMU,84.2,73.4,79.25,61.8125,54.5,13.01819875,23.0156,308.7676773616457,0.0,,,,,16
1998-09-09,USW00003820,KGMU,78.8,55.4,70.4,42.080000000000005,41.0,8.439053333333332,11.5078,7.621840874699046,317.852956121244,,,,,15
1998-09-10,USW00003820,KGMU,78.8,57.2,72.15384615384616,46.95384615384615,50.0,7.959561666666666,11.5078,171.82162292526175,195.80796527353954,,,,,13
1998-09-11,USW00003820,KGMU,84.2,57.2,74.75,51.8,51.5,4.9656157,11.5078,141.52405896468997,167.32682143399313,,,,,16
1998-09-12,USW00003820,KGMU,89.6,60.8,79.3625,56.075,57.199999999999996,7.83968875,14.960139999999999,212.0345209722791,188.70756871918667,,,,,16
1998-09-13,USW00003820,KGMU,91.4,66.2,81.8375,59.3375,59.300000000000004,7.1204512499999995,11.5078,124.91229605714437,134.23499978714278,,,,,16
1998-09-14,USW00003820,KGMU,93.2,66.2,81.88571428571429,65.04285714285714,65.47999999999999,4.109928571428571,11.5078,166.5261098434171,162.81311135435305,,,,,14
1998-09-15,USW00003820,KGMU,86.0,69.8,79.18571428571428,66.71428571428571,66.2,6.904679999999999,11.5078,184.27164287582025,180.0,,,,,14
1998-09-16,USW00003820,KGMU,89.6,68.0,81.44,66.2,65.12,7.058117333333333,11.5078,174.82439642004226,142.43140797117252,,,,,15
1998-09-17,USW00003820,KGMU,89.6,68.0,81.08,66.56,65.12,8.669209333333333,11.5078,162.8889797854746,102.01972136501195,,,,,15
1998-09-18,USW00003820,KGMU,87.8,69.8,81.275,65.525,64.10000000000001,10.141248749999999,13.809359999999998,79.35526163252689,90.33486177237967,,,,,16
1998-09-19,USW00003820,KGMU,80.6,71.6,76.68235294117646,67.15294117647058,65.3,10.695484705882352,13.809359999999998,61.99798425405879,74.0148094040897,,,,,17
1998-09-20,USW00003820,KGMU,86.0,68.0,79.3625,64.85000000000001,65.0,5.106586249999999,9.20624,79.07890423182778,118.07638832957298,,,,,16
1998-09-21,USW00003820,KGMU,78.8,71.6,73.85000000000001,71.0375,70.7,5.39428125,11.5078,57.422356539301745,27.536081876283504,,,,,16
1998-09-22,USW00003820,KGMU,89.6,69.8,78.8,70.16,69.44,5.293588,11.5078,265.49951268134544,247.36783172639602,,,,,15
1998-09-23,USW00003820,KGMU,78.8,68.0,75.2,62.471428571428575,61.099999999999994,8.795247142857141,11.5078,76.22678334635737,102.0661414990235,,,,,14
1998-09-24,USW00003820,KGMU,75.2,62.6,69.68,56.84,59.720000000000006,8.899365333333332,13.809359999999998,86.57244816060802,190.88552705465872,,,,,15
1998-09-25,USW00003820,KGMU,84.2,60.8,74.94285714285715,59.25714285714286,60.5,5.425105714285714,11.5078,183.42772939038375,178.43278894425384,,,,,14
1998-09-26,USW00003820,KGMU,86.0,62.6,77.55384615384615,59.138461538461534,57.800000000000004,2.8326892307692306,9.20624,172.83520221542096,174.25604707074478,,,,,13
1998-09-27,USW00003820,KGMU,89.6,64.4,79.18571428571428,63.885714285714286,68.72,7.233474285714285,14.960139999999999,221.10598682989067,202.79306098123283,,,,,14
1998-09-28,USW00003820,KGMU,80.6,71.6,77.64285714285714,70.18571428571428,71.96000000000001,8.795247142857143,11.5078,242.11724793638768,228.7372697175324,,,,,14
1998-09-29,USW00003820,KGMU,77.0,71.6,73.4,69.44,69.44,8.208897333333333,17.261699999999998,49.83268906078462,72.19940135947797,,,,,15
1998-09-30,USW00003820,KGMU,80.6,68.0,72.68,66.56,67.28,8.7746975,23.0156,4.198134527512536,224.22553207036714,,,,,16
1998-10-01,USW00003820,KGMU,87.8,68.0,78.41428571428571,63.62857142857143,60.199999999999996,8.515772,16.11092,351.11457963611525,358.03304311705233,,,,,15
1998-10-02,USW00003820,KGMU,75.2,55.4,67.28,46.4,46.1,9.666552,16.11092,59.728787817540365,117.75481157983273,,,,,15
1998-10-03,USW00003820,KGMU,78.8,55.4,69.08,57.919999999999995,63.199999999999996,6.214212,11.5078,192.7854562249858,190.70777872158428,,,,,15
1998-10-04,USW00003820,KGMU,80.6,66.2,73.2875,66.5375,66.8,3.4523399999999995,9.20624,165.09273192217915,163.14975548142104,,,,,16
1998-10-05,USW00003820,KGMU,77.0,69.8,73.01428571428572,67.61428571428571,68.0,5.918297142857142,13.809359999999998,57.910453582363346,41.995119288508704,,,,,14
1998-10-06,USW00003820,KGMU,69.8,66.2,67.36470588235295,64.29411764705883,63.371428571428574,11.5078,16.11092,42.810454405079554,37.301907453072715,,,,,17
1998-10-07,USW00003820,KGMU,75.2,64.4,68.5625,66.7625,70.1,9.6377825,11.5078,56.54639698685742,61.7460749410493,,,,,16
1998-10-08,USW00003820,KGMU,82.4,64.4,73.78571428571429,63.24285714285714,59.599999999999994,11.58999857142857,17.261699999999998,238.06907119567705,250.4238276758357,,,,,14
1998-10-09,USW00003820,KGMU,71.6,53.6,65.075,49.325,48.5,12.083189999999998,13.809359999999998,19.981037605615484,9.568716093004184,,,,,16
1998-10-10,USW00003820,KGMU,75.2,51.8,65.975,46.9625,48.5,6.4731375,16.11092,7.38644788968719,23.928218161857558,,,,,16
1998-10-11,USW00003820,KGMU,78.8,51.8,67.04,53.72,54.32000000000001,3.5290586666666663,10.357019999999999,153.90013765823062,179.3686010722539,,,,,15
1998-10-12,USW00003820,KGMU,77.0,57.2,68.45,55.175,53.300000000000004,5.178509999999999,11.5078,96.34807569117521,168.7972963528739,,,,,16
1998-10-13,USW00003820,KGMU,77.0,57.2,69.8,54.559999999999995,54.5,6.8279613333333335,12.658579999999999,236.7635120669641,229.2566405219472,,,,,15
1998-10-14,USW00003820,KGMU,75.2,57.2,68.13846153846154,44.599999999999994,44.6,4.4260769230769235,11.5078,295.6865097824269,261.5508866378217,,,,,13
1998-10-15,USW00003820,KGMU,75.2,53.6,65.525,45.1625,47.9,8.1993075,11.5078,45.635968952965186,135.0,,,,,16
1998-10-16,USW00003820,KGMU,73.4,53.6,65.84,50.6,53.300000000000004,6.827961333333333,9.20624,87.64901648783547,116.23580106498468,,,,,15
1998-10-17,USW00003820,KGMU,75.2,55.4,67.6625,52.7,52.699999999999996,4.142808,8.05546,159.40484752113753,177.05469554228932,,,,,16
1998-10-18,USW00003820,KGMU,77.0,51.8,65.96,53.24,52.879999999999995,5.523743999999999,13.809359999999998,216.65912611060463,221.99511928850873,,,,,15
1998-10-19,USW00003820,KGMU,80.6,59.0,71.7125,61.025000000000006,65.0,6.760832499999999,13.809359999999998,249.51307103917756,255.3357911543083,,,,,16
1998-10-20,USW00003820,KGMU,77.0,66.2,71.15,51.2375,43.699999999999996,11.867418749999999,14.960139999999999,6.2230604725889975,2.9753653222491607,,,,,16
1998-10-21,USW00003820,KGMU,68.0,57.2,62.0,41.0,44.6,8.439053333333332,13.809359999999998,27.143819603555073,204.83873209843796,,,,,15
1998-10-22,USW00003820,KGMU,60.8,46.4,54.371428571428574,31.485714285714288,30.2,13.727161428571426,18.41248,355.1064700764989,351.2304285387814,,,,,14
1998-10-23,USW00003820,KGMU,62.6,39.2,53.2625,31.325,31.400000000000002,7.4800699999999996,11.5078,36.40803280814066,125.0,,,,,16
1998-10-24,USW00003820,KGMU,73.4,41.0,60.440000000000005,36.32,35.9,4.219526666666666,9.20624,213.65653295312563,194.83572319612296,,,,,15
1998-10-25,USW00003820,KGMU,75.2,44.6,64.78571428571429,42.800000000000004,42.8,2.3837585714285714,8.05546,209.01692967566424,219.99999999999997,,,,,14
1998-10-26,USW00003820,KGMU,78.8,46.4,67.28,43.16,40.64,3.2221839999999995,10.357019999999999,183.56808928054036,182.1379650096297,,,,,15
1998-10-27,USW00003820,KGMU,77.0,55.4,67.76,44.96,45.68,5.293588,11.5078,90.95212997480814,157.84559526910334,,,,,15
1998-10-28,USW00003820,KGMU,78.8,50.0,68.0,47.84,48.2,6.8279613333333335,19.56326,221.5353315142441,220.0,,,,,15
1998-10-29,USW00003820,KGMU,80.6,53.6,71.6,54.68,56.0,5.4470253333333325,11.5078,349.66126305502587,358.2227156733703,,,,,15
1998-10-30,USW00003820,KGMU,82.4,57.2,72.01538461538462,57.2,60.44,4.514598461538461,11.5078,221.83048858982903,215.1039093610171,,,,,13
1998-10-31,USW00003820,KGMU,80.6,55.4,72.32,53.6,50.300000000000004,6.827961333333333,12.658579999999999,354.25336073633076,2.1104918580796834,,,,,15
1998-11-01,USW00003820,KGMU,75.2,53.6,67.76,48.32,49.699999999999996,7.825304,17.261699999999998,51.4430306434931,180.0,,,,,15
1998-11-02,USW00003820,KGMU,68.0,57.2,64.04,52.16,54.32000000000001,6.214212,11.5078,31.979977657955658,23.6094004935793,,,,,15
1998-11-03,USW00003820,KGMU,59.0,53.6,56.84,55.64,54.800000000000004,10.203582666666668,16.11092,39.1531538142749,40.998361270990245,,,,,15
1998-11-04,USW00003820,KGMU,64.4,50.0,55.175,49.775,50.225,7.983536249999999,11.5078,73.8271146965966,89.55777687122804,,,,,16
1998-11-05,USW00003820,KGMU,53.6,46.4,50.25714285714286,41.12857142857143,39.2,11.754395714285712,13.809359999999998,42.425178629219886,17.208197146887642,,,,,14
1998-11-06,USW00003820,KGMU,51.8,44.6,47.646153846153844,33.52307692307692,31.639999999999997,10.445541538461537,13.809359999999998,8.045232489938257,4.294093721750755,,,,,13
1998-11-07,USW00003820,KGMU,55.4,39.2,46.64,30.2,32.300000000000004,6.444367999999999,13.809359999999998,114.2572500359534,200.8878706055622,,,,,15
1998-11-08,USW00003820,KGMU,53.6,42.8,48.51764705882353,41.63529411764706,46.91428571428572,5.4662049999999995,11.5078,199.69386162906957,200.90674542785584,,,,,17
1998-11-09,USW00003820,KGMU,55.4,48.2,52.11764705882353,51.69411764705882,53.08571428571429,2.7077176470588236,6.904679999999999,44.42241019887189,42.66202395467849,,,,,17
1998-11-10,USW00003820,KGMU,69.8,53.6,60.900000000000006,57.5,59.36,5.306374444444445,16.11092,176.5396471211676,181.1552669290634,,,,,18
1998-11-11,USW00003820,KGMU,69.8,55.4,62.46153846153846,46.815384615384616,38.9,8.852153846153845,17.261699999999998,217.0732776022334,206.6949869527631,,,,,13
