date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-24,USW00004781,KISP,78.8,53.6,65.048,41.864,39.800000000000004,9.7125832,14.960139999999999,284.1897290523344,223.07863302187056,1010.5,1013.6,-0.7000000000000455,,25
1998-05-25,USW00004781,KISP,64.4,59.0,60.478571428571435,54.628571428571426,58.48571428571428,7.303087972413793,10.357019999999999,204.23008572446963,176.62698486748786,1012.9,1011.9,2.3999999999999773,,29
1998-05-26,USW00004781,KISP,78.8,57.2,65.76551724137931,56.88965517241379,53.0,8.21418827586207,12.658579999999999,304.79096123571514,314.6158788803923,1009.5,1009.8,-3.3999999999999773,,29
1998-05-27,USW00004781,KISP,71.6,57.2,65.92307692307692,50.96923076923077,49.74285714285714,7.524330769230769,11.5078,134.51165822161556,157.37924753472794,1012.1,1018.6,2.6000000000000227,,26
1998-05-28,USW00004781,KISP,82.4,57.2,68.73333333333333,56.53333333333334,56.17142857142857,8.35381037037037,17.261699999999998,232.5213729235318,206.59630165574418,1017.3,1018.1,5.199999999999932,,27
1998-05-29,USW00004781,KISP,71.6,60.8,65.73548387096774,61.26451612903226,64.4,11.615685625,16.11092,219.31918094435275,225.72369859097358,1016.9,1016.3,-0.39999999999997726,,32
1998-05-30,USW00004781,KISP,80.6,62.6,71.4258064516129,62.251612903225805,59.771428571428565,8.688017780645161,11.5078,257.15542239287083,198.13076276286478,,1014.2,,,31
1998-05-31,USW00004781,KISP,73.4,62.6,67.58,63.14,65.17142857142858,9.783164373333333,20.714039999999997,179.09789607292532,193.44835816875252,1014.6,,,,30
1998-06-01,USW00004781,KISP,75.2,62.6,67.60000000000001,58.2,47.94285714285714,10.398119285714285,17.261699999999998,307.1396748267853,329.37598509236574,1003.0,1002.0,-11.600000000000023,,28
1998-06-02,USW00004781,KISP,69.8,50.0,61.284615384615385,48.47692307692308,55.1,8.6078344,17.261699999999998,171.93511972514398,186.483051069417,,1010.5,,,26
1998-06-03,USW00004781,KISP,66.2,60.8,63.564285714285724,48.07142857142857,37.4,13.562764285714284,18.41248,275.5171513198796,298.705398561371,1002.6,1002.0,,,28
1998-06-04,USW00004781,KISP,68.0,48.2,59.576,37.04,36.371428571428574,11.968111999999998,17.261699999999998,300.65255446395076,301.3716194890031,1005.8,1008.5,3.199999999999932,,25
1998-06-05,USW00004781,KISP,68.0,51.8,60.73076923076923,37.19230769230769,36.885714285714286,11.244005815384615,17.261699999999998,290.2205795013763,282.54017018351556,1007.1,1007.1,1.3000000000000682,,26
1998-06-06,USW00004781,KISP,71.6,50.0,62.13333333333333,39.666666666666664,42.285714285714285,11.408065733333332,26.847697399999998,310.9978083496097,332.64527878384985,1005.1,1008.8,-2.0,,27
1998-06-07,USW00004781,KISP,64.4,53.6,60.864285714285714,41.707142857142856,39.457142857142856,8.836346428571428,13.809359999999998,300.64752938952836,286.0098336110606,1010.8,1013.2,5.699999999999932,,28
1998-06-08,USW00004781,KISP,69.8,50.0,59.128571428571426,44.857142857142854,47.0,11.055707857142858,16.11092,301.07813401807863,306.52182907805195,1013.2,1015.0,2.400000000000091,,28
1998-06-09,USW00004781,KISP,66.2,51.8,59.964285714285715,51.6,53.34285714285714,8.507552142857142,14.960139999999999,260.82902863824864,162.52591800419737,1018.3,1022.1,5.099999999999909,,28
1998-06-10,USW00004781,KISP,68.0,48.2,60.10322580645161,52.380645161290325,54.275,7.4243870967741925,11.5078,182.63961618012445,159.7046155219116,1021.9000000000001,1021.2,3.6000000000001364,,31
1998-06-11,USW00004781,KISP,69.8,55.4,62.92142857142857,56.75,58.55,8.548651428571429,11.5078,131.68915884773844,122.35626970396072,1020.0,1021.2,-1.900000000000091,,28
1998-06-12,USW00004781,KISP,64.4,60.8,63.050000000000004,60.285714285714285,62.0,12.208131828571426,17.261699999999998,124.57410398883457,120.27662572975419,1021.4,1017.6,1.3999999999999773,,28
1998-06-13,USW00004781,KISP,66.2,62.6,64.46000000000001,63.38,63.5,8.632384373333332,20.714039999999997,142.68713549266283,120.0,1012.7,1005.8,-8.699999999999932,,30
1998-06-14,USW00004781,KISP,69.8,60.8,64.76,62.9,63.800000000000004,7.826838373333333,11.5078,103.42088642224661,167.85185342030832,999.9,995.5,-12.800000000000068,,30
1998-06-15,USW00004781,KISP,71.6,60.8,65.68571428571428,63.5,64.91428571428573,7.769408971428571,12.658579999999999,138.05423026745814,135.33922178215607,1000.3,1003.2,0.39999999999997726,,28
1998-06-16,USW00004781,KISP,78.8,64.4,70.2,65.66666666666667,65.94285714285715,8.31118888888889,16.11092,193.2884553543724,198.41677628893822,1002.0,1003.0,1.7000000000000455,,27
1998-06-17,USW00004781,KISP,80.6,66.2,72.93333333333334,64.46666666666667,64.65714285714286,13.293493103448274,127.73657999999999,225.2436033313336,229.292184911727,1006.1,1009.1,4.100000000000023,,29
1998-06-18,USW00004781,KISP,84.2,66.2,72.90344827586206,64.8344827586207,63.05,7.6718666666666655,11.5078,308.86991875870984,317.5279525269673,,1011.6,,,30
1998-06-19,USW00004781,KISP,82.4,66.2,74.46666666666667,63.6,63.371428571428574,6.352305599999999,12.658579999999999,265.38087125020934,213.46332116297282,1010.8,1010.2,,,27
1998-06-20,USW00004781,KISP,86.0,66.2,75.47692307692309,67.10000000000001,69.2,5.136019661538461,11.5078,190.43555234998013,183.70849665598095,1007.7,1009.1,-3.099999999999909,,26
1998-06-21,USW00004781,KISP,78.8,68.0,73.39999999999999,67.44137931034483,66.875,7.222136551724137,12.658579999999999,117.05126566404863,131.44749510491715,1010.2,1015.9,2.5,,29
1998-06-22,USW00004781,KISP,69.8,62.6,65.76551724137931,62.165517241379305,60.800000000000004,7.222136551724137,11.5078,113.04922353266113,149.80444556117936,1018.1,,7.899999999999977,,29
1998-06-23,USW00004781,KISP,69.8,64.4,67.4,64.46000000000001,66.875,7.34435732413793,9.20624,168.01568990610872,179.1587246548537,1020.2,1019.7,2.1000000000000227,,30
1998-06-24,USW00004781,KISP,78.8,68.0,72.01538461538462,68.13846153846154,70.31428571428572,7.258766153846153,11.5078,186.42121457669913,180.15857519407132,1016.9,1017.6,-3.300000000000068,,26
1998-06-25,USW00004781,KISP,87.8,66.2,76.16428571428571,68.77142857142857,69.54285714285713,7.2146234133333325,13.809359999999998,239.07394544575865,225.8038310015078,1016.6,1017.3,-0.2999999999999545,,30
1998-06-26,USW00004781,KISP,93.2,73.4,80.76875,72.3875,72.0909090909091,8.439053333333332,23.0156,239.49181192042278,248.90137216509552,1012.5,1010.2,-4.100000000000023,,33
1998-06-27,USW00004781,KISP,82.4,69.8,77.57857142857144,67.16428571428573,65.525,11.466700714285713,17.261699999999998,292.32239752620245,340.7000511325058,1004.7,1003.4,-7.7999999999999545,,28
1998-06-28,USW00004781,KISP,75.2,59.0,67.80714285714285,60.2,61.82857142857143,6.699183571428571,12.658579999999999,138.50583897852908,201.47616564650403,1010.2,1016.9,5.5,,28
1998-06-29,USW00004781,KISP,73.4,64.4,68.51428571428572,64.06666666666666,66.5,9.930805185185184,17.261699999999998,218.2621059673998,222.24181428678355,,1016.3,,,28
1998-06-30,USW00004781,KISP,78.8,69.8,72.17857142857143,70.63571428571429,73.7,13.192870714285714,126.58579999999999,214.70487114814202,212.32470250937672,1009.1,1002.0,,,28
1998-07-01,USW00004781,KISP,80.6,64.4,71.34285714285714,59.25714285714286,54.199999999999996,10.850211428571427,17.261699999999998,283.83135622886357,297.519156908,997.6,1001.6,-11.5,,28
1998-07-02,USW00004781,KISP,78.8,59.0,70.12142857142858,58.035714285714285,62.6,12.247587142857142,126.58579999999999,271.3150133964454,228.06523642131955,1005.95,1014.6,8.350000000000023,,28
1998-07-03,USW00004781,KISP,84.2,62.6,72.2,64.33333333333333,64.39999999999999,5.540792592592592,11.5078,198.71721093008262,183.31284681489245,1016.6,1018.1,10.649999999999977,,27
1998-07-04,USW00004781,KISP,80.6,66.2,73.22,67.34,65.075,5.448559706666667,10.357019999999999,171.6930996398005,179.15491294554192,1016.9,1015.0,0.2999999999999545,,30
1998-07-05,USW00004781,KISP,82.4,66.2,74.14482758620689,64.7103448275862,61.25,8.809419310344827,16.11092,325.41936647156274,331.0702418676572,1013.2,1013.2,-3.699999999999932,,29
1998-07-06,USW00004781,KISP,78.8,60.8,70.89285714285714,56.621428571428574,61.82857142857143,6.822481428571428,11.5078,81.13266724652505,152.2908899581555,1016.6,1021.2,3.3999999999999773,,28
1998-07-07,USW00004781,KISP,78.8,59.0,68.60000000000001,59.733333333333334,59.0,4.219526666666666,9.20624,161.0920942291683,164.7388615106587,1021.0,1021.0,4.399999999999977,,27
1998-07-08,USW00004781,KISP,69.8,64.4,67.60000000000001,60.333333333333336,60.542857142857144,4.688362962962962,9.20624,124.94481049836651,96.07325889775075,1018.65,1016.3,-2.3500000000000227,,27
1998-07-09,USW00004781,KISP,78.8,59.0,69.47857142857143,62.021428571428565,67.74285714285715,4.562020714285714,11.5078,248.78120416196208,210.4380144452883,1012.1,1011.2,-6.5499999999999545,,28
1998-07-10,USW00004781,KISP,84.2,66.2,74.8,63.93333333333334,54.800000000000004,7.288273333333333,14.960139999999999,289.9641837044428,301.4549962045284,1009.5,1008.5,-2.6000000000000227,,27
1998-07-11,USW00004781,KISP,82.4,59.0,70.97692307692309,52.7,52.4,8.807893076923076,13.809359999999998,307.02627313437677,317.98297536635914,1010.2,1011.6,0.7000000000000455,,26
1998-07-12,USW00004781,KISP,82.4,62.6,72.11428571428571,58.42142857142857,63.114285714285714,7.27457357142857,11.5078,286.2108667066622,189.9554052184071,1011.9,1015.3,1.6999999999999318,,28
1998-07-13,USW00004781,KISP,84.2,60.8,73.2,61.666666666666664,58.64,5.540792592592592,11.5078,206.7918328972801,214.2432751998144,1015.15,1017.3,3.25,,27
1998-07-14,USW00004781,KISP,80.6,68.0,75.2,63.3448275862069,63.725,9.880835172413793,17.261699999999998,216.5956983892938,211.3444871118037,1017.0999999999999,1019.3,1.9499999999999318,,29
1998-07-15,USW00004781,KISP,84.2,71.6,76.2551724137931,68.99310344827586,68.3,8.691960386206896,12.658579999999999,213.1036998166204,203.21032114122224,1018.1,1018.6,1.0000000000001137,,29
1998-07-16,USW00004781,KISP,84.2,73.4,77.42,69.25999999999999,69.28571428571429,7.7884790399999995,11.5078,202.98872058635502,203.27305887451712,1017.45,1015.9,-0.6499999999999773,,30
1998-07-17,USW00004781,KISP,86.0,73.4,77.36,74.48,75.0,6.674524,10.357019999999999,214.02267197273278,219.63804928644439,1012.5,1010.2,-4.9500000000000455,,30
1998-07-18,USW00004781,KISP,87.8,71.6,79.06666666666668,67.06666666666666,63.371428571428574,7.3308948148148145,10.357019999999999,311.5211465187189,267.6801367873264,1007.4,1010.5,-5.100000000000023,,27
1998-07-19,USW00004781,KISP,84.2,68.0,76.76,65.0,67.1,6.099134,10.357019999999999,153.77325793742625,181.20557511874858,1013.2,1016.9,5.800000000000068,,30
1998-07-20,USW00004781,KISP,87.8,75.2,79.50714285714285,73.59285714285714,73.10000000000001,9.493934999999999,14.960139999999999,208.7046657671066,225.5696645626578,1015.6,1012.1,2.3999999999999773,,28
1998-07-21,USW00004781,KISP,91.4,68.0,80.16551724137932,67.13103448275862,70.39999999999999,7.936413793103448,13.809359999999998,243.64635789994543,203.56075259092023,1011.6,1016.9,-4.0,,29
1998-07-22,USW00004781,KISP,95.0,75.2,84.272,71.096,68.72,8.1935536,12.658579999999999,279.44579981498765,318.5991327702573,1012.9,1011.2,1.2999999999999545,,25
1998-07-23,USW00004781,KISP,91.4,75.2,83.17142857142858,70.50714285714285,72.11428571428571,7.151275714285714,16.11092,232.59514309713796,219.58347034518883,1011.6,1011.0,-1.2999999999999545,,28
1998-07-24,USW00004781,KISP,84.2,73.4,80.26666666666667,66.2,58.228571428571435,6.4358437037037035,9.20624,311.33225762562626,330.4841913853376,1008.1,1012.9,-3.5,,27
1998-07-25,USW00004781,KISP,82.4,64.4,74.48,56.84,59.0,6.398336799999999,9.20624,320.40218922940994,190.917432929052,1015.9,1020.4,7.7999999999999545,,25
1998-07-26,USW00004781,KISP,82.4,68.0,75.00714285714285,56.81428571428571,52.25,5.8804858,11.5078,336.6422350926495,336.2709064528245,1019.3,1019.7,3.3999999999999773,,28
1998-07-27,USW00004781,KISP,82.4,62.6,73.27586206896552,61.73103448275862,63.371428571428574,9.007829655172413,17.261699999999998,201.09391918236275,201.7304103246066,,1019.15,,,29
1998-07-28,USW00004781,KISP,84.2,73.4,77.37241379310345,68.68275862068965,73.14285714285714,11.626846206896552,17.261699999999998,207.0057743276226,195.23445390796127,1016.45,1015.3,,,29
1998-07-29,USW00004781,KISP,87.8,75.2,79.50714285714285,72.56428571428572,72.11428571428571,11.096807142857143,13.809359999999998,213.5280625198142,209.90712047084693,1013.6,1011.2,-2.8500000000000227,,28
1998-07-30,USW00004781,KISP,86.0,68.0,79.4,62.666666666666664,57.971428571428575,5.540792592592592,11.5078,200.90833991809524,164.10326550400328,1010.5,1015.3,-3.1000000000000227,,27
1998-07-31,USW00004781,KISP,77.0,66.2,72.37142857142858,66.97142857142858,65.075,6.6613722285714285,9.20624,33.03542342410998,57.25785176132035,1015.0,1014.6,4.5,,28
1998-08-01,USW00004781,KISP,80.6,62.6,71.168,54.176,49.400000000000006,6.311798143999999,10.403051199999998,2.9592241695324333,31.725131808746198,,1025.5,,,25
1998-08-02,USW00004781,KISP,82.4,59.0,71.06666666666666,55.333333333333336,52.31428571428571,6.862058518518518,11.5078,228.9908488466862,199.33905558197682,1026.8,,,,27
1998-08-03,USW00004781,KISP,86.0,60.8,74.06666666666666,58.46666666666666,59.25714285714286,7.8014359703703695,62.14212,259.1734827986958,180.2989196986462,1023.7,,-3.099999999999909,,27
1998-08-04,USW00004781,KISP,86.0,66.2,76.13333333333333,63.6,61.05714285714286,5.370306666666666,9.20624,169.47385132546674,171.100118958601,1022.1,1023.2,-1.6000000000000227,,27
1998-08-05,USW00004781,KISP,84.2,64.4,74.95172413793104,60.241379310344826,56.94285714285714,4.880894482758621,8.05546,147.07588309047242,197.91734864021595,1022.7,1024.1,0.6000000000000227,,29
1998-08-06,USW00004781,KISP,86.0,66.2,76.26666666666667,59.800000000000004,57.65,5.157199259259259,10.357019999999999,156.06545995492513,152.11742779565054,1023.7,1024.1,1.0,,27
1998-08-07,USW00004781,KISP,82.4,64.4,74.7655172413793,60.42758620689656,58.325,6.071356551724137,9.20624,110.73094401178776,131.3431551092051,1024.1,1025.5,0.3999999999998636,,29
1998-08-08,USW00004781,KISP,84.2,64.4,73.94000000000001,63.68,68.0,5.515807586206896,8.05546,102.72340414743871,139.2265805226827,1026.5,1028.8,2.400000000000091,,30
1998-08-09,USW00004781,KISP,84.2,68.0,76.4,67.60000000000001,68.0,5.370306666666666,11.5078,155.61967306756696,164.5195558289621,1027.9,1027.2,1.400000000000091,,27
1998-08-10,USW00004781,KISP,84.2,73.4,78.22142857142856,71.47142857142856,72.11428571428571,7.521169285714286,12.658579999999999,189.2697434767986,182.41943029610846,,1018.1,,,28
1998-08-11,USW00004781,KISP,87.8,73.4,79.76923076923077,71.32307692307693,69.02857142857142,7.745634615384615,13.809359999999998,250.50195640155812,285.72975990912033,1012.9,1009.5,,,26
1998-08-12,USW00004781,KISP,84.2,68.0,74.64137931034483,65.45517241379311,62.9,8.095142068965517,13.809359999999998,343.56526414126705,354.35478643279953,1011.2,1015.45,-1.6999999999999318,,29
1998-08-13,USW00004781,KISP,77.0,64.4,70.9793103448276,62.41379310344828,61.31428571428571,7.1824544827586205,9.20624,84.01885528009598,158.92561337223356,1020.0,1023.7,8.799999999999955,,29
1998-08-14,USW00004781,KISP,78.8,69.8,73.65714285714286,60.800000000000004,58.48571428571428,7.973261428571427,13.809359999999998,186.59096813805172,183.26076886142164,1021.4,1020.85,1.3999999999999773,,28
1998-08-15,USW00004781,KISP,80.6,71.6,75.0,63.333333333333336,65.17142857142858,6.437548562962962,11.5078,180.05673552661028,174.95150756786688,1017.6,,-3.7999999999999545,,27
1998-08-16,USW00004781,KISP,84.2,69.8,76.93571428571428,69.41428571428571,69.8,5.262352542857142,8.1014912,176.8171998632181,148.75402306203455,1016.6,1019.0,-1.0,,28
1998-08-17,USW00004781,KISP,84.2,73.4,78.15714285714286,74.10714285714286,74.6857142857143,5.836098571428571,10.357019999999999,143.86548600236728,192.36593617560854,1019.3,1018.6,2.699999999999932,,28
1998-08-18,USW00004781,KISP,89.6,71.6,77.66666666666667,71.39999999999999,70.19999999999999,6.478465185185184,13.809359999999998,271.8440836955508,234.5187620897732,1013.6,1012.9,-5.699999999999932,,27
1998-08-19,USW00004781,KISP,73.4,60.8,68.12857142857142,53.792857142857144,50.0,10.2649576,14.960139999999999,4.267634710962568,340.3236832143887,1011.6,1018.3,-2.0,,28
1998-08-20,USW00004781,KISP,77.0,59.0,68.06428571428572,51.73571428571428,50.77142857142858,6.90468,11.5078,338.92838637610924,231.8295843366777,1021.7,1025.1,10.100000000000023,,28
1998-08-21,USW00004781,KISP,84.2,62.6,72.5,59.34615384615385,62.900000000000006,6.240768461538461,9.20624,239.58975623663673,240.08241161869256,1023.7,1022.7,2.0,,26
1998-08-22,USW00004781,KISP,80.6,68.0,74.12,64.832,62.0,5.7539,9.20624,98.2943905724187,150.70279352557122,1019.7,1019.7,-4.0,,25
1998-08-23,USW00004781,KISP,80.6,71.6,75.61999999999999,71.06,73.80000000000001,6.827961333333333,11.5078,182.0180911945705,187.14334399939742,1018.1,1016.45,-1.6000000000000227,,30
1998-08-24,USW00004781,KISP,87.8,75.2,78.86206896551724,73.52413793103449,73.4,9.364968275862068,16.11092,223.16111071087093,223.81583066515987,1011.2,1010.8,-6.899999999999977,,29
1998-08-25,USW00004781,KISP,91.4,75.2,81.00645161290322,72.18064516129031,71.4,12.808552619354836,126.58579999999999,210.09724055508298,195.2130268231047,1008.45,1009.45,-2.75,,31
1998-08-26,USW00004781,KISP,87.8,71.6,79.4,73.95862068965518,75.97142857142856,8.285616,14.960139999999999,213.84587621144937,217.721551375578,1010.8,1015.0,2.349999999999909,,30
1998-08-27,USW00004781,KISP,84.2,73.4,77.4,71.93333333333334,73.10000000000001,6.009628888888888,9.20624,79.1555195252459,139.70251366032437,1013.6,1016.3,2.800000000000068,,27
1998-08-28,USW00004781,KISP,84.2,71.6,76.03076923076922,68.83076923076922,67.7,9.029196923076922,13.809359999999998,68.34731257876467,60.27324731858499,1017.6,1016.3,4.0,,26
1998-08-29,USW00004781,KISP,86.0,71.6,77.24827586206897,68.06206896551724,71.08571428571429,10.079245517241379,14.960139999999999,299.40996765789725,219.4373264736946,1011.6,1010.35,-6.0,,29
1998-08-30,USW00004781,KISP,86.0,68.0,78.22142857142856,69.22142857142858,70.31428571428572,6.904679999999999,14.960139999999999,228.847082159539,220.8667406780662,1010.5,1013.2,-1.1000000000000227,,28
1998-08-31,USW00004781,KISP,82.4,71.6,77.0,65.42857142857143,61.25,6.164892857142857,9.20624,34.37077415174497,10.755492305321354,1013.2,1013.2,2.7000000000000455,,28
1998-09-01,USW00004781,KISP,78.8,62.6,71.6,61.057142857142864,61.4,6.452587857142857,10.357019999999999,87.49544419267079,161.330673371304,1013.6,1014.6,0.39999999999997726,,28
1998-09-02,USW00004781,KISP,77.0,60.8,69.8,59.83571428571429,60.35,6.4936871428571425,12.658579999999999,160.3831664963792,189.17578148680764,1011.9,1009.5,-1.7000000000000455,,28
1998-09-03,USW00004781,KISP,78.8,60.8,69.86,63.620000000000005,63.62857142857143,6.215746373333333,11.5078,325.3408944276028,173.90372440871636,1007.4,1010.8,-4.5,,30
