date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-01-25,USW00093733,KFME,37.4,30.2,33.554545454545455,21.772727272727273,21.2,7.898535454545454,16.11092,291.6601044952333,286.9709743129687,,,,,22
2007-01-26,USW00093733,KFME,33.8,17.6,27.85217391304348,6.8,10.174999999999999,9.856680869565217,20.714039999999997,293.26674236538884,280.86700801565576,,,,,23
2007-01-27,USW00093733,KFME,55.4,21.2,33.86923076923077,19.123076923076923,24.8,1.6376484615384614,9.20624,216.18747597929698,190.88813727711815,,,,,26
2007-01-28,USW00093733,KFME,41.0,35.6,37.08235294117647,30.094117647058823,25.52,1.963095294117647,8.05546,317.46479459306073,302.1155513592388,,,,,17
2007-01-29,USW00093733,KFME,37.4,23.0,28.94782608695652,9.069565217391304,3.5,12.658579999999999,18.41248,289.75432707233676,271.67332594391075,,,,,23
2007-01-30,USW00093733,KFME,42.8,17.6,26.286956521739132,14.31304347826087,20.75,3.2522043478260874,16.11092,226.99920083996992,240.27724673919334,,,,,23
2007-01-31,USW00093733,KFME,35.6,23.0,30.631999999999998,12.056,7.3999999999999995,11.3236752,17.261699999999998,292.26251445038855,286.29411253141234,,,,,25
2007-02-01,USW00093733,KFME,35.6,21.2,29.599999999999998,20.45,26.6,2.7810516666666665,11.5078,209.5609974725764,195.32647640337024,,,,,24
2007-02-02,USW00093733,KFME,37.4,32.0,34.63076923076923,31.93076923076923,34.8,1.4163446153846153,5.7539,163.32185835668054,226.62160725138142,,,,,26
2007-02-03,USW00093733,KFME,35.6,24.8,32.239999999999995,15.68,6.8,8.745928,20.714039999999997,272.5589960281501,253.25574812110608,,,,,30
2007-02-04,USW00093733,KFME,33.8,21.2,27.5,11.814285714285715,8.600000000000001,5.3840064285714275,17.261699999999998,294.6131663666712,294.2185685018173,,,,,28
2007-02-05,USW00093733,KFME,30.2,14.0,20.923076923076923,-5.315384615384615,-9.85,13.588056153846152,21.864819999999998,293.8221211913593,279.8070329505406,,,,,26
2007-02-06,USW00093733,KFME,26.6,10.4,16.866666666666667,-7.466666666666667,-12.742857142857144,9.675076296296297,17.261699999999998,284.0245899228559,278.10524179574446,,,,,27
2007-02-07,USW00093733,KFME,30.2,19.4,24.799999999999997,7.057142857142857,1.4,7.397871428571428,18.41248,301.82871710737516,296.9263076750691,,,,,21
2007-02-08,USW00093733,KFME,30.2,15.8,22.496,0.968,-1.3,8.4697408,16.11092,278.6594934682177,280.8583705510295,,,,,25
2007-02-09,USW00093733,KFME,33.8,14.0,23.62608695652174,4.2956521739130435,3.2,8.805968695652172,17.261699999999998,284.57449951395074,294.4260058443077,,,,,23
2007-02-10,USW00093733,KFME,35.6,17.6,27.593103448275862,6.924137931034483,2.75,6.90468,17.261699999999998,289.47350232431415,289.4628776355638,,,,,29
2007-02-11,USW00093733,KFME,37.4,10.4,25.625,6.199999999999999,5.0,3.931831666666666,11.5078,283.9750983810552,240.41204192684523,,,,,24
2007-02-12,USW00093733,KFME,48.2,19.4,33.872,18.535999999999998,22.099999999999998,3.8666207999999993,11.5078,233.24144716355744,230.49440130553046,,,,,25
2007-02-13,USW00093733,KFME,35.6,30.2,32.65454545454545,30.690909090909088,27.6,4.114910303030302,13.809359999999998,67.4626758943823,68.10452123816697,,,,,33
2007-02-14,USW00093733,KFME,37.4,26.6,32.05806451612903,27.703225806451613,23.327272727272728,12.398726451612902,28.769499999999997,318.8187683037046,298.13449279053805,,,,,31
2007-02-15,USW00093733,KFME,28.4,19.4,23.73333333333333,7.533333333333333,1.4,13.297902222222222,20.714039999999997,299.96779917296953,303.01594107879504,,,,,27
2007-02-16,USW00093733,KFME,32.0,10.4,22.23846153846154,5.346153846153846,5.0,9.383283076923076,17.261699999999998,282.49595291531625,283.4795755591322,,,,,26
2007-02-17,USW00093733,KFME,37.4,12.2,28.025000000000002,10.775,15.028571428571427,3.260543333333333,8.05546,207.1175336039682,167.7415059156766,,,,,24
2007-02-18,USW00093733,KFME,35.6,30.2,32.41538461538461,19.607692307692307,15.145454545454545,7.347287692307692,17.261699999999998,304.36870365500107,307.1825157452971,,,,,26
2007-02-19,USW00093733,KFME,35.6,19.4,28.713043478260868,7.9739130434782615,9.62857142857143,8.105493913043478,14.960139999999999,292.072091688955,225.61451533043427,,,,,23
2007-02-20,USW00093733,KFME,50.0,30.2,40.599999999999994,24.200000000000003,28.849999999999998,7.224341111111111,13.809359999999998,217.38058848429105,219.08803671653752,,,,,18
2007-02-21,USW00093733,KFME,53.6,35.6,45.86666666666667,35.333333333333336,31.400000000000002,4.390012592592592,9.20624,303.0239350486944,334.9440931992323,,,,,27
2007-02-22,USW00093733,KFME,59.0,30.2,39.892307692307696,31.930769230769233,30.8,4.9129453846153845,23.0156,277.8321559380535,289.60756662631474,,,,,26
2007-02-23,USW00093733,KFME,42.8,32.0,36.628571428571426,17.857142857142858,13.1,16.152019285714285,29.920279999999998,305.05053559963386,302.5516385767272,,,,,28
2007-02-24,USW00093733,KFME,44.6,24.8,32.39375,9.05,17.857142857142858,8.41507875,12.658579999999999,301.3847297970812,303.7006579513633,,,,,32
2007-02-25,USW00093733,KFME,33.8,30.2,32.62068965517241,27.717241379310344,32.0,1.86505724137931,8.05546,92.06690214533751,90.71197716420818,,,,,29
2007-02-26,USW00093733,KFME,44.6,33.8,36.74545454545454,33.88181818181818,34.25,1.5169372727272725,5.7539,299.92457099453077,,,,,,22
2007-02-27,USW00093733,KFME,51.8,32.0,38.81428571428571,33.35,32.25714285714286,2.342659285714286,11.5078,286.51501055735,312.9088710917617,,,,,28
2007-02-28,USW00093733,KFME,50.0,26.6,40.71875,28.4,28.580000000000002,2.5892549999999996,8.05546,305.7706974608524,315.2906603860045,,,,,32
2007-03-01,USW00093733,KFME,51.8,30.2,38.872727272727275,30.363636363636363,33.125,3.2779793939393937,10.357019999999999,126.99524545190832,126.74526279988879,,,,,33
2007-03-02,USW00093733,KFME,64.4,41.0,53.096000000000004,36.248000000000005,11.685714285714285,9.758614399999999,21.864819999999998,232.2313017501122,255.4880260631238,,,,,25
2007-03-03,USW00093733,KFME,60.8,28.4,46.95384615384615,28.53846153846154,29.48,5.2227707692307686,13.809359999999998,304.3751551573686,324.86258869421994,,,,,26
2007-03-04,USW00093733,KFME,50.0,32.0,38.393103448275866,20.33103448275862,14.0,11.864938620689655,21.864819999999998,284.063603330917,283.789567308709,,,,,29
2007-03-05,USW00093733,KFME,51.8,30.2,40.01,17.240000000000002,16.400000000000002,14.039515999999997,27.618719999999996,279.7161707968481,288.03086038709773,,,,,20
2007-03-06,USW00093733,KFME,35.6,21.2,29.4,2.2666666666666666,-4.225,12.956930370370369,20.714039999999997,311.7419055272446,299.55253014718465,,,,,27
2007-03-07,USW00093733,KFME,30.2,26.6,28.904,11.912,26.0,3.4063087999999992,6.904679999999999,65.40777969150543,66.60779517491255,,,,,25
2007-03-08,USW00093733,KFME,37.4,12.2,26.69473684210526,14.0,9.799999999999999,3.5734747368421047,11.5078,324.40834908921187,326.79306031613066,,,,,19
2007-03-09,USW00093733,KFME,44.6,23.0,32.10588235294117,18.02352941176471,21.740000000000002,2.9784894117647056,10.357019999999999,137.12097995503592,145.41277447176344,,,,,34
2007-03-10,USW00093733,KFME,68.0,28.4,44.96,34.417142857142856,42.8,4.2085668571428565,13.809359999999998,182.94051003914615,182.68180618488302,,,,,35
2007-03-11,USW00093733,KFME,59.0,41.0,52.16,36.980000000000004,27.200000000000003,5.140150666666667,14.960139999999999,312.16439990902205,325.33098615696366,,,,,30
2007-03-12,USW00093733,KFME,60.8,28.4,44.18,26.24,25.571428571428573,3.2605433333333327,10.357019999999999,151.14820091158947,153.05629518762703,,,,,30
2007-03-13,USW00093733,KFME,73.4,33.8,46.33076923076923,32.76153846153846,37.85,1.8146915384615383,8.05546,163.40791380492283,142.33326777469875,,,,,26
2007-03-14,USW00093733,KFME,82.4,42.8,59.168749999999996,42.51875,46.175,4.711005624999999,18.41248,230.67441531861937,242.60463630904638,,,,,32
2007-03-15,USW00093733,KFME,69.8,44.6,57.776,48.416000000000004,43.879999999999995,2.7158407999999996,10.357019999999999,329.2205194345582,6.768304346335867,,,,,25
2007-03-16,USW00093733,KFME,42.8,32.0,38.8,36.266666666666666,33.8,6.563708148148147,10.357019999999999,31.037419210704286,20.00721297455692,,,,,27
2007-03-17,USW00093733,KFME,35.6,30.2,32.87692307692308,24.66153846153846,21.349999999999998,6.403057948717948,19.56326,298.6885602967167,295.8969126656175,,,,,39
2007-03-18,USW00093733,KFME,44.6,30.2,36.82142857142857,14.642857142857142,10.399999999999999,13.316168571428571,19.56326,288.47727375414524,292.84211488522635,,,,,28
2007-03-19,USW00093733,KFME,55.4,23.0,38.336,21.055999999999997,22.55,5.6618376,18.41248,200.069328482186,194.8211783713201,,,,,25
2007-03-20,USW00093733,KFME,62.6,53.6,57.358823529411765,32.05294117647059,21.97142857142857,9.443165294117646,16.11092,274.1679987436088,340.00695644346496,,,,,34
2007-03-21,USW00093733,KFME,51.8,35.6,41.46666666666666,20.6,27.6,5.157199259259259,9.20624,93.42918079015851,139.2019911869615,,,,,27
2007-03-22,USW00093733,KFME,77.0,41.0,51.39090909090908,39.11818181818182,48.800000000000004,5.806208181818182,18.41248,211.26277505623196,220.0,,,,,22
2007-03-23,USW00093733,KFME,78.8,55.4,66.0,54.666666666666664,57.739999999999995,5.071956296296296,11.5078,264.42341109040956,12.9587249367965,,,,,27
2007-03-24,USW00093733,KFME,59.0,50.0,53.599999999999994,51.567741935483866,47.68571428571429,3.2667303225806448,8.05546,65.99223301566161,120.0,,,,,31
2007-03-25,USW00093733,KFME,60.8,46.4,53.193548387096776,44.541935483870965,39.0,3.118242580645161,10.357019999999999,95.11569735017713,115.67585075326087,,,,,31
2007-03-26,USW00093733,KFME,66.2,42.8,50.36,40.04,45.5,6.022415333333333,13.809359999999998,171.80823696118307,186.3773431178625,,,,,30
2007-03-27,USW00093733,KFME,82.4,48.2,61.88,49.28,53.96,3.5904335999999994,13.809359999999998,265.08102773024905,273.97667541147626,,,,,25
2007-03-28,USW00093733,KFME,73.4,62.6,67.29285714285714,47.49285714285714,41.36,6.041595,11.5078,33.29737492945338,36.132750335425214,,,,,28
2007-03-29,USW00093733,KFME,62.6,41.0,51.93846153846154,14.692307692307692,9.32,6.948940769230768,12.658579999999999,9.614701338189207,347.8297549816606,,,,,26
2007-03-30,USW00093733,KFME,69.8,30.2,47.163636363636364,19.945454545454545,13.1,1.6389896969696969,10.357019999999999,223.54837358288688,231.31992621440114,,,,,33
2007-03-31,USW00093733,KFME,60.8,33.8,49.53333333333334,32.666666666666664,32.6,5.029334814814814,17.261699999999998,70.32610160439219,73.3635742636472,,,,,27
2007-04-01,USW00093733,KFME,59.0,46.4,53.05217391304348,38.80869565217392,44.6,4.953357391304348,10.357019999999999,90.88697968865904,95.31178952593763,,,,,23
2007-04-02,USW00093733,KFME,82.4,46.4,59.5625,46.85,34.88,3.7400349999999998,18.41248,268.80436183454407,267.2523061701138,,,,,32
2007-04-03,USW00093733,KFME,71.6,44.6,59.27272727272727,43.618181818181824,46.22,5.300562424242424,13.809359999999998,89.86893930867006,105.73199373105575,,,,,33
2007-04-04,USW00093733,KFME,60.8,46.4,50.77142857142857,45.8,47.800000000000004,6.521086666666666,14.960139999999999,82.47148687487959,356.8631957231654,,,,,21
2007-04-05,USW00093733,KFME,51.8,37.4,42.98620689655172,24.48965517241379,19.200000000000003,12.896672413793102,20.714039999999997,291.80560377811605,283.7614442860131,,,,,29
2007-04-06,USW00093733,KFME,48.2,33.8,38.6,21.32,17.240000000000002,9.628192666666667,17.261699999999998,282.19240587508773,272.0829600897832,,,,,30
2007-04-07,USW00093733,KFME,42.8,32.0,37.82,22.040000000000003,12.971428571428572,7.364992,20.714039999999997,304.0518993298964,285.3985241558943,,,,,30
2007-04-08,USW00093733,KFME,46.4,30.2,37.26829268292683,17.775609756097563,17.04615384615385,11.114850731707316,18.41248,274.2745008836703,281.88516635004805,,,,,41
2007-04-09,USW00093733,KFME,50.0,30.2,39.445454545454545,23.572727272727274,23.36,7.166220909090909,11.5078,284.7463501221166,292.5438738027108,,,,,22
2007-04-10,USW00093733,KFME,53.6,30.2,39.26206896551724,26.16551724137931,22.485714285714288,3.2539296551724135,10.357019999999999,304.71830802807085,301.52522599424117,,,,,29
2007-04-11,USW00093733,KFME,53.6,30.2,42.666666666666664,29.933333333333334,31.799999999999997,5.8391429629629625,16.11092,121.63758746050672,122.2323797819671,,,,,27
2007-04-12,USW00093733,KFME,64.4,42.8,49.012903225806454,43.49677419354839,45.95,5.382680645161289,14.960139999999999,62.20674506001973,258.7945247769479,,,,,31
2007-04-13,USW00093733,KFME,59.0,44.6,50.0,31.26666666666667,29.0,13.979845925925925,19.56326,292.5776208041524,302.30629424511204,,,,,27
2007-04-14,USW00093733,KFME,59.0,32.0,44.72,32.18,38.0,3.5290586666666663,10.357019999999999,253.2805618206387,205.97465992479425,,,,,30
2007-04-15,USW00093733,KFME,46.4,44.6,45.95,44.6,44.400000000000006,6.90468,14.960139999999999,33.6679015869571,341.3041799539575,,,,,36
2007-04-16,USW00093733,KFME,48.2,44.6,45.28823529411765,34.2764705882353,33.285714285714285,20.612500588235292,32.22184,293.9090111175001,290.14479830346835,,,,,34
2007-04-17,USW00093733,KFME,55.4,44.6,48.84285714285714,34.25,35.6,14.261452142857141,20.714039999999997,306.531121100371,304.6530293089595,,,,,28
2007-04-18,USW00093733,KFME,53.6,42.8,49.751724137931035,34.91724137931035,36.114285714285714,6.706269655172413,14.960139999999999,354.0317442312089,54.84664112000564,,,,,29
2007-04-19,USW00093733,KFME,57.2,44.6,51.2,41.6,42.35,1.3425766666666665,8.05546,71.1847402767811,270.0,,,,,30
2007-04-20,USW00093733,KFME,71.6,37.4,55.65,38.0,30.560000000000002,3.260543333333333,9.20624,2.5262954277245626,4.578095931111761,,,,,36
2007-04-21,USW00093733,KFME,77.0,35.6,57.75,31.75,27.6,2.461390555555555,9.20624,326.70899933618034,316.919758912562,,,,,36
2007-04-22,USW00093733,KFME,84.2,39.2,60.14545454545454,34.50909090909091,28.7,2.4061763636363636,11.5078,255.0853971198037,192.29451831254332,,,,,33
2007-04-23,USW00093733,KFME,87.8,44.6,61.84516129032258,40.012903225806454,37.4,3.2667303225806448,16.11092,211.6189873223747,204.3352917080701,,,,,32
2007-04-24,USW00093733,KFME,86.0,59.0,71.0,49.28,49.4,7.211554666666666,16.11092,259.4065287946328,286.6611795691326,,,,,30
2007-04-25,USW00093733,KFME,73.4,55.4,64.05714285714286,43.22857142857143,45.800000000000004,3.835933333333333,10.357019999999999,72.38059489278851,105.70465726466875,,,,,21
2007-04-26,USW00093733,KFME,60.8,51.8,55.785714285714285,47.17142857142857,47.0,7.603367857142857,11.5078,78.57278627021572,94.78254991029002,,,,,28
2007-04-27,USW00093733,KFME,69.8,50.0,57.37419354838709,54.23870967741936,59.36,2.70990129032258,12.658579999999999,91.54603455236162,104.88102558272885,,,,,31
2007-04-28,USW00093733,KFME,69.8,51.8,60.30344827586207,52.606896551724134,48.199999999999996,3.650750344827586,14.960139999999999,280.7916484328282,295.1015922294189,,,,,29
2007-04-29,USW00093733,KFME,77.0,44.6,65.05454545454546,44.92727272727272,41.0,7.427761818181818,14.960139999999999,292.5372159515584,294.27752524805743,,,,,33
2007-04-30,USW00093733,KFME,87.8,44.6,63.75714285714286,46.271428571428565,47.0,6.288190714285713,19.56326,271.82267648708876,298.69560226746614,,,,,28
2007-05-01,USW00093733,KFME,77.0,51.8,64.98064516129033,42.39354838709678,43.05714285714286,4.194778709677419,12.658579999999999,130.19482566612874,140.57862647038814,,,,,31
2007-05-02,USW00093733,KFME,84.2,55.4,68.23076923076923,50.96923076923077,51.050000000000004,5.488335384615384,12.658579999999999,359.2164928198151,46.760205824618026,,,,,39
2007-05-03,USW00093733,KFME,71.6,57.2,63.69565217391305,42.017391304347825,35.15,5.103459130434783,10.357019999999999,60.20668971371475,120.72431925012552,,,,,23
2007-05-04,USW00093733,KFME,71.6,42.8,61.34782608695652,37.08695652173913,33.0,4.453018260869564,14.960139999999999,86.35171573519136,115.70420808274525,,,,,23
2007-05-05,USW00093733,KFME,69.8,44.6,57.00714285714286,44.728571428571435,45.05,2.342659285714286,11.5078,223.82752411406778,216.4787399563475,,,,,28
2007-05-06,USW00093733,KFME,62.6,46.4,55.710344827586205,33.4896551724138,31.400000000000002,8.17450620689655,18.41248,41.12242776299695,84.02979207837171,,,,,29
2007-05-07,USW00093733,KFME,66.2,35.6,50.0,34.892857142857146,31.7,3.863332857142857,12.658579999999999,72.28686801924101,81.15990282319007,,,,,28
2007-05-08,USW00093733,KFME,77.0,35.6,57.019999999999996,45.019999999999996,53.779999999999994,2.3782786666666667,8.05546,132.7197666407243,153.67698853076536,,,,,30
2007-05-09,USW00093733,KFME,80.6,51.8,66.60000000000001,59.46666666666667,63.74545454545455,2.216317037037037,8.05546,128.90110578233748,126.96834462078806,,,,,27
2007-05-10,USW00093733,KFME,80.6,60.8,72.4,64.16000000000001,63.56923076923078,4.142808,10.357019999999999,155.80244208349973,161.90654501183292,,,,,45
2007-05-11,USW00093733,KFME,86.0,62.6,73.0,62.08,55.95384615384615,3.1454653333333327,9.20624,309.3459071250851,307.6230808436712,,,,,45
2007-05-12,USW00093733,KFME,80.6,57.2,67.95384615384614,58.95384615384615,59.199999999999996,1.7999379487179488,8.05546,89.19487199062769,146.80639619214082,,,,,39
2007-05-13,USW00093733,KFME,73.4,53.6,62.96818181818182,44.06818181818182,30.69090909090909,6.538522727272727,12.658579999999999,14.517306096681978,339.0968307050018,,,,,44
2007-05-14,USW00093733,KFME,73.4,37.4,56.88235294117647,38.529411764705884,36.84615384615385,2.5948960784313724,8.05546,142.59739520864866,169.78941912752725,,,,,51
2007-05-15,USW00093733,KFME,86.0,51.8,66.81463414634146,49.95609756097561,55.65714285714286,6.820476585365853,14.960139999999999,211.48795256471985,216.09033155855522,,,,,41
2007-05-16,USW00093733,KFME,84.2,66.2,74.08,59.2,62.76363636363636,9.845562222222222,17.261699999999998,222.39787420489165,228.06160303924247,,,,,45
2007-05-17,USW00093733,KFME,69.8,51.8,61.87234042553192,51.68510638297872,47.21818181818182,2.742284255319149,9.20624,341.3346357512863,21.791754614716524,,,,,47
2007-05-18,USW00093733,KFME,64.4,46.4,55.51489361702127,49.31063829787234,47.709090909090904,2.8891923404255317,11.5078,56.71910837051399,21.972076157456797,,,,,47
2007-05-19,USW00093733,KFME,73.4,46.4,61.900000000000006,42.2,37.676923076923075,6.265357777777777,14.960139999999999,310.46527641321563,312.4450673215883,,,,,36
2007-05-20,USW00093733,KFME,78.8,51.8,63.730232558139534,50.586046511627906,51.949999999999996,6.663819069767442,16.11092,280.8922939154075,280.53561219331016,,,,,43
2007-05-21,USW00093733,KFME,73.4,53.6,65.696,47.623999999999995,42.5,4.948354,10.357019999999999,316.15559468522594,338.3903741587655,,,,,50
2007-05-22,USW00093733,KFME,78.8,42.8,61.426086956521736,46.20434782608696,47.38181818181818,2.501695652173913,11.5078,132.16979536871185,129.4338481297646,,,,,46
2007-05-23,USW00093733,KFME,78.8,48.2,64.08,51.8,52.18571428571429,4.168380888888889,12.658579999999999,148.44449067691016,141.32346288313306,,,,,45
2007-05-24,USW00093733,KFME,82.4,48.2,67.75999999999999,52.76,52.957142857142856,4.066089333333333,9.20624,184.64416519001847,178.11942814636757,,,,,45
2007-05-25,USW00093733,KFME,87.8,50.0,68.93461538461538,55.05384615384616,57.714285714285715,2.345820769230769,8.05546,195.40081231042797,185.96865305935245,,,,,52
2007-05-26,USW00093733,KFME,91.4,60.8,74.62553191489361,60.57021276595745,54.74545454545455,2.032228510638298,9.20624,284.24401703968454,268.18318075599797,,,,,47
2007-05-27,USW00093733,KFME,89.6,62.6,75.44545454545454,64.07272727272728,64.03999999999999,2.1184813636363633,8.05546,187.62507305218907,185.25875348443182,,,,,44
2007-05-28,USW00093733,KFME,84.2,62.6,73.09268292682927,65.40975609756099,63.01538461538462,2.30156,8.05546,285.0484005621696,291.9059819578798,,,,,41
2007-05-29,USW00093733,KFME,86.0,62.6,72.5,56.01363636363636,51.472727272727276,2.9292581818181818,8.05546,58.465954594656864,125.7291093680418,,,,,44
2007-05-30,USW00093733,KFME,87.8,53.6,70.26046511627906,58.12093023255814,59.81818181818182,2.542420930232558,9.20624,161.63579504338873,154.23405960423304,,,,,43
2007-05-31,USW00093733,KFME,91.4,57.2,73.44285714285714,60.11428571428572,60.96363636363637,2.3563590476190477,8.05546,175.9794185794151,167.28377169490614,,,,,42
