date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-28,USW00013705,KADW,82.4,51.8,66.2,58.940000000000005,56.6,5.140150666666667,12.658579999999999,200.2628930862159,176.79401311342394,1017.5,1020.1,1.8999999999999773,,30
1998-05-29,USW00013705,KADW,87.8,60.8,71.87692307692308,62.73846153846154,63.20000000000001,6.2602432,10.357019999999999,193.21375140590837,205.19351717806416,1018.0,1018.0,0.5,,26
1998-05-30,USW00013705,KADW,93.2,66.2,78.6,65.53333333333333,63.800000000000004,5.498171111111111,9.20624,232.32643940773409,178.61363056068433,1014.0,1015.7,-4.0,,27
1998-05-31,USW00013705,KADW,91.4,68.0,79.78181818181818,64.97272727272728,67.39999999999999,11.978573636363636,20.714039999999997,198.5506065655275,203.31111087552458,1014.3,,0.2999999999999545,,22
1998-06-01,USW00013705,KADW,86.0,66.2,74.2,57.13333333333334,41.300000000000004,11.635664444444444,19.56326,313.1619092063313,331.08851118643173,1003.4,1005.3,-10.899999999999977,,27
1998-06-02,USW00013705,KADW,82.4,55.4,69.64347826086956,52.426086956521736,61.699999999999996,8.455731304347825,16.11092,179.52252140046699,169.18411496043097,1008.6,1008.6,5.2000000000000455,,23
1998-06-03,USW00013705,KADW,78.8,64.4,70.05714285714285,57.26428571428572,51.199999999999996,12.576381428571427,24.166379999999997,312.3153985653351,334.96107980979235,1001.0,1007.1,-7.600000000000023,,28
1998-06-04,USW00013705,KADW,69.8,55.4,63.58181818181818,46.481818181818184,49.699999999999996,9.572397272727272,24.166379999999997,307.6967076471449,227.76804368345515,1008.4,1012.0,7.399999999999977,,22
1998-06-05,USW00013705,KADW,71.6,55.4,63.63846153846154,44.94615384615384,43.8,8.05546,14.960139999999999,285.69971183102973,267.028891592822,1007.9,1010.8,-0.5,,26
1998-06-06,USW00013705,KADW,73.4,53.6,61.81739130434782,48.66956521739131,45.32,10.857359130434782,18.41248,322.43575951512935,306.8566116128706,1009.5,1013.4,1.6000000000000227,,23
1998-06-07,USW00013705,KADW,71.6,50.0,60.87826086956522,41.31304347826087,42.5,13.15891913043478,25.317159999999998,303.58894981265627,299.56991966315843,1014.1,1017.5,4.600000000000023,,23
1998-06-08,USW00013705,KADW,78.8,55.4,64.63478260869564,36.53913043478261,32.72,12.35837652173913,19.56326,300.02152827119636,312.3229049155704,1018.7,1020.4,4.600000000000023,,23
1998-06-09,USW00013705,KADW,77.0,46.4,61.376000000000005,46.111999999999995,53.34285714285714,5.938024799999999,12.658579999999999,271.681382886473,244.2122677023916,1021.4,1023.5,2.699999999999932,,25
1998-06-10,USW00013705,KADW,60.8,55.4,58.81538461538462,57.430769230769236,58.82000000000001,7.46531641025641,12.658579999999999,116.42127296878334,123.63163271672971,1022.1,1020.3,0.7000000000000455,,39
1998-06-11,USW00013705,KADW,68.0,59.0,61.945454545454545,60.30909090909091,63.20000000000001,5.614411515151515,8.05546,87.8797125830049,,1018.4,1019.2,-3.7000000000000455,,33
1998-06-12,USW00013705,KADW,80.6,64.4,69.53658536585365,67.51707317073172,71.96,6.034578048780488,9.20624,157.9275498767662,173.84337302171832,1018.0,1013.2,-0.39999999999997726,,41
1998-06-13,USW00013705,KADW,80.6,62.6,71.32608695652173,67.41304347826087,62.15,7.633173773913042,27.618719999999996,305.14928418906374,303.24773420498013,1008.9,1004.6,-9.100000000000023,,46
1998-06-14,USW00013705,KADW,82.4,60.8,70.7,59.824999999999996,59.9,11.172155833333333,18.41248,287.91058643322066,272.26652879008617,1002.3,1001.7,-6.600000000000023,,24
1998-06-15,USW00013705,KADW,80.6,60.8,68.66000000000001,64.88000000000001,68.6,7.211554666666666,17.261699999999998,177.22467461049507,160.16134788312127,,999.5,,,30
1998-06-16,USW00013705,KADW,87.8,64.4,71.60000000000001,66.86315789473684,67.46000000000001,7.564356859459459,31.312723799999997,240.71233401842477,237.04860748147036,,1005.4,,,38
1998-06-17,USW00013705,KADW,84.2,66.2,73.63478260869566,65.33913043478262,64.4,6.854646086956522,16.11092,249.11992529301455,286.4124662776693,1007.5,1011.8,,,23
1998-06-18,USW00013705,KADW,87.8,69.8,78.64347826086956,63.539130434782614,64.7,6.704544347826087,16.11092,290.4539833621772,290.0,1014.0,1016.0,6.5,,23
1998-06-19,USW00013705,KADW,80.6,68.0,74.53999999999999,65.84,66.2,6.1374933333333335,13.809359999999998,250.17928582010708,249.89943760706254,1013.3,1013.1,-0.7000000000000455,,30
1998-06-20,USW00013705,KADW,87.8,69.8,77.26666666666667,67.60000000000001,66.2,9.419347407407408,16.11092,297.5043872344069,306.1084508988063,1010.1,1011.6,-3.199999999999932,,27
1998-06-21,USW00013705,KADW,89.6,69.8,79.77499999999999,66.575,70.10000000000001,6.043512966666666,10.357019999999999,293.11985176947974,224.89627518327657,1011.8,1015.9,1.6999999999999318,,24
1998-06-22,USW00013705,KADW,80.6,71.6,74.85714285714286,70.61428571428571,71.19999999999999,6.575885714285714,10.357019999999999,97.21895253679338,121.1751644719198,1016.3,1019.8,4.5,,42
1998-06-23,USW00013705,KADW,87.8,71.6,76.22857142857143,71.29142857142857,71.96000000000001,5.063432,10.357019999999999,116.67048831353884,134.78883511307254,1018.3,1019.3,2.0,,35
1998-06-24,USW00013705,KADW,84.2,69.8,75.8,71.10909090909091,68.72,6.625703030303029,11.5078,7.900772738228341,133.33448678722868,1015.7,1018.8,-2.599999999999909,,33
1998-06-25,USW00013705,KADW,93.2,69.8,80.27857142857144,71.9857142857143,74.3,6.247091428571428,11.5078,221.4899140511089,219.85843413435998,1018.1,1019.9,2.3999999999999773,,28
1998-06-26,USW00013705,KADW,93.2,71.6,82.60769230769232,73.05384615384615,77.225,10.711106153846153,17.261699999999998,235.80234889213114,237.61004259552695,1016.2,1014.0,-1.8999999999999773,,26
1998-06-27,USW00013705,KADW,87.8,69.8,80.89999999999999,67.625,69.2,11.076257499999999,19.56326,287.0201496880855,299.11026362695293,,1009.0,,,24
1998-06-28,USW00013705,KADW,82.4,66.2,70.3225806451613,64.28387096774193,61.4,8.538045161290322,12.658579999999999,96.13526013338117,151.1243869177918,1010.3,1016.4,,,31
1998-06-29,USW00013705,KADW,84.2,66.2,73.39999999999999,66.44827586206897,72.2,8.253870344827586,13.809359999999998,200.2292465149768,225.9056278660133,1017.8,1016.1,7.5,,29
1998-06-30,USW00013705,KADW,89.6,73.4,79.4,67.74285714285713,65.0,11.94619238095238,21.864819999999998,239.684954025891,258.77926727500727,1010.3,1003.0,-7.5,,21
1998-07-01,USW00013705,KADW,82.4,64.4,72.575,53.225,57.199999999999996,13.534611274999998,29.080210599999997,282.7939443950805,283.03419194172113,1002.8,1007.9,-7.5,,24
1998-07-02,USW00013705,KADW,86.0,62.6,73.6842105263158,51.136842105263156,50.36,6.299006315789473,10.357019999999999,312.55954970830203,307.5664451596496,1010.6,,7.800000000000068,,19
1998-07-03,USW00013705,KADW,84.2,64.4,74.525,55.025,59.9,4.986713333333333,11.5078,249.09724898358513,255.19881745840559,1017.6,1019.3,7.0,,24
1998-07-04,USW00013705,KADW,87.8,71.6,77.62307692307692,65.92307692307692,66.74,7.4800699999999996,13.809359999999998,222.86328088406736,265.36101879620696,1016.9,,-0.7000000000000455,,26
1998-07-05,USW00013705,KADW,86.0,69.8,77.375,62.9,56.300000000000004,9.829579166666667,14.960139999999999,6.385742995298358,10.660332340963976,1011.6,1015.4,-5.2999999999999545,,24
1998-07-06,USW00013705,KADW,86.0,64.4,75.875,57.65,63.5,6.4731375,9.20624,79.65410672408211,155.82970369604936,1017.8,1021.0,6.199999999999932,,24
1998-07-07,USW00013705,KADW,86.0,68.0,76.77499999999999,64.25,65.60000000000001,8.007510833333333,13.809359999999998,159.479460703678,155.76513921529272,1019.3,1019.8,1.5,,24
1998-07-08,USW00013705,KADW,78.8,64.4,71.03428571428572,66.14857142857143,70.7,8.351374857142856,12.658579999999999,131.52999569441886,53.869959555389244,1016.5,1014.0,-2.7999999999999545,,35
1998-07-09,USW00013705,KADW,84.2,62.6,70.5875,65.80625,71.3,7.66131785,11.5078,7.056902690372169,178.55689627441416,1011.3,,-5.2000000000000455,,32
1998-07-10,USW00013705,KADW,87.8,71.6,78.86206896551724,67.44137931034483,61.4,8.92846551724138,16.11092,297.3338721805736,336.15305451699857,1011.4,1011.9,0.10000000000002274,,29
1998-07-11,USW00013705,KADW,84.2,64.4,74.97500000000001,55.4,56.6,8.05546,13.809359999999998,341.0052739107717,309.26533922808085,1012.6,1017.4,1.2000000000000455,,24
1998-07-12,USW00013705,KADW,86.0,62.6,73.55,56.9,58.699999999999996,5.0346625,11.5078,42.58092790706627,143.5888248647659,1015.4,1017.8,2.7999999999999545,,24
1998-07-13,USW00013705,KADW,87.8,62.6,75.66956521739131,62.130434782608695,65.60000000000001,7.605154782608695,13.809359999999998,189.40949840009986,165.7407974016113,1016.1,1018.8,0.7000000000000455,,23
1998-07-14,USW00013705,KADW,86.0,68.0,77.22500000000001,63.574999999999996,66.2,9.208157966666667,13.809359999999998,184.47598838004936,178.89975489333892,1017.4,,1.2999999999999545,,24
1998-07-15,USW00013705,KADW,84.2,71.6,77.825,68.075,68.89999999999999,6.808781666666666,9.20624,165.78973148210116,120.5214552581242,1017.9,1018.9,0.5,,24
1998-07-16,USW00013705,KADW,89.6,71.6,78.5,69.4,72.5,4.986713333333332,11.5078,171.51230481901257,124.73617390802679,1017.4,,-0.5,,18
1998-07-17,USW00013705,KADW,91.4,75.2,82.08695652173913,71.28695652173913,71.0,6.504408695652173,12.658579999999999,297.5919383791104,294.665661207443,,1011.0,,,23
1998-07-18,USW00013705,KADW,89.6,71.6,80.13333333333333,65.13333333333334,57.5,9.163618518518517,16.11092,298.60868751506064,299.9664527396933,1009.3,1014.1,,,27
1998-07-19,USW00013705,KADW,87.8,69.8,79.232,65.192,72.2,7.2729295999999986,13.809359999999998,169.62453002223197,180.38441788868283,1014.8,1016.9,5.5,,25
1998-07-20,USW00013705,KADW,93.2,73.4,83.89999999999999,69.95,66.8,8.966494166666665,12.658579999999999,244.0803266094694,249.78853370132157,1014.3,1014.5,-0.5,,24
1998-07-21,USW00013705,KADW,96.8,71.6,83.48,68.48,68.75,10.203582666666666,37.975739999999995,277.4370811194466,264.5184319429651,1014.5,1018.4,0.20000000000004547,,30
1998-07-22,USW00013705,KADW,98.6,73.4,83.7304347826087,69.33043478260869,65.84,7.755256521739129,14.960139999999999,243.558309845083,163.84880841519578,1015.2,1015.0,0.7000000000000455,,23
1998-07-23,USW00013705,KADW,91.4,75.2,81.90344827586206,70.66896551724139,70.61818181818181,9.92051724137931,27.618719999999996,243.1560958012007,244.4387162536969,1013.1,1012.6,-2.1000000000000227,,29
1998-07-24,USW00013705,KADW,86.0,71.6,77.648,66.92,60.800000000000004,8.1014912,13.809359999999998,289.4045150164191,260.8153112965996,1011.1,1015.7,-2.0,,25
1998-07-25,USW00013705,KADW,87.8,73.4,79.10000000000001,59.375,57.800000000000004,7.432120833333332,11.5078,43.240564231583676,127.20451321607402,1016.6,1020.3,5.5,,24
1998-07-26,USW00013705,KADW,82.4,71.6,75.82307692307693,64.05384615384615,61.82857142857143,6.28502923076923,10.357019999999999,85.76305653283686,147.06317357010107,1018.6,1019.6,2.0,,26
1998-07-27,USW00013705,KADW,86.0,66.2,75.36363636363636,63.17272727272727,63.68000000000001,8.840082727272726,14.960139999999999,199.22531878822215,208.83721296665516,1018.3,1019.5,-0.3000000000000682,,22
1998-07-28,USW00013705,KADW,89.6,69.8,78.875,66.425,65.60000000000001,7.192374999999999,10.357019999999999,202.790342066183,242.96405213093243,1015.5,1015.4,-2.7999999999999545,,24
1998-07-29,USW00013705,KADW,89.6,71.6,81.425,68.375,65.60000000000001,7.719815833333333,14.960139999999999,241.23510854111805,228.41081065828737,1012.6,1013.0,-2.8999999999999773,,24
1998-07-30,USW00013705,KADW,91.4,71.6,81.11428571428571,68.38571428571429,72.05,7.069077142857142,12.658579999999999,162.74472896743396,130.27101248605504,1012.4,,-0.20000000000004547,,14
1998-07-31,USW00013705,KADW,84.2,68.0,73.86285714285714,67.17714285714285,63.800000000000004,11.047487999999998,18.41248,22.960564244216584,42.82013468060882,,1016.0,,,35
1998-08-01,USW00013705,KADW,84.2,64.4,73.97272727272728,56.300000000000004,53.0,8.10776818181818,13.809359999999998,42.75363234389971,75.11488748498596,1019.8,,,,22
1998-08-02,USW00013705,KADW,84.2,59.0,73.175,56.15,54.5,5.610052499999999,11.5078,49.48007726291519,67.79741786477354,1025.8,1026.7,6.0,,24
1998-08-03,USW00013705,KADW,86.0,60.8,74.22500000000001,57.125,54.5,5.753899999999999,10.357019999999999,59.733676094873886,97.80701765192373,,1023.6,,,24
1998-08-04,USW00013705,KADW,87.8,62.6,75.2,59.68571428571429,61.160000000000004,5.863498095238095,10.357019999999999,94.7091028282743,118.8513065190158,,1023.7,,,21
1998-08-05,USW00013705,KADW,89.6,62.6,76.325,56.525,54.800000000000004,6.425188333333332,11.5078,80.81908062880262,83.34262083435965,1022.2,1023.7,,,24
1998-08-06,USW00013705,KADW,87.8,64.4,75.74782608695652,60.800000000000004,61.4,6.404340869565217,12.658579999999999,89.28112164448493,105.87505976321563,,1023.2,,,23
1998-08-07,USW00013705,KADW,86.0,68.0,76.352,66.056,70.1,6.7665864,10.357019999999999,69.03001597688046,91.0746182537527,1021.2,1023.4,,,25
1998-08-08,USW00013705,KADW,86.0,71.6,78.24615384615385,69.73076923076923,71.0,7.9669384615384615,12.658579999999999,80.5983970191487,92.63772178346159,1024.0,1027.2,2.7999999999999545,,26
1998-08-09,USW00013705,KADW,87.8,69.8,79.31428571428572,70.82857142857144,72.88571428571429,6.411488571428571,11.5078,97.55066497739557,109.44163205200425,1024.8,1025.6,0.7999999999999545,,28
1998-08-10,USW00013705,KADW,89.6,75.2,81.07368421052632,71.26842105263158,70.025,7.570921052631578,13.809359999999998,195.40350592057004,236.99180112956984,1020.6,1017.1,-4.199999999999932,,38
1998-08-11,USW00013705,KADW,89.6,69.8,77.0,70.52,68.0,6.378609142857143,11.5078,315.05075471112053,344.44173483048075,1013.1,1012.1,-7.5,,35
1998-08-12,USW00013705,KADW,84.2,69.8,79.325,65.675,64.4,8.391104166666667,12.658579999999999,355.3485368454527,14.41776087121491,1012.3,1017.7,-0.8000000000000682,,24
1998-08-13,USW00013705,KADW,87.8,68.0,77.78260869565217,63.38260869565217,65.3,5.553764347826086,10.357019999999999,60.87839671446591,117.5910243084328,1019.3,1021.7,7.0,,23
1998-08-14,USW00013705,KADW,84.2,71.6,76.5153846153846,67.86153846153846,66.8,8.453806923076922,14.960139999999999,148.31820246091536,143.03716010716687,1019.1,1019.1,-0.1999999999999318,,26
1998-08-15,USW00013705,KADW,86.0,69.8,76.4,66.86666666666667,68.60000000000001,6.265357777777778,11.5078,150.14137471813262,128.13877023125667,1015.8,1015.9,-3.300000000000068,,27
1998-08-16,USW00013705,KADW,80.6,71.6,76.856,69.44,70.7,4.3269328,8.05546,125.80234595836805,77.33371252952463,1015.4,1018.4,-0.39999999999997726,,25
1998-08-17,USW00013705,KADW,86.0,73.4,78.41818181818182,72.85454545454544,74.0,7.721056870588235,20.714039999999997,281.10177757899226,297.3211462725055,1018.3,,2.8999999999999773,,35
1998-08-18,USW00013705,KADW,87.8,71.6,78.86666666666667,72.33333333333333,72.95,9.035754074074074,17.261699999999998,257.4606400155129,247.53803181513712,1015.9,1016.2,-2.3999999999999773,,27
1998-08-19,USW00013705,KADW,80.6,60.8,70.55,57.050000000000004,53.9,10.740613333333334,17.261699999999998,355.755502867713,351.509247611546,1014.2,1021.9,-1.6999999999999318,,24
1998-08-20,USW00013705,KADW,86.0,57.2,68.57272727272726,53.27272727272727,54.5,5.126201818181818,11.5078,37.02923981844225,98.03410966848867,,,,,22
1998-08-21,USW00013705,KADW,87.8,60.8,72.77391304347826,59.626086956521746,63.20000000000001,6.90468,10.357019999999999,218.72911666391093,220.56510862770085,,1024.6,,,23
1998-08-22,USW00013705,KADW,91.4,69.8,79.925,66.5,73.7,4.507221666666666,9.20624,259.14653718838485,251.6193783700591,1021.0,1019.8,,,24
1998-08-23,USW00013705,KADW,96.8,73.4,82.7,69.425,71.60000000000001,6.041595,11.5078,254.87251068554656,265.4111660056835,1016.6,1015.5,-4.399999999999977,,24
1998-08-24,USW00013705,KADW,96.8,71.6,83.45,69.575,68.60000000000001,6.616985,9.20624,219.88345028792804,238.66212330537036,1012.3,1012.8,-4.300000000000068,,24
1998-08-25,USW00013705,KADW,98.6,73.4,85.0608695652174,69.95652173913044,70.39999999999999,7.755256521739129,13.809359999999998,211.88078905586798,133.76947588436224,1011.1,1012.2,-1.1999999999999318,,23
1998-08-26,USW00013705,KADW,93.2,75.2,83.7304347826087,71.99130434782609,75.8,9.106172173913043,13.809359999999998,175.63744168035862,133.5908423654027,1012.1,1014.1,1.0,,23
1998-08-27,USW00013705,KADW,84.2,75.2,79.79310344827586,72.96551724137932,70.82857142857142,11.309389655172412,18.41248,47.394415507391216,47.37325124449006,1013.3,1015.2,1.1999999999999318,,29
1998-08-28,USW00013705,KADW,91.4,73.4,80.13333333333333,69.93333333333332,70.39999999999999,11.934014814814814,16.11092,30.151947890293627,54.59235534991177,,1013.3,,,27
1998-08-29,USW00013705,KADW,91.4,73.4,81.5391304347826,69.87826086956522,68.0,5.553764347826086,11.5078,303.78353011850044,329.60796866147587,1011.8,1011.8,,,23
1998-08-30,USW00013705,KADW,93.2,69.8,80.744,67.064,63.199999999999996,6.122149599999999,10.357019999999999,258.4626833163758,201.8013241749483,1012.3,1015.2,0.5,,25
1998-08-31,USW00013705,KADW,93.2,71.6,81.41818181818182,66.69090909090909,61.699999999999996,8.055459999999998,12.658579999999999,292.990290694218,1.2601679517779303,1013.5,1013.8,1.2000000000000455,,22
1998-09-01,USW00013705,KADW,82.4,69.8,76.57142857142857,58.91428571428572,58.1,7.617067619047619,10.357019999999999,47.89250583665296,109.27190784163702,1013.1,1013.5,-0.39999999999997726,,21
1998-09-02,USW00013705,KADW,91.4,66.2,75.32,64.7,60.800000000000004,7.786944666666666,12.658579999999999,216.05855718093602,230.74878263800443,1010.9,1008.1,-2.2000000000000455,,30
1998-09-03,USW00013705,KADW,84.2,64.4,74.26086956521739,61.2695652173913,67.10000000000001,7.004747826086956,11.5078,63.289258164207126,127.30191184047078,1006.1,1011.1,-4.7999999999999545,,23
1998-09-04,USW00013705,KADW,89.6,73.4,78.35000000000001,67.10000000000001,62.239999999999995,9.973426666666667,17.261699999999998,1.703461139254557,345.66833384310604,1009.2,1008.4,3.1000000000000227,,24
1998-09-05,USW00013705,KADW,89.6,66.2,75.8,57.125,57.5,8.151358333333333,13.809359999999998,312.98004512335183,305.9529045513837,1011.9,1020.3,2.699999999999932,,24
1998-09-06,USW00013705,KADW,95.0,62.6,76.34545454545456,61.61818181818182,65.84,8.003151818181818,14.960139999999999,212.46589412146938,215.3500898628944,1019.6,1018.6,7.7000000000000455,,22
1998-09-07,USW00013705,KADW,95.0,71.6,82.7,65.9,63.5,10.740613333333334,21.864819999999998,245.02580229086385,268.6760389218106,1012.0,1008.2,-7.600000000000023,,24
1998-09-08,USW00013705,KADW,82.4,62.6,70.18571428571428,58.42142857142857,50.45,13.151771428571427,23.0156,319.2370044477717,323.3278410963094,1000.4,1004.8,-11.600000000000023,,28
1998-09-09,USW00013705,KADW,73.4,53.6,62.75,48.725,46.4,15.919123333333332,23.0156,315.96634041559156,318.58556499050326,1007.4,1012.7,7.0,,24
1998-09-10,USW00013705,KADW,75.2,50.0,64.10000000000001,49.699999999999996,48.5,13.186020833333332,23.0156,310.0514315180725,312.6622884288963,1014.7,1019.7,7.300000000000068,,24
1998-09-11,USW00013705,KADW,84.2,57.2,69.125,48.724999999999994,44.300000000000004,8.822646666666666,13.809359999999998,288.6372293535784,239.79035159075906,1017.8,1019.4,3.099999999999909,,24
1998-09-12,USW00013705,KADW,93.2,60.8,74.375,50.375,49.1,8.105327133333333,14.960139999999999,271.17208217502423,274.93620226130764,1014.4,,-3.3999999999999773,,24
1998-09-13,USW00013705,KADW,89.6,69.8,77.936,54.751999999999995,59.0,6.674523999999999,13.809359999999998,32.178150377543545,107.1554609943264,1011.1,1014.3,-3.2999999999999545,,25
