date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-26,USW00094728,KNYC,77.0,59.0,66.04347826086956,57.95652173913044,56.8,6.904679999999999,8.05546,335.2640219425515,,1007.8,1009.4,-3.6000000000000227,,23
1998-05-27,USW00094728,KNYC,77.0,63.0,69.91666666666667,55.333333333333336,55.166666666666664,6.329289999999999,8.05546,114.12393151746653,199.99999999999997,1010.9,1016.8,3.1000000000000227,,24
1998-05-28,USW00094728,KNYC,85.0,64.0,71.43478260869566,58.78260869565217,58.833333333333336,5.498171111111111,9.20624,233.91654789565297,193.63315085234774,1015.4,1016.9,4.5,,23
1998-05-29,USW00094728,KNYC,84.0,66.0,74.33333333333333,64.20833333333333,69.5,8.41507875,11.5078,252.65673892973274,251.31492976868364,1014.5,1015.2,-0.8999999999999773,,24
1998-05-30,USW00094728,KNYC,84.0,66.0,72.875,63.708333333333336,61.833333333333336,6.904679999999999,9.20624,285.46193973883874,238.08309287652554,1012.4,1013.0,-2.1000000000000227,,24
1998-05-31,USW00094728,KNYC,84.0,67.0,74.08333333333333,65.875,70.0,7.524330769230769,11.5078,162.90152195733742,187.24948144204095,1012.5,1010.8,0.10000000000002274,,24
1998-06-01,USW00094728,KNYC,80.0,69.0,73.55555555555556,57.333333333333336,46.8,9.78163,11.5078,295.68293378302633,332.9072490713006,,,,,9
1998-06-02,USW00094728,KNYC,70.0,56.0,63.36363636363637,50.31818181818182,56.8,7.846227272727273,12.658579999999999,188.89693260852377,192.88407361308404,1005.9,1009.0,,,23
1998-06-03,USW00094728,KNYC,67.0,58.0,64.16666666666667,49.666666666666664,40.833333333333336,12.530715555555554,17.261699999999998,312.32122509340786,320.4108351543283,,1002.1,,,24
1998-06-04,USW00094728,KNYC,67.0,53.0,60.041666666666664,40.041666666666664,38.833333333333336,11.179005714285713,16.11092,306.27619736008717,307.69660771971627,1004.6,1008.3,,,25
1998-06-05,USW00094728,KNYC,68.0,55.0,61.541666666666664,39.583333333333336,40.166666666666664,9.544704705882353,13.809359999999998,312.1595987856417,307.2141851971695,1006.0,1007.3,1.3999999999999773,,25
1998-06-06,USW00094728,KNYC,70.0,55.0,62.416666666666664,40.791666666666664,43.833333333333336,9.493934999999999,13.809359999999998,318.79717397897747,325.76231734260364,1005.6,1008.9,-0.39999999999997726,,25
1998-06-07,USW00094728,KNYC,67.0,54.0,60.375,42.5,44.833333333333336,8.892390909090908,11.5078,314.87723554376964,318.06753729197504,1010.2,1012.7,4.600000000000023,,25
1998-06-08,USW00094728,KNYC,66.0,52.0,58.5,46.416666666666664,49.5,9.819989333333332,13.809359999999998,309.532925766685,332.77572178065054,1012.9,1014.6,2.699999999999932,,25
1998-06-09,USW00094728,KNYC,70.0,55.0,62.083333333333336,52.041666666666664,54.666666666666664,7.7102260000000005,10.357019999999999,162.08906360566402,165.811349071211,1017.9,1020.8,5.0,,25
1998-06-10,USW00094728,KNYC,70.0,56.0,62.666666666666664,53.916666666666664,50.5,7.134836,11.5078,181.72241950196644,175.0129884265416,1020.7,1020.6,2.800000000000068,,25
1998-06-11,USW00094728,KNYC,69.0,61.0,64.41666666666667,56.958333333333336,60.333333333333336,8.170537999999999,11.5078,164.22882988020092,164.203102138801,1018.9,1019.9,-1.8000000000000682,,24
1998-06-12,USW00094728,KNYC,65.0,61.0,63.25,62.291666666666664,64.16666666666667,8.822646666666666,10.357019999999999,166.23230035057486,166.63627258837698,1019.9,1016.1,1.0,,24
1998-06-13,USW00094728,KNYC,69.0,63.0,64.91666666666667,64.70833333333333,67.33333333333333,6.265357777777777,9.20624,103.49130750906477,67.63257583295689,1011.0,1004.5,-8.899999999999977,,24
1998-06-14,USW00094728,KNYC,69.0,63.0,65.45833333333333,65.16666666666667,66.5,6.712883333333333,10.357019999999999,63.77209805304619,290.6908852945012,999.3,995.1,-11.700000000000045,,24
1998-06-15,USW00094728,KNYC,70.0,65.0,67.29166666666667,65.54166666666667,66.5,5.753899999999999,8.05546,208.5574406141191,160.0,999.4,1001.5,0.10000000000002274,,24
1998-06-16,USW00094728,KNYC,82.0,66.0,71.52173913043478,67.52173913043478,68.5,7.416137777777777,10.357019999999999,268.6955872228723,285.0,,1001.4,,,23
1998-06-17,USW00094728,KNYC,80.0,67.0,73.45833333333333,65.875,66.83333333333333,7.48007,11.5078,270.484505523665,278.2177294590247,1004.7,1008.8,,,24
1998-06-18,USW00094728,KNYC,81.0,66.0,72.16666666666667,65.45833333333333,65.16666666666667,7.636994545454544,11.5078,313.70241686038685,314.43634147859103,1009.6,1011.6,4.899999999999977,,24
1998-06-19,USW00094728,KNYC,82.0,68.0,74.75,64.70833333333333,66.0,4.931914285714285,5.7539,304.8971646378478,300.0,1010.1,1010.5,0.5,,24
1998-06-20,USW00094728,KNYC,87.0,71.0,76.625,68.375,70.16666666666667,5.17851,12.658579999999999,278.47762979066033,299.977952585655,1006.2,1008.1,-3.8999999999999773,,25
1998-06-21,USW00094728,KNYC,83.0,70.0,74.70833333333333,69.25,70.5,6.727636923076923,9.20624,85.45987283723184,116.78059060381656,1009.3,1014.7,3.099999999999909,,24
1998-06-22,USW00094728,KNYC,72.0,67.0,68.83333333333333,65.75,66.0,5.6100525,6.904679999999999,158.77850507537266,150.0,1016.7,1021.0,7.400000000000091,,24
1998-06-23,USW00094728,KNYC,73.0,68.0,69.375,67.04166666666667,69.16666666666667,6.575885714285714,8.05546,179.7479179309771,182.65672375932178,1019.0,1018.2,2.2999999999999545,,24
1998-06-24,USW00094728,KNYC,82.0,69.0,73.625,70.20833333333333,74.0,6.247091428571428,8.05546,268.15628483031094,224.76214401129815,,,,,24
1998-06-25,USW00094728,KNYC,90.0,72.0,80.16666666666667,71.41666666666667,71.66666666666667,5.335434545454546,8.05546,286.7489040396274,300.96658180845657,,,,,24
1998-06-26,USW00094728,KNYC,91.0,78.0,83.29166666666667,73.25,73.16666666666667,8.918545,10.357019999999999,266.1030312067079,269.36860107225385,,,,,24
1998-06-27,USW00094728,KNYC,83.0,74.0,77.66666666666667,69.625,68.0,10.002933846153846,12.658579999999999,310.62479514970323,1.4782492591072014,,,,,24
1998-06-28,USW00094728,KNYC,77.0,63.0,71.0,62.583333333333336,63.5,7.902022666666666,12.658579999999999,134.51624199825682,228.68379032159103,,,,,24
1998-06-29,USW00094728,KNYC,76.0,65.0,69.45833333333333,64.5,68.83333333333333,9.653765555555555,13.809359999999998,250.19572464910982,252.00580858373934,,,,,25
1998-06-30,USW00094728,KNYC,81.0,70.0,75.33333333333333,71.29166666666667,71.33333333333333,8.694782222222223,14.960139999999999,254.44728173810526,268.0048807114913,,,,,24
1998-07-01,USW00094728,KNYC,81.0,65.0,69.83333333333333,60.25,56.5,10.241941999999998,16.11092,299.71540889475204,307.7088919640489,,,,,24
1998-07-02,USW00094728,KNYC,81.0,64.0,71.125,58.875,60.666666666666664,8.05546,9.20624,330.28362697644286,32.3236123492577,,,,,24
1998-07-03,USW00094728,KNYC,83.0,69.0,75.54166666666667,61.625,60.833333333333336,5.114577777777778,8.05546,124.77144286078851,,,,,,25
1998-07-04,USW00094728,KNYC,83.0,69.0,75.58333333333333,62.041666666666664,65.66666666666667,6.521086666666666,8.05546,226.97081111589185,220.86600796954534,,,,,25
1998-07-05,USW00094728,KNYC,80.0,66.0,72.75,65.58333333333333,63.166666666666664,8.558926249999999,11.5078,42.43864253533178,54.294673095614826,,,,,24
1998-07-06,USW00094728,KNYC,77.0,64.0,71.69565217391305,59.69565217391305,64.0,7.192375,10.357019999999999,66.72693307220436,,,,,,23
1998-07-07,USW00094728,KNYC,77.0,66.0,70.70833333333333,63.333333333333336,63.0,5.7539,8.05546,233.4029456683552,199.99999999999997,1019.8,1019.8,,,25
1998-07-08,USW00094728,KNYC,70.0,64.0,67.58333333333333,61.833333333333336,61.333333333333336,7.288273333333333,10.357019999999999,152.40746887982823,111.48858425313318,1017.4,1015.2,-2.3999999999999773,,25
1998-07-09,USW00094728,KNYC,82.0,64.0,70.70833333333333,61.458333333333336,65.66666666666667,6.041595,8.05546,307.52677033906855,305.4556932254701,1011.6,1010.8,-5.7999999999999545,,24
1998-07-10,USW00094728,KNYC,81.0,70.0,75.55,61.45,51.666666666666664,7.21852909090909,11.5078,312.7563307621699,317.76374147172146,1008.4,1008.6,-3.2000000000000455,,25
1998-07-11,USW00094728,KNYC,80.0,63.0,71.875,49.291666666666664,50.0,10.037358888888889,14.960139999999999,325.53425936263375,323.2107642107567,1010.0,1012.1,1.6000000000000227,,24
1998-07-12,USW00094728,KNYC,82.0,65.0,73.375,53.541666666666664,55.833333333333336,6.32929,8.05546,344.38607465908774,76.25298301376881,1011.5,1014.9,1.5,,25
1998-07-13,USW00094728,KNYC,84.0,68.0,75.83333333333333,57.541666666666664,57.333333333333336,6.4114885714285705,11.5078,244.79441686924747,226.1271376038996,1013.8,1016.5,2.2999999999999545,,25
1998-07-14,USW00094728,KNYC,85.0,71.0,77.04166666666667,63.416666666666664,67.66666666666667,9.052802666666667,12.658579999999999,248.5807647939978,239.4307599815279,1015.1,1017.8,1.3000000000000682,,25
1998-07-15,USW00094728,KNYC,83.0,72.0,77.70833333333333,67.33333333333333,69.0,8.548651428571429,10.357019999999999,237.00159695478663,195.62656641902797,1016.2,1017.7,1.1000000000000227,,25
1998-07-16,USW00094728,KNYC,85.0,75.0,78.75,68.95833333333333,70.16666666666667,5.3223575,6.904679999999999,260.04005298143176,,1015.7,1014.7,-0.5,,25
1998-07-17,USW00094728,KNYC,84.0,76.0,78.66666666666667,72.16666666666667,72.66666666666667,4.986713333333333,8.05546,254.58843201039224,237.9611776108539,1011.1,1009.0,-4.600000000000023,,24
1998-07-18,USW00094728,KNYC,87.0,72.0,78.0,65.29166666666667,61.5,5.753899999999999,9.20624,356.5867755536295,50.0,1006.0,1010.0,-5.100000000000023,,24
1998-07-19,USW00094728,KNYC,84.0,72.0,77.16666666666667,63.791666666666664,68.0,7.427761818181818,9.20624,124.24379717170535,183.29504672941675,1012.2,1016.0,6.2000000000000455,,24
1998-07-20,USW00094728,KNYC,87.0,75.0,79.25,70.91666666666667,71.16666666666667,9.20624,10.357019999999999,263.57539875922015,284.373433580972,1013.5,1011.1,1.2999999999999545,,24
1998-07-21,USW00094728,KNYC,90.0,73.0,79.91666666666667,68.58333333333333,70.5,5.7539,9.20624,263.81183788557587,230.0,1010.6,1015.2,-2.8999999999999773,,24
1998-07-22,USW00094728,KNYC,93.0,78.0,84.29166666666667,70.625,68.33333333333333,9.078375555555555,12.658579999999999,298.2216599518702,313.85258188303425,1011.7,1010.3,1.1000000000000227,,24
1998-07-23,USW00094728,KNYC,88.0,77.0,82.33333333333333,71.375,73.66666666666667,7.192374999999999,10.357019999999999,272.6761314319558,282.5755282105692,1010.1,1009.9,-1.6000000000000227,,24
1998-07-24,USW00094728,KNYC,85.0,72.0,79.20833333333333,64.08333333333333,57.0,7.416137777777777,10.357019999999999,328.23014866320244,19.489705279596933,1006.8,1011.4,-3.300000000000068,,24
1998-07-25,USW00094728,KNYC,83.0,67.0,75.33333333333333,54.708333333333336,54.333333333333336,6.740282857142857,9.20624,342.03959843843006,297.96117761085384,1014.4,1019.3,7.600000000000023,,25
1998-07-26,USW00094728,KNYC,83.0,69.0,75.04166666666667,54.666666666666664,52.0,7.288273333333333,12.658579999999999,59.95263969403544,71.4429508333065,1018.1,1019.1,3.7000000000000455,,24
1998-07-27,USW00094728,KNYC,84.0,71.0,75.16666666666667,61.875,65.66666666666667,7.5323781818181805,12.658579999999999,209.1214833446594,193.8269715172865,1016.4,1017.7,-1.7000000000000455,,25
1998-07-28,USW00094728,KNYC,84.0,72.0,76.75,66.875,71.0,8.68315818181818,10.357019999999999,239.90653387772778,194.99999999999997,1013.6,1013.4,-2.7999999999999545,,25
1998-07-29,USW00094728,KNYC,89.0,74.0,80.04166666666667,69.54166666666667,66.33333333333333,9.310856363636363,11.5078,254.29400744041482,292.9764564892271,1010.7,1009.7,-2.8999999999999773,,24
1998-07-30,USW00094728,KNYC,86.0,72.0,78.5,63.083333333333336,61.0,6.041594999999999,9.20624,265.3217025401825,210.00000000000003,1009.4,1014.1,-1.3000000000000682,,24
1998-07-31,USW00094728,KNYC,78.0,65.0,70.72222222222223,67.22222222222223,,8.05546,11.5078,67.3185385572952,,1012.9,1013.6,3.5,,18
1998-08-01,USW00094728,KNYC,80.0,78.0,79.0,49.0,49.0,8.05546,8.05546,40.0,40.0,,,,,3
1998-08-02,USW00094728,KNYC,83.0,65.0,73.04166666666667,52.708333333333336,50.166666666666664,7.233474285714285,11.5078,218.923935350075,192.9586403845618,1024.7,1026.1,,,24
1998-08-03,USW00094728,KNYC,87.0,67.0,74.91666666666667,56.416666666666664,56.666666666666664,6.329289999999999,9.20624,70.59435964627244,97.84916922955222,1021.9,1021.8,-2.800000000000068,,24
1998-08-04,USW00094728,KNYC,86.0,70.0,76.91666666666667,60.375,60.5,6.8161584615384605,9.20624,108.34145102534865,97.02354351077292,1020.2,1021.8,-1.6999999999999318,,24
1998-08-05,USW00094728,KNYC,84.0,70.0,76.91666666666667,60.166666666666664,57.166666666666664,4.60312,6.904679999999999,126.05324821679767,,1020.9,1022.3,0.6999999999999318,,24
1998-08-06,USW00094728,KNYC,87.0,71.0,77.29166666666667,56.791666666666664,58.166666666666664,5.063432,9.20624,216.71179669148776,202.32734439232485,1021.7,1022.6,0.8000000000000682,,24
1998-08-07,USW00094728,KNYC,84.0,69.0,75.75,60.416666666666664,56.666666666666664,6.904679999999999,9.20624,118.48117103070831,150.0,1021.8,1024.0,0.09999999999990905,,24
1998-08-08,USW00094728,KNYC,84.0,67.0,75.25,63.291666666666664,65.0,7.671866666666666,10.357019999999999,127.5393912662667,199.0711432883037,1024.6,1027.4,2.7999999999999545,,24
1998-08-09,USW00094728,KNYC,86.0,73.0,77.375,68.25,66.83333333333333,8.630849999999999,11.5078,190.00000000000003,190.0,1025.9,1025.4,1.300000000000182,,24
1998-08-10,USW00094728,KNYC,84.0,74.0,77.33333333333333,69.29166666666667,70.66666666666667,8.264692727272728,11.5078,199.62973417319063,190.0,1020.1,1016.6,-5.800000000000068,,24
1998-08-11,USW00094728,KNYC,87.0,71.0,77.29166666666667,70.04166666666667,67.66666666666667,7.2499139999999995,12.658579999999999,268.9478821182442,300.0,1010.9,1008.3,-9.200000000000045,,24
1998-08-12,USW00094728,KNYC,84.0,69.0,76.91666666666667,62.5,59.166666666666664,7.710225999999999,12.658579999999999,58.910102450417924,65.79416370831495,1008.4,1014.8,-2.5,,24
1998-08-13,USW00094728,KNYC,79.0,68.0,72.41666666666667,62.5,62.666666666666664,9.535034285714286,12.658579999999999,97.66725398562437,174.61441111544104,1017.3,1022.1,8.899999999999977,,24
1998-08-14,USW00094728,KNYC,75.0,70.0,72.625,62.25,60.333333333333336,8.822646666666666,10.357019999999999,217.13144758251727,190.0,1019.4,1019.2,2.1000000000000227,,24
1998-08-15,USW00094728,KNYC,84.0,71.0,75.0,61.416666666666664,62.666666666666664,8.976084,11.5078,208.92580380631878,190.0,1016.0,1015.3,-3.3999999999999773,,24
1998-08-16,USW00094728,KNYC,86.0,72.0,77.20833333333333,65.625,64.33333333333333,7.671866666666666,10.357019999999999,192.0393961205663,177.39505156002178,1014.1,1016.9,-1.8999999999999773,,24
1998-08-17,USW00094728,KNYC,78.0,73.0,75.125,72.54166666666667,73.0,6.164892857142857,11.5078,100.74047485064938,80.57167494498151,1017.6,1017.2,3.5,,24
1998-08-18,USW00094728,KNYC,87.0,70.0,76.16666666666667,69.95833333333333,67.83333333333333,6.041595,8.05546,315.67279113418033,300.0,1012.8,1012.4,-4.800000000000068,,24
1998-08-19,USW00094728,KNYC,75.0,60.0,66.95833333333333,52.458333333333336,45.666666666666664,9.839169,14.960139999999999,45.517652674904184,48.40364190901704,1010.3,1018.5,-2.5,,24
1998-08-20,USW00094728,KNYC,78.0,59.0,67.66666666666667,48.125,48.0,5.753899999999999,9.20624,50.513538397562,280.0,1020.7,1024.6,10.400000000000091,,24
1998-08-21,USW00094728,KNYC,83.0,64.0,72.58333333333333,56.458333333333336,61.666666666666664,6.041595,9.20624,281.16448316922913,280.0,1021.7,1021.6,1.0,,24
1998-08-22,USW00094728,KNYC,82.0,67.0,74.58333333333333,63.666666666666664,63.833333333333336,6.233391666666666,9.20624,75.44211812341143,240.0,1017.6,1018.8,-4.100000000000023,,24
1998-08-23,USW00094728,KNYC,84.0,72.0,76.20833333333333,67.66666666666667,69.66666666666667,6.904679999999999,9.20624,211.54069844328325,265.19881745840564,1016.4,1014.7,-1.2000000000000455,,24
1998-08-24,USW00094728,KNYC,89.0,75.0,81.66666666666667,69.58333333333333,66.16666666666667,8.959644285714285,12.658579999999999,265.37297253342774,270.2572128546077,1009.6,1009.5,-6.7999999999999545,,24
1998-08-25,USW00094728,KNYC,90.0,77.0,82.75,64.91666666666667,64.83333333333333,7.748585333333334,12.658579999999999,274.6262480089598,270.0,1007.2,1008.3,-2.3999999999999773,,24
1998-08-26,USW00094728,KNYC,87.0,71.0,78.54166666666667,70.5,72.83333333333333,6.172365454545454,10.357019999999999,270.47127737201714,277.45707609593825,1009.8,1013.0,2.599999999999909,,24
1998-08-27,USW00094728,KNYC,84.0,73.0,78.45833333333333,65.58333333333333,61.5,8.302055714285713,10.357019999999999,84.1048821093654,102.83698290674812,1011.7,1015.6,1.900000000000091,,24
1998-08-28,USW00094728,KNYC,81.0,73.0,76.04166666666667,66.66666666666667,62.666666666666664,11.447232631578947,20.714039999999997,84.5849221863628,81.83961250219852,1016.1,1015.7,4.399999999999977,,24
1998-08-29,USW00094728,KNYC,87.0,72.0,77.79166666666667,64.16666666666667,65.16666666666667,9.648847692307692,13.809359999999998,351.0628258462538,295.8845293424246,1011.2,1009.8,-4.899999999999977,,24
1998-08-30,USW00094728,KNYC,88.0,72.0,79.125,64.08333333333333,61.0,5.7539,8.05546,291.78674914352615,282.42928990769883,1009.5,1012.3,-1.7000000000000455,,24
1998-08-31,USW00094728,KNYC,83.0,73.0,78.0,61.958333333333336,60.833333333333336,6.041595,9.20624,96.72935886991985,40.0,1011.4,1012.2,1.8999999999999773,,24
1998-09-01,USW00094728,KNYC,80.0,67.0,73.125,56.291666666666664,55.333333333333336,6.486214545454545,9.20624,83.25788210219628,186.102113751986,1011.7,1013.4,0.3000000000000682,,24
1998-09-02,USW00094728,KNYC,75.0,70.0,72.3,58.8,62.25,7.192375,10.357019999999999,184.78343411637738,193.08167239656925,1010.3,,-1.400000000000091,,25
1998-09-03,USW00094728,KNYC,77.0,60.0,68.16666666666667,59.666666666666664,54.666666666666664,6.393222222222222,10.357019999999999,331.9656141448474,230.0,,1009.9,,,24
1998-09-04,USW00094728,KNYC,79.0,68.0,73.29166666666667,62.5,57.666666666666664,7.081723076923077,11.5078,84.99950372727682,89.78827738324969,1009.5,1010.1,,,24
1998-09-05,USW00094728,KNYC,79.0,64.0,71.54166666666667,52.5,48.0,8.473925454545453,12.658579999999999,321.5117963395845,302.4537480895666,1008.6,1016.5,-0.8999999999999773,,24
1998-09-06,USW00094728,KNYC,89.0,67.0,76.5,52.833333333333336,54.833333333333336,8.7746975,13.809359999999998,270.653813130104,270.94282881731317,1016.5,1016.1,7.899999999999977,,25
1998-09-07,USW00094728,KNYC,87.0,65.0,77.20833333333333,61.916666666666664,64.83333333333333,8.439053333333332,11.5078,273.48647753994373,306.95097676749674,1007.9,1005.5,-8.600000000000023,,25
1998-09-08,USW00094728,KNYC,73.0,60.0,66.0,44.208333333333336,41.666666666666664,8.264692727272728,12.658579999999999,318.0824980558876,319.01223576880165,1001.8,,-6.100000000000023,,24
1998-09-09,USW00094728,KNYC,67.0,54.0,60.541666666666664,47.5,47.833333333333336,9.717697777777778,12.658579999999999,317.9525808849772,315.59499166094196,1001.9,1006.1,0.10000000000002274,,24
1998-09-10,USW00094728,KNYC,70.0,56.0,62.625,47.25,44.833333333333336,9.282958666666666,12.658579999999999,314.7325117346628,324.39529360942396,1009.2,1014.8,7.300000000000068,,24
1998-09-11,USW00094728,KNYC,78.0,57.0,66.0,49.083333333333336,54.0,7.258766153846153,12.658579999999999,299.3891366118902,300.0,1013.8,1015.8,4.599999999999909,,25
1998-09-12,USW00094728,KNYC,87.0,66.0,74.625,55.958333333333336,60.833333333333336,5.8977474999999995,9.20624,278.352221357973,277.84479550883816,1012.0,1010.5,-1.7999999999999545,,25
