date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-22,USW00014740,KBDL,68.0,46.0,60.69090909090909,40.97575757575758,42.56666666666666,13.774487878787879,18.41248,316.699112067028,315.6814993245143,1005.6,1008.1,-0.6000000000000227,,33
1998-05-23,USW00014740,KBDL,75.0,48.0,61.05217391304348,40.339130434782604,37.4,9.20624,19.56326,283.40000838051515,289.02044472818125,1010.9,1012.0,5.2999999999999545,,23
1998-05-24,USW00014740,KBDL,82.4,46.0,68.54074074074073,38.65185185185185,37.542857142857144,8.65216074074074,17.261699999999998,298.6400489671927,292.4148787456231,1009.6,1013.0,-1.2999999999999545,,27
1998-05-25,USW00014740,KBDL,70.0,49.0,59.05384615384616,49.98461538461538,53.94285714285714,6.552364276923076,19.56326,188.68192110416257,174.48113919872048,1011.4,1011.3,1.7999999999999545,,26
1998-05-26,USW00014740,KBDL,82.0,53.6,61.902702702702705,53.85405405405405,50.971428571428575,4.915385708108108,16.11092,236.06976440760292,305.9671066707844,,1008.8,,,37
1998-05-27,USW00014740,KBDL,78.0,52.0,65.29411764705883,50.470588235294116,52.0,7.513916470588235,13.809359999999998,192.29418539048024,185.86795067580985,,,,,17
1998-05-28,USW00014740,KBDL,86.0,50.0,69.43478260869566,51.21739130434783,50.166666666666664,5.440050909090909,14.960139999999999,203.57459915469127,223.125167706437,1015.5,1017.3,,,23
1998-05-29,USW00014740,KBDL,87.0,63.0,73.12592592592593,61.0,66.44444444444444,12.061879259259259,29.920279999999998,199.53673074972596,205.02459989704477,1014.5,1013.2,-1.0,,27
1998-05-30,USW00014740,KBDL,84.0,64.0,73.42782608695651,53.69565217391305,44.5,9.056138260869565,18.41248,270.60417585892014,278.5670720892674,1010.8,1012.9,-3.7000000000000455,,23
1998-05-31,USW00014740,KBDL,81.0,56.0,67.55483870967741,59.0258064516129,68.2,8.352435483870968,20.714039999999997,187.37817618368575,195.0407539051212,1013.5,1012.2,2.7000000000000455,,31
1998-06-01,USW00014740,KBDL,73.4,62.0,65.94999999999999,56.705555555555556,43.775,10.644714999999998,20.714039999999997,262.96245948179853,290.58218375341903,998.9,1001.5,-14.600000000000023,,36
1998-06-02,USW00014740,KBDL,72.0,43.0,58.916666666666664,43.583333333333336,49.0,8.534951666666666,20.714039999999997,192.36108486151178,183.32956305530232,1007.0,1009.5,8.100000000000023,,24
1998-06-03,USW00014740,KBDL,64.0,53.0,58.32121212121212,47.878787878787875,35.5,11.82164909090909,21.864819999999998,276.03084627734864,293.33730305830346,1000.8,1001.9,-6.2000000000000455,,33
1998-06-04,USW00014740,KBDL,65.0,46.0,56.016000000000005,36.176,33.666666666666664,13.80936,26.46794,266.00073373837387,273.42475873048613,1004.9,1006.3,4.100000000000023,,25
1998-06-05,USW00014740,KBDL,68.0,50.0,58.92307692307692,35.41538461538461,35.833333333333336,13.897881538461538,24.166379999999997,277.9584444714679,280.91719276107403,1005.1,1004.6,0.20000000000004547,,26
1998-06-06,USW00014740,KBDL,69.0,50.0,61.06896551724138,41.02068965517241,44.371428571428574,12.777626206896551,18.41248,290.51653846224224,293.7733323483969,1004.6,1007.1,-0.5,,29
1998-06-07,USW00014740,KBDL,63.0,55.0,58.04347826086956,43.91304347826087,47.8,7.707223965217391,15.006171199999997,281.0504598442688,244.22399014211908,1010.4,1012.3,5.7999999999999545,,23
1998-06-08,USW00014740,KBDL,66.0,51.0,57.5,47.708333333333336,49.5,7.384171666666666,12.658579999999999,296.6643768105354,306.89886021623624,1012.3,1013.4,1.8999999999999773,,24
1998-06-09,USW00014740,KBDL,72.0,52.0,59.1875,51.7,45.333333333333336,5.108024725,11.5078,37.165996691683915,198.17144563532423,1017.9,1022.4,5.600000000000023,,32
1998-06-10,USW00014740,KBDL,77.0,51.0,64.11666666666666,49.65833333333333,45.333333333333336,7.480069999999999,12.658579999999999,190.58730671267233,192.01454604596853,1020.3,1021.1,2.3999999999999773,,24
1998-06-11,USW00014740,KBDL,71.0,55.4,62.77777777777778,53.82222222222222,54.0,8.140702962962962,17.261699999999998,173.43839363249253,165.65553958599935,1019.5,1021.4,-0.7999999999999545,,27
1998-06-12,USW00014740,KBDL,65.0,60.0,61.77714285714285,59.12571428571429,62.46666666666667,8.548651428571427,12.658579999999999,150.23170070430615,150.5145294356269,1020.9,,1.3999999999999773,,35
1998-06-13,USW00014740,KBDL,67.0,62.0,64.55087719298245,64.33333333333333,66.18666666666667,5.128037192982456,10.357019999999999,147.53507630527145,171.3152141255946,1013.9,1006.3,-7.0,,57
1998-06-14,USW00014740,KBDL,69.8,62.6,65.3,64.52857142857144,63.83157894736843,6.658084285714286,11.5078,142.29797005776607,152.72077310610734,1000.9,996.1,-13.0,,56
1998-06-15,USW00014740,KBDL,76.0,62.0,66.10588235294118,64.38431372549019,66.6625,7.130323137254902,13.809359999999998,169.23301776524784,159.86130329798448,999.7,1003.1,-1.1999999999999318,,51
1998-06-16,USW00014740,KBDL,79.0,66.0,69.41111111111111,67.4388888888889,70.42,4.091662222222222,9.20624,134.6122070974817,84.77575924023523,1002.5,1002.2,2.7999999999999545,,36
1998-06-17,USW00014740,KBDL,79.0,64.4,70.2896551724138,65.9448275862069,65.33333333333333,4.8412124137931025,16.11092,231.0552333486162,246.33900758979286,1005.7,1007.8,3.2000000000000455,,29
1998-06-18,USW00014740,KBDL,83.0,63.0,72.47826086956522,63.82608695652174,64.4,5.603798260869565,12.658579999999999,273.97327046879184,287.4282510114184,1009.1,1010.9,3.3999999999999773,,23
1998-06-19,USW00014740,KBDL,84.0,63.0,73.736,64.888,66.02857142857142,4.5110576,12.658579999999999,188.77099815481768,101.80391284836071,1010.3,1010.1,1.1999999999999318,,25
1998-06-20,USW00014740,KBDL,83.0,64.4,68.66037735849056,66.50943396226415,69.175,3.018083396226415,10.357019999999999,20.623082470227985,17.16222040437117,1007.9,1009.4,-2.3999999999999773,,53
1998-06-21,USW00014740,KBDL,83.0,62.0,70.77948717948718,66.05128205128206,67.85714285714286,3.69460947368421,14.960139999999999,127.39513196288362,160.58504318483438,1010.9,1016.5,3.0,,39
1998-06-22,USW00014740,KBDL,78.0,64.4,69.24516129032257,63.96774193548387,65.0,6.941801935483871,13.809359999999998,188.30297229638296,199.4923155796334,1018.3,1021.8,7.399999999999977,,31
1998-06-23,USW00014740,KBDL,72.0,62.6,66.7,63.89411764705883,67.0,8.498171835294116,12.658579999999999,180.78442426318446,181.80398686675622,1019.3,1019.2,1.0,,34
1998-06-24,USW00014740,KBDL,85.0,69.0,73.29268292682927,68.59024390243901,71.13333333333334,7.634442926829268,23.0156,188.83007695083722,212.06878411546438,1016.3,1017.0,-3.0,,41
1998-06-25,USW00014740,KBDL,90.0,66.0,73.785,68.02000000000001,68.0,3.7400349999999998,11.5078,204.4575702036785,219.11739335107106,1015.2,1017.2,-1.099999999999909,,40
1998-06-26,USW00014740,KBDL,89.0,73.0,79.53103448275863,70.3103448275862,69.0,6.428495172413792,16.11092,226.69926024990116,232.53813325915257,1011.9,1008.7,-3.300000000000068,,29
1998-06-27,USW00014740,KBDL,79.0,70.0,74.28823529411765,67.06470588235294,65.55,9.544704705882353,17.261699999999998,334.0347817804502,38.975690324190396,1003.3,1001.0,-8.600000000000023,,34
1998-06-28,USW00014740,KBDL,81.0,59.0,67.85925925925926,60.007407407407406,63.0,5.029334814814814,13.809359999999998,175.33987297221847,181.95000741963858,1010.2,1017.0,6.900000000000091,,27
1998-06-29,USW00014740,KBDL,71.6,62.0,66.89375,62.89375,65.83333333333333,9.637782499999998,14.960139999999999,183.35739385250693,188.27154018897662,1015.6,1013.6,5.399999999999977,,32
1998-06-30,USW00014740,KBDL,75.0,66.0,69.16666666666667,67.11851851851851,65.8,7.273798113207546,16.11092,140.91340205563722,178.95208303512345,1007.6,1002.4,-8.0,,54
1998-07-01,USW00014740,KBDL,75.0,63.0,68.75862068965517,61.234482758620686,57.333333333333336,10.158609655172413,18.41248,243.38055172595256,271.52527777927384,995.4,999.2,-12.200000000000045,,29
1998-07-02,USW00014740,KBDL,81.0,59.0,69.39285714285714,56.785714285714285,55.5,6.658084285714286,11.5078,295.96994517381125,248.0989727320221,1006.2,1014.1,10.800000000000068,,28
1998-07-03,USW00014740,KBDL,83.0,59.0,72.70833333333333,58.833333333333336,58.0,4.267475833333333,6.904679999999999,201.34029557199653,191.615390302387,1015.8,1018.0,9.599999999999909,,24
1998-07-04,USW00014740,KBDL,84.0,61.0,71.1076923076923,62.223076923076924,62.4,4.647380769230769,9.20624,192.01135293036555,197.5179339042884,1015.7,1014.9,-0.09999999999990905,,26
1998-07-05,USW00014740,KBDL,80.0,64.4,71.70967741935483,62.71612903225807,57.51428571428572,8.09258193548387,16.11092,0.5329284098228868,0.7268792978708802,1011.2,1012.7,-4.5,,31
1998-07-06,USW00014740,KBDL,79.0,55.0,68.5,54.416666666666664,55.5,4.699018333333333,10.357019999999999,261.781084652144,195.12366291490397,1016.9,1021.5,5.699999999999932,,24
1998-07-07,USW00014740,KBDL,76.0,63.0,68.86666666666667,62.13333333333333,63.48571428571428,6.691572592592593,10.357019999999999,188.76794459527085,185.7441267079235,1020.0,1020.2,3.1000000000000227,,27
1998-07-08,USW00014740,KBDL,68.0,59.0,64.21379310344828,60.93793103448276,58.37777777777777,3.8094786206896547,8.05546,187.188315241184,5.588589816631668,1018.4,1016.1,-1.6000000000000227,,29
1998-07-09,USW00014740,KBDL,82.0,57.2,65.85,59.28125,62.166666666666664,1.9059793749999998,8.05546,299.01358029676254,288.5195516925905,1013.2,1010.5,-5.199999999999932,,32
1998-07-10,USW00014740,KBDL,80.0,64.0,72.91666666666667,59.5,51.5,7.767765,18.41248,276.14849244821136,282.67724847156194,1008.5,1007.8,-4.7000000000000455,,24
1998-07-11,USW00014740,KBDL,78.0,60.0,69.5,52.541666666666664,54.166666666666664,11.987291666666666,24.166379999999997,281.55372716022566,286.2246969119158,1010.1,1009.7,1.6000000000000227,,24
1998-07-12,USW00014740,KBDL,80.0,56.0,69.36666666666666,56.675000000000004,58.2,4.1236283333333335,11.5078,310.2325265623492,200.21612386631276,1011.3,1014.6,1.1999999999999318,,24
1998-07-13,USW00014740,KBDL,86.0,60.0,73.04166666666667,59.375,57.833333333333336,4.651069166666667,12.658579999999999,214.79814847933724,216.13852481980726,1014.4,1017.1,3.1000000000000227,,24
1998-07-14,USW00014740,KBDL,86.0,65.0,76.04166666666667,64.125,68.16666666666667,9.445985833333333,16.11092,186.89535452623943,193.13878336979684,1015.3,1017.4,0.8999999999999773,,24
1998-07-15,USW00014740,KBDL,89.0,68.0,77.875,66.79166666666667,70.5,8.966494166666665,14.960139999999999,195.120808048949,208.40188536600567,1016.3,1017.6,1.0,,24
1998-07-16,USW00014740,KBDL,89.0,71.0,79.12307692307692,69.23076923076923,71.25,8.675110769230768,14.960139999999999,191.96436026473913,204.5618677647026,1015.6,1014.5,-0.6999999999999318,,26
1998-07-17,USW00014740,KBDL,87.0,72.0,78.875,69.875,71.66666666666667,6.521086666666666,10.357019999999999,190.39476954756756,194.35598037304817,1011.4,1009.4,-4.2000000000000455,,24
1998-07-18,USW00014740,KBDL,85.0,67.0,75.87586206896552,63.834482758620695,56.666666666666664,7.499911034482758,16.11092,274.2869105531288,280.0,1006.4,1010.3,-5.0,,29
1998-07-19,USW00014740,KBDL,83.0,58.0,72.52173913043478,58.91304347826087,59.833333333333336,5.053425217391304,11.5078,194.02603564751558,186.5808385233331,1013.6,1017.6,7.2000000000000455,,23
1998-07-20,USW00014740,KBDL,85.0,69.8,74.65142857142858,69.98857142857143,70.63333333333334,8.614410285714285,20.714039999999997,188.16226556560966,139.37434191444214,1014.6,,1.0,,35
1998-07-21,USW00014740,KBDL,89.0,65.0,77.375,66.79166666666667,67.5,6.521086666666666,13.809359999999998,209.57303208091028,211.69018631634597,1011.1,1015.2,-3.5,,24
1998-07-22,USW00014740,KBDL,89.0,72.0,80.10434782608696,70.54782608695652,70.66666666666667,6.954713913043478,11.5078,223.16187301113874,286.6229326437952,1011.0,1009.5,-0.10000000000002274,,23
1998-07-23,USW00014740,KBDL,86.0,69.0,76.75757575757575,71.05454545454546,72.05,8.683158181818182,29.920279999999998,222.28859985527384,197.4113034780225,1010.2,1010.0,-0.7999999999999545,,33
1998-07-24,USW00014740,KBDL,82.0,68.0,74.696,60.983999999999995,54.0,6.90468,13.809359999999998,272.16668071110706,284.85659959909833,1007.1,1012.3,-3.1000000000000227,,25
1998-07-25,USW00014740,KBDL,80.0,56.0,69.08333333333333,54.416666666666664,53.333333333333336,4.60312,9.20624,269.9352326462898,266.97359643428854,1015.5,1020.0,8.399999999999977,,24
1998-07-26,USW00014740,KBDL,81.0,61.0,70.625,54.333333333333336,51.5,4.890814999999999,9.20624,15.909914739287899,257.8792036565909,1018.5,1019.5,3.0,,24
1998-07-27,USW00014740,KBDL,84.0,56.0,69.82608695652173,58.69565217391305,61.2,6.054103478260869,19.56326,196.48004630362945,191.54713007756212,1017.2,1018.2,-1.2999999999999545,,23
1998-07-28,USW00014740,KBDL,86.0,69.0,76.30434782608695,64.0,67.33333333333333,11.75796956521739,14.960139999999999,196.9800091281524,195.33034881695932,1014.2,1013.2,-3.0,,23
1998-07-29,USW00014740,KBDL,89.0,71.6,78.07857142857142,67.10714285714286,61.199999999999996,10.35702,18.41248,213.4564400974426,275.0516077665798,1010.9,1008.6,-3.300000000000068,,28
1998-07-30,USW00014740,KBDL,82.0,63.0,73.29166666666667,58.25,57.166666666666664,5.418255833333333,9.20624,261.88195388306923,255.52259441187226,1010.0,1014.6,-0.8999999999999773,,24
1998-07-31,USW00014740,KBDL,79.0,62.6,68.4,61.010000000000005,56.2,5.457985142857142,11.5078,5.441935713406451,343.06753729197504,,,,,35
1998-08-01,USW00014740,KBDL,79.0,54.0,68.34782608695652,48.59130434782608,46.5,7.4550530434782605,16.11092,27.057620133360047,67.99355940392093,,,,,23
1998-08-02,USW00014740,KBDL,83.0,53.0,68.5,54.125,53.166666666666664,3.8838825,10.357019999999999,231.27079655876557,239.30538883161822,1025.5,1026.6,,,24
1998-08-03,USW00014740,KBDL,86.0,58.0,74.04166666666667,55.666666666666664,54.5,4.3633741666666666,9.20624,201.77191657110626,183.60460705179312,1021.8,1022.1,-3.7000000000000455,,24
1998-08-04,USW00014740,KBDL,85.0,62.0,73.19047619047619,60.61904761904762,60.8,5.096311428571428,9.20624,104.73451696057515,110.11269409276747,1020.8,1023.4,-1.0,,21
1998-08-05,USW00014740,KBDL,84.0,64.0,73.75,64.41666666666667,66.33333333333333,2.8769499999999995,9.20624,195.52418817832285,220.60232035267018,1022.3,1023.5,1.5,,24
1998-08-06,USW00014740,KBDL,87.0,65.0,76.83333333333333,64.66666666666667,63.0,4.315425,10.357019999999999,189.96466869275977,196.48059104310983,1022.4,1023.5,0.10000000000002274,,24
1998-08-07,USW00014740,KBDL,85.0,67.0,76.06923076923077,59.51538461538462,57.0,5.399813846153846,10.357019999999999,173.73781734957709,163.9617036038626,1023.0,1025.4,0.6000000000000227,,26
1998-08-08,USW00014740,KBDL,87.0,63.0,75.6086956521739,56.82608695652174,53.666666666666664,5.203526956521739,11.5078,174.8945678316801,175.0690723445913,1026.2,1028.8,3.2000000000000455,,23
1998-08-09,USW00014740,KBDL,87.0,64.0,74.15714285714286,64.32142857142857,63.833333333333336,6.000495714285713,12.658579999999999,194.7484728007733,189.07185406352968,1026.8,1026.9,0.599999999999909,,28
1998-08-10,USW00014740,KBDL,85.0,69.0,75.82758620689656,67.99310344827586,68.33333333333333,9.841153103448276,13.809359999999998,186.08524897885377,189.70866607697369,1020.6,1016.9,-6.199999999999932,,29
1998-08-11,USW00014740,KBDL,83.0,73.0,75.4046511627907,70.13023255813954,69.64615384615385,8.21603395348837,17.261699999999998,208.5808375932524,272.8444442819875,1011.6,1007.7,-9.0,,43
1998-08-12,USW00014740,KBDL,81.0,63.0,72.0,62.16923076923077,62.425,8.630849999999999,18.41248,33.670046795408325,68.51652962095528,1009.5,1014.4,-2.1000000000000227,,26
1998-08-13,USW00014740,KBDL,78.0,58.0,66.57058823529412,58.317647058823525,56.333333333333336,3.790804705882353,10.357019999999999,107.26679070047214,184.12238713726865,1020.7,1023.7,11.200000000000045,,34
1998-08-14,USW00014740,KBDL,81.0,62.0,70.46923076923078,61.73846153846154,61.8,8.807893076923076,16.11092,197.68222295968175,204.4987396714781,1020.2,1019.5,-0.5,,26
1998-08-15,USW00014740,KBDL,84.0,65.0,73.816,62.29600000000001,63.833333333333336,9.804645599999999,16.11092,190.08738906868712,188.46902220462567,1016.5,1015.8,-3.7000000000000455,,25
1998-08-16,USW00014740,KBDL,89.0,69.0,76.95833333333333,66.95833333333333,68.0,6.856730833333333,14.960139999999999,179.22017718651,170.6704442114942,1015.1,1017.7,-1.3999999999999773,,24
1998-08-17,USW00014740,KBDL,78.0,69.0,72.37,70.19,72.28888888888889,3.0495669999999997,8.05546,156.34901810035433,336.3295034916849,1018.7,1018.7,3.6000000000000227,,40
1998-08-18,USW00014740,KBDL,73.0,71.0,71.6888888888889,71.02222222222223,,4.467734117647058,12.658579999999999,273.77892002196296,281.3047028444286,1013.6,,-5.100000000000023,,34
1998-08-19,USW00014740,KBDL,73.0,54.0,64.23333333333333,50.66,46.666666666666664,12.006471333333332,18.41248,24.9359233378201,38.575612408436996,,1019.4,,,30
1998-08-20,USW00014740,KBDL,77.0,49.0,63.0,48.791666666666664,50.833333333333336,4.842865833333333,8.05546,216.38303625318926,195.72858012302416,1021.6,1025.1,,,24
1998-08-21,USW00014740,KBDL,82.0,58.0,68.125,56.791666666666664,59.666666666666664,3.979780833333333,9.20624,209.88201492789318,302.13796500962974,1022.2,1022.0,0.6000000000000227,,24
1998-08-22,USW00014740,KBDL,84.0,60.0,72.54166666666667,59.708333333333336,59.666666666666664,5.226459166666666,13.809359999999998,155.05031976331838,177.65190355311836,1019.5,1020.1,-2.7000000000000455,,24
1998-08-23,USW00014740,KBDL,81.0,65.0,73.7657142857143,66.05714285714286,69.3076923076923,7.069077142857143,14.960139999999999,183.2653840039659,183.657033919902,1016.9,1015.8,-2.6000000000000227,,35
1998-08-24,USW00014740,KBDL,93.0,70.0,78.98709677419355,69.48387096774194,67.0,9.837312903225804,16.11092,202.0493542367903,216.33775271221788,1010.1,1008.3,-6.7999999999999545,,31
1998-08-25,USW00014740,KBDL,90.0,71.0,80.66666666666667,66.58333333333333,65.0,9.829579166666667,17.261699999999998,209.60875051564418,217.13141737346012,1006.2,1008.6,-3.8999999999999773,,24
1998-08-26,USW00014740,KBDL,85.0,69.8,76.18181818181819,68.94545454545454,71.51428571428572,9.171367878787878,14.960139999999999,201.03315043535676,189.4226891725594,1009.0,1013.5,2.7999999999999545,,33
1998-08-27,USW00014740,KBDL,86.0,65.0,75.6076923076923,64.35384615384615,60.666666666666664,4.824423846153846,11.5078,348.85312380269585,,1013.3,1016.8,4.2999999999999545,,26
1998-08-28,USW00014740,KBDL,87.0,61.0,73.43478260869566,62.65217391304348,62.5,6.0040695652173905,14.960139999999999,101.2869357000805,127.51164504351289,,1017.4,,,23
1998-08-29,USW00014740,KBDL,84.0,69.0,74.84285714285714,61.464285714285715,65.66666666666667,7.808864285714285,11.5078,346.32464141650667,251.64139791298692,1012.9,1010.0,,,28
1998-08-30,USW00014740,KBDL,85.0,64.0,74.08695652173913,64.8695652173913,62.4,3.5524078260869563,9.20624,249.05590005875717,254.56807413381017,1010.4,1012.3,-2.5,,23
1998-08-31,USW00014740,KBDL,79.0,63.0,70.03636363636363,57.472727272727276,57.5,4.393887272727272,6.904679999999999,289.96490779762905,248.26809478573733,1012.6,,2.2000000000000455,,22
1998-09-01,USW00014740,KBDL,80.0,54.0,67.34782608695652,54.130434782608695,55.166666666666664,4.052746956521739,8.05546,251.47338521032066,218.95819204715457,1013.2,1014.3,0.6000000000000227,,23
1998-09-02,USW00014740,KBDL,78.0,58.0,67.375,58.208333333333336,58.0,5.705950833333333,13.809359999999998,177.53271573189954,174.64195243401582,1011.3,1009.4,-1.900000000000091,,24
