date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-20,USW00014712,KRDG,86.0,68.0,78.8,68.21176470588235,68.3,6.024671764705882,13.809359999999998,310.66892873737584,301.01208575142016,,,,,17
1998-06-21,USW00014712,KRDG,89.6,66.2,81.19999999999999,67.1,66.5,3.2426423111111107,11.185581599999999,169.8981850142693,166.63627258837698,,,,,18
1998-06-22,USW00014712,KRDG,80.6,71.6,74.7,68.5,68.0,8.63085,13.809359999999998,132.12930452294847,120.62921958106313,,,,,18
1998-06-23,USW00014712,KRDG,82.4,69.8,75.19999999999999,69.19999999999999,70.16,5.178509999999999,9.20624,137.88724662848244,137.19590985851806,,,,,18
1998-06-24,USW00014712,KRDG,86.0,69.8,78.05882352941177,70.2235294117647,69.8,3.2492611764705877,8.05546,347.14575482098144,293.11774791175696,,,,,18
1998-06-25,USW00014712,KRDG,91.4,66.2,81.69999999999999,70.0,69.8,4.411323333333333,10.357019999999999,239.14076014949333,232.88090929202218,,,,,18
1998-06-26,USW00014712,KRDG,87.8,71.6,79.55,71.0,,6.480708421052631,25.317159999999998,288.89279425701375,175.83539599235303,,,,,19
1998-06-27,USW00014712,KRDG,,,,,,9.266080559999999,23.0156,313.5090555601937,329.35767338759064,,,,,21
1998-06-28,USW00014712,KRDG,,,,,,6.952629166666667,11.5078,154.2506099503014,179.83376171760813,,,,,24
1998-06-29,USW00014712,KRDG,,,,,,7.276217542857142,13.809359999999998,199.5340614101524,218.98850448070732,,,,,28
1998-06-30,USW00014712,KRDG,,,,,,9.541610171428571,33.5567448,247.76830543386302,256.103902788097,,,,,28
1998-07-01,USW00014712,KRDG,80.6,75.2,78.2,53.6,53.6,10.934502327272726,17.261699999999998,297.6079772306401,308.908811314042,,,,,22
1998-07-02,USW00014712,KRDG,82.4,57.2,73.58947368421053,55.68421052631579,54.199999999999996,5.494671663157895,11.185581599999999,299.01511584417335,287.7856203062331,,,,,19
1998-07-03,USW00014712,KRDG,84.2,60.8,75.3125,58.6625,56.120000000000005,3.23656875,11.5078,295.299510316055,306.9607377384025,,,,,16
1998-07-04,USW00014712,KRDG,84.2,60.8,74.98823529411764,61.54117647058824,60.5,2.30156,11.5078,308.27154018897664,312.626906317096,,,,,17
1998-07-05,USW00014712,KRDG,78.8,64.4,73.77894736842104,59.37894736842105,56.300000000000004,8.358296842105263,17.261699999999998,356.66826114494813,0.0,,,,,19
1998-07-06,USW00014712,KRDG,80.6,57.2,71.38823529411764,55.71764705882353,55.85,4.129269411764705,11.5078,190.3639766894609,180.58997787438943,,,,,17
1998-07-07,USW00014712,KRDG,78.8,62.6,73.21052631578948,62.031578947368416,62.6,5.329928421052631,11.5078,174.31416786158854,169.67070339698898,,,,,19
1998-07-08,USW00014712,KRDG,75.2,59.0,63.800000000000004,60.300000000000004,62.0,3.45234,11.5078,122.07529732107326,43.56808928054039,,,,,18
1998-07-09,USW00014712,KRDG,82.4,62.6,70.84210526315789,64.4,66.8,1.8775884210526315,6.904679999999999,293.31662826979743,306.6803280911916,,,,,19
1998-07-10,USW00014712,KRDG,84.2,66.2,75.9875,61.3625,53.0,7.983536249999999,17.261699999999998,328.27975115276183,322.0304973860344,,,,,16
1998-07-11,USW00014712,KRDG,78.8,55.4,70.75294117647059,51.90588235294118,50.36,8.288323717647058,22.371163199999998,310.5186282851239,305.91260845148514,,,,,17
1998-07-12,USW00014712,KRDG,82.4,53.6,72.26315789473684,53.694736842105264,55.4,4.058013684210526,11.5078,280.72128230761393,268.5267017756699,,,,,19
1998-07-13,USW00014712,KRDG,82.4,57.2,74.69999999999999,60.699999999999996,64.10000000000001,5.562103333333333,13.809359999999998,207.6903195646162,192.6475781499062,,,,,18
1998-07-14,USW00014712,KRDG,84.2,64.4,77.4235294117647,64.39999999999999,65.84,8.800082352941175,13.809359999999998,188.23803650504505,183.51214237932933,,,,,17
1998-07-15,USW00014712,KRDG,80.6,71.6,76.88000000000001,67.16,68.60000000000001,3.7592146666666664,11.5078,232.9046716794461,267.1473074482491,,,,,15
1998-07-16,USW00014712,KRDG,87.8,71.6,78.575,69.575,68.0,1.5569376470588234,9.20624,244.3085206877248,244.3085206877248,,,,,17
1998-07-17,USW00014712,KRDG,89.6,71.6,80.22105263157896,70.46315789473684,69.8,3.6364647999999997,9.20624,286.14689071320225,283.65758890646265,,,,,19
1998-07-18,USW00014712,KRDG,86.0,68.0,78.1,64.9,62.239999999999995,7.096476666666666,13.809359999999998,307.96937813762196,305.1493478407781,,,,,18
1998-07-19,USW00014712,KRDG,87.8,62.6,77.0,63.199999999999996,64.04,4.155594444444444,14.960139999999999,232.71973571364776,227.80072298289062,,,,,18
1998-07-20,USW00014712,KRDG,87.8,73.4,81.02352941176471,69.05882352941177,68.3,10.612748888888888,18.41248,258.1352044729351,273.4210461705128,,,,,18
1998-07-21,USW00014712,KRDG,91.4,68.0,80.69473684210527,69.13684210526316,71.0,5.087658947368421,16.11092,257.44542281422866,247.59787820350203,,,,,19
1998-07-22,USW00014712,KRDG,87.8,69.8,79.85882352941177,68.31764705882354,67.1,8.800082352941175,17.261699999999998,276.32538394698327,284.75382334581093,,,,,17
1998-07-23,USW00014712,KRDG,87.8,69.8,78.80000000000001,71.0,71.89999999999999,7.607934444444443,13.809359999999998,246.38484544771592,245.78223569116528,,,,,18
1998-07-24,USW00014712,KRDG,84.2,68.0,77.0,63.926315789473676,59.9,7.422530999999999,13.809359999999998,284.5069703018123,295.6641247575064,,,,,20
1998-07-25,USW00014712,KRDG,82.4,59.0,74.0,56.400000000000006,54.800000000000004,4.60312,11.5078,310.3093349004998,304.7797242801695,,,,,18
1998-07-26,USW00014712,KRDG,82.4,62.6,73.9625,59.0,57.800000000000004,4.09965375,6.904679999999999,256.67043694469766,260.0,,,,,16
1998-07-27,USW00014712,KRDG,82.4,60.8,74.19999999999999,61.5,60.800000000000004,7.352205555555555,17.261699999999998,211.3740467218041,204.643688464693,,,,,18
1998-07-28,USW00014712,KRDG,87.8,69.8,78.89473684210526,63.92631578947369,63.5,6.9652473684210525,11.5078,241.74453078040497,243.28118915612515,,,,,19
1998-07-29,USW00014712,KRDG,87.8,68.0,80.22105263157896,66.76842105263158,68.3,7.570921052631578,14.960139999999999,260.2889698470616,270.1474013864156,,,,,19
1998-07-30,USW00014712,KRDG,86.0,64.4,77.18947368421054,61.27368421052632,60.20000000000001,1.9987231578947366,9.20624,269.72527864948285,252.48224131426542,,,,,19
1998-07-31,USW00014712,KRDG,82.4,60.8,72.80000000000001,60.0,54.32000000000001,5.415435294117647,13.809359999999998,345.7865708592899,335.2387001035349,,,,,18
1998-08-01,USW00014712,KRDG,80.6,53.6,71.4,49.0,47.0,6.758914533333333,16.11092,6.355131899520472,,,,,,18
1998-08-02,USW00014712,KRDG,82.4,53.6,71.50526315789473,52.652631578947364,51.199999999999996,1.7564536842105263,9.20624,253.03926226159751,250.0,,,,,19
1998-08-03,USW00014712,KRDG,86.0,57.2,75.83529411764707,56.247058823529414,56.0,4.129269411764706,9.20624,242.43818810525602,220.03724974047626,,,,,17
1998-08-04,USW00014712,KRDG,86.0,59.0,76.0,58.5,56.0,4.02773,9.20624,138.49653697193173,127.82170012242364,,,,,18
1998-08-05,USW00014712,KRDG,87.8,62.6,77.69999999999999,59.300000000000004,56.839999999999996,4.091662222222222,9.20624,154.80165332695583,155.37848651963145,,,,,18
1998-08-06,USW00014712,KRDG,87.8,60.8,78.61052631578947,56.53684210526316,56.839999999999996,6.783545263157895,12.658579999999999,164.0825413779553,170.85665505966062,,,,,19
1998-08-07,USW00014712,KRDG,86.0,59.0,75.38947368421053,59.94736842105263,61.1,6.844112631578947,13.809359999999998,134.59590769740447,131.33946632472805,,,,,19
1998-08-08,USW00014712,KRDG,86.0,69.8,79.0,63.20000000000001,59.36,7.096476666666666,11.5078,129.06102561387047,133.93681543186653,,,,,18
1998-08-09,USW00014712,KRDG,86.0,69.8,78.80000000000001,67.30000000000001,67.39999999999999,6.140050622222223,11.5078,174.51692135806832,199.18422734855957,,,,,18
1998-08-10,USW00014712,KRDG,84.2,71.6,76.5764705882353,70.11764705882354,70.39999999999999,7.209939536842105,17.261699999999998,182.95107030218858,225.77209788129545,,,,,19
1998-08-11,USW00014712,KRDG,86.0,69.8,76.6,68.80000000000001,66.92,6.009628888888888,11.5078,288.3455330453845,287.19540244965566,,,,,18
1998-08-12,USW00014712,KRDG,82.4,66.2,74.88235294117646,62.1764705882353,58.279999999999994,7.096476666666666,13.809359999999998,353.86777126386704,1.4111563560024933,,,,,19
1998-08-13,USW00014712,KRDG,80.6,66.2,73.29411764705883,61.01176470588236,62.6,5.5508211764705875,11.5078,12.222774798540115,150.0,,,,,17
1998-08-14,USW00014712,KRDG,77.0,68.0,72.6,65.30000000000001,64.4,11.635664444444444,16.11092,160.9323448473998,163.55122124751813,,,,,18
1998-08-15,USW00014712,KRDG,82.4,68.0,75.2,63.83157894736842,64.7,5.753899999999999,11.5078,180.80625339237108,193.13696202470481,,,,,19
1998-08-16,USW00014712,KRDG,84.2,66.2,75.5375,66.7625,68.45,2.0984811764705884,9.20624,197.00781147185464,179.32129939029528,,,,,17
1998-08-17,USW00014712,KRDG,78.8,69.8,73.76,70.16,70.7,3.4523399999999995,9.20624,344.01727279208177,317.1451472539974,,,,,20
1998-08-18,USW00014712,KRDG,82.4,66.2,74.6,69.88571428571429,71.375,6.087078209523809,23.0156,274.8758110954774,268.28551455123375,,,,,21
1998-08-19,USW00014712,KRDG,71.6,55.4,66.2,50.96,48.2,11.867418749999999,17.261699999999998,354.45756488134697,6.84037052325391,,,,,16
1998-08-20,USW00014712,KRDG,80.6,50.0,65.30000000000001,51.2,51.8,4.02773,11.5078,277.6519374671136,275.9973212054895,,,,,18
1998-08-21,USW00014712,KRDG,86.0,53.6,71.88421052631578,58.90526315789474,64.4,4.421417894736842,11.5078,263.7788779114961,264.4611706563852,,,,,19
1998-08-22,USW00014712,KRDG,87.8,66.2,77.84705882352942,65.98823529411764,65.75,5.238079788235294,13.418094799999999,333.76258396799403,262.4669562943436,,,,,17
1998-08-23,USW00014712,KRDG,87.8,68.0,78.5,69.6,71.6,4.7949166666666665,11.5078,224.54040595225516,255.76937663885116,,,,,18
1998-08-24,USW00014712,KRDG,87.8,68.0,80.19999999999999,69.4,68.0,6.7768155555555545,16.11092,241.52806066190595,243.7748524702236,,,,,18
1998-08-25,USW00014712,KRDG,84.2,66.2,77.9,66.4,66.2,5.562103333333333,17.261699999999998,275.33111587049245,275.69733859458466,,,,,18
1998-08-26,USW00014712,KRDG,86.0,69.8,78.13684210526316,70.93684210526315,69.8,3.876311578947368,9.20624,306.9911258129462,313.59967768691945,,,,,19
1998-08-27,USW00014712,KRDG,84.2,69.8,77.18947368421053,64.21052631578948,63.800000000000004,9.509076842105262,13.809359999999998,38.856062004654234,84.88382532973617,,,,,19
1998-08-28,USW00014712,KRDG,86.0,69.8,78.0,65.4,65.84,9.751346315789473,17.261699999999998,31.40704637301775,46.64323396520177,,,,,19
1998-08-29,USW00014712,KRDG,84.2,62.6,76.62105263157895,66.86315789473684,67.39999999999999,5.451063157894737,11.5078,274.6109013092543,278.3798463242355,,,,,19
1998-08-30,USW00014712,KRDG,86.0,64.4,76.30000000000001,65.0,63.32000000000001,4.60312,11.5078,261.30752165990765,249.31674137208967,,,,,18
1998-08-31,USW00014712,KRDG,82.4,66.2,76.2125,63.1625,58.4,5.8977474999999995,11.5078,351.13849380621116,352.32072632779415,,,,,16
1998-09-01,USW00014712,KRDG,82.4,55.4,72.23529411764706,55.4,54.199999999999996,2.910796470588235,9.20624,310.0093316591272,302.9827487388364,,,,,17
1998-09-02,USW00014712,KRDG,78.8,62.6,67.73,61.42999999999999,62.825,7.4248325600000005,13.809359999999998,349.65679103652406,307.48624073789205,,,,,20
1998-09-03,USW00014712,KRDG,78.8,57.2,66.2,57.875,59.0,1.5169372727272725,9.20624,247.34955050985184,228.64226190241627,,,,,22
1998-09-04,USW00014712,KRDG,80.6,60.8,72.87058823529412,59.84705882352941,56.599999999999994,6.227750588235294,13.809359999999998,358.61399400293664,347.14635602327047,,,,,17
1998-09-05,USW00014712,KRDG,78.8,55.4,69.98947368421052,54.926315789473676,52.4,7.692055789473684,16.11092,309.5237044191378,301.65383830006425,,,,,19
1998-09-06,USW00014712,KRDG,89.6,57.2,74.91578947368421,59.56842105263158,65.0,5.269361052631578,11.5078,228.5286710586001,222.09212430146977,,,,,19
1998-09-07,USW00014712,KRDG,86.0,64.4,72.97647058823529,64.92941176470588,65.84,4.873891764705881,34.523399999999995,286.4082213947408,,,,,,17
1998-09-08,USW00014712,KRDG,69.8,57.2,64.39999999999999,51.588235294117645,47.300000000000004,12.320115294117647,17.261699999999998,319.734586998497,330.38645296689003,,,,,17
1998-09-09,USW00014712,KRDG,68.0,50.0,60.575,48.2,48.2,11.939342499999999,21.864819999999998,308.3445003916751,319.8843621358957,,,,,16
1998-09-10,USW00014712,KRDG,73.4,51.8,63.83157894736842,46.96842105263158,45.5,11.628934736842105,17.261699999999998,310.48971782864834,300.5416794278248,,,,,19
1998-09-11,USW00014712,KRDG,78.8,50.0,65.6,51.440000000000005,52.7,5.984056,16.11092,273.60242559257296,283.4979170811045,,,,,15
1998-09-12,USW00014712,KRDG,89.6,60.8,73.9625,56.8625,55.85,6.401213749999999,17.261699999999998,276.8363400747378,275.7642624983691,,,,,16
1998-09-13,USW00014712,KRDG,82.4,62.6,74.1875,62.2625,66.2,3.5961874999999996,10.357019999999999,348.5719360032794,,,,,,16
1998-09-14,USW00014712,KRDG,86.0,68.0,75.83529411764707,67.47058823529412,68.72,5.6185141176470585,11.5078,211.52842957361307,216.84202807656885,,,,,17
1998-09-15,USW00014712,KRDG,86.0,69.8,77.31764705882354,69.05882352941177,71.6,6.276489505882353,11.5078,201.34024017026562,202.1066431023216,,,,,17
1998-09-16,USW00014712,KRDG,89.6,69.8,79.52000000000001,69.61999999999999,69.2,6.904679999999999,13.809359999999998,284.7359518686101,320.3769530432627,,,,,20
1998-09-17,USW00014712,KRDG,75.2,62.6,68.7578947368421,59.284210526315796,62.0,6.90468,13.809359999999998,13.08064526578113,15.536366136260995,,,,,19
1998-09-18,USW00014712,KRDG,78.8,57.2,70.025,59.7875,60.800000000000004,6.1600576470588235,13.809359999999998,61.775731466185675,105.07551122932324,,,,,17
1998-09-19,USW00014712,KRDG,75.2,59.0,68.09,61.970000000000006,63.800000000000004,2.416638,9.20624,104.83141515238901,29.08164303353908,,,,,20
1998-09-20,USW00014712,KRDG,80.6,62.6,71.60000000000001,65.53684210526316,66.45714285714287,3.0283684210526314,6.904679999999999,244.72950237100886,225.45569322547013,,,,,19
1998-09-21,USW00014712,KRDG,82.4,66.2,74.9,69.30000000000001,72.67999999999999,4.784822105263157,9.20624,257.92369219348416,266.46165321856586,,,,,19
1998-09-22,USW00014712,KRDG,75.2,66.2,70.5,66.19999999999999,60.08,6.499349711111111,13.418094799999999,304.45981401692427,343.2459071304592,,,,,18
1998-09-23,USW00014712,KRDG,64.4,51.8,59.741176470588236,42.27058823529412,36.67999999999999,11.101642352941175,16.11092,344.0437854884825,342.4747070344844,,,,,17
1998-09-24,USW00014712,KRDG,69.8,39.2,56.35294117647059,42.27058823529412,44.300000000000004,4.5354270588235295,11.5078,196.37127581583255,179.59163366331802,,,,,17
1998-09-25,USW00014712,KRDG,64.4,53.6,60.70526315789474,55.021052631578954,60.199999999999996,3.0283684210526314,8.05546,175.7536056818425,173.36372741162302,,,,,19
1998-09-26,USW00014712,KRDG,82.4,57.2,67.50909090909092,62.845454545454544,68.3,1.863167619047619,5.7539,219.6854327754135,202.9293755008074,,,,,22
1998-09-27,USW00014712,KRDG,89.6,62.6,78.1,65.80000000000001,64.39999999999999,7.471269917647057,26.847697399999998,248.5123452759504,245.32028139813474,,,,,18
1998-09-28,USW00014712,KRDG,78.8,64.4,71.49411764705883,55.188235294117646,48.5,11.191673964705883,26.847697399999998,319.77096573567593,332.94577767345197,,,,,17
1998-09-29,USW00014712,KRDG,73.4,46.4,60.125,47.862500000000004,49.55,1.51039875,8.05546,280.25511870305775,220.0,,,,,16
1998-09-30,USW00014712,KRDG,77.0,53.6,63.5,57.29,63.5,0.748007,5.7539,,,,,,,20
1998-10-01,USW00014712,KRDG,73.4,55.4,67.33684210526316,56.53684210526316,46.4,10.84155894736842,20.714039999999997,319.96145765189357,336.7050726179747,,,,,19
1998-10-02,USW00014712,KRDG,64.4,39.2,54.357894736842105,39.578947368421055,44.9,9.52590111111111,18.41248,306.5455905158422,308.27556892093577,,,,,19
1998-10-03,USW00014712,KRDG,55.4,41.0,50.529411764705884,40.57647058823529,42.44,2.7754105882352937,11.5078,344.10602883091815,356.87910017477975,,,,,17
1998-10-04,USW00014712,KRDG,50.0,48.2,49.190000000000005,47.12,47.68571428571429,7.846227272727273,12.658579999999999,30.86839752539845,18.198161203363497,,,,,22
1998-10-05,USW00014712,KRDG,68.0,50.0,56.900000000000006,49.6,51.8,4.030287288888889,8.05546,339.41883233420253,270.0,,,,,18
1998-10-06,USW00014712,KRDG,64.4,44.6,55.3,46.5,50.72,6.968612222222221,13.809359999999998,80.4814105816771,153.15384347833572,,,,,18
1998-10-07,USW00014712,KRDG,66.2,55.4,59.9,51.575,53.6,9.680090588235293,14.960139999999999,149.10134704157326,155.5185442393365,,,,,17
1998-10-08,USW00014712,KRDG,66.2,59.0,64.5,63.70000000000001,65.9,6.457154444444445,11.5078,167.08936060162216,0.0,,,,,18
1998-10-09,USW00014712,KRDG,64.4,57.2,60.4625,59.0,58.699999999999996,8.05546,11.5078,22.85066782299424,30.189514783867708,,,,,16
1998-10-10,USW00014712,KRDG,60.8,55.4,58.599999999999994,55.8,53.239999999999995,7.799731111111111,11.5078,329.52614045369234,308.1866300643495,,,,,18
1998-10-11,USW00014712,KRDG,69.8,55.4,61.800000000000004,45.14,32.0,11.190696177777776,17.3077312,347.5346017242731,10.705025769258725,,,,,18
1998-10-12,USW00014712,KRDG,66.2,51.8,60.231578947368426,32.0,32.0,6.117304210526315,11.5078,100.06719142651122,148.3295630553023,,,,,19
1998-10-13,USW00014712,KRDG,68.0,57.2,61.7,51.8,54.5,8.4179557,17.261699999999998,181.09837002986652,179.68237395074857,,,,,16
1998-10-14,USW00014712,KRDG,62.6,51.8,58.74285714285714,44.6,39.5,14.631345714285713,17.261699999999998,281.10149158954107,286.78967885877773,,,,,14
1998-10-15,USW00014712,KRDG,59.0,42.8,53.0,41.8,42.800000000000004,8.19084588235294,16.11092,312.4301842902098,323.0433669306036,,,,,18
1998-10-16,USW00014712,KRDG,64.4,37.4,52.27368421052632,40.810526315789474,41.6,5.269361052631578,9.20624,291.94015358092673,290.4754430075468,,,,,19
1998-10-17,USW00014712,KRDG,69.8,39.2,54.65882352941177,43.11764705882353,45.32,2.013865,5.7539,239.99999999999994,240.0,,,,,17
1998-10-18,USW00014712,KRDG,75.2,46.4,61.300000000000004,51.099999999999994,54.199999999999996,5.4662049999999995,13.809359999999998,191.27561281823637,187.5808604775748,,,,,20
1998-10-19,USW00014712,KRDG,69.8,55.4,63.642105263157895,47.347368421052636,41.300000000000004,10.175317894736843,16.11092,291.3708316359916,286.6540986270087,,,,,19
1998-10-20,USW00014712,KRDG,64.4,42.8,55.71764705882353,39.30588235294118,34.88,11.5078,17.261699999999998,296.4662591852837,290.0338278453679,,,,,17
1998-10-21,USW00014712,KRDG,59.0,46.4,52.32941176470588,35.91764705882353,34.16,14.305549258823527,26.847697399999998,287.52748961285346,291.67094640059656,,,,,17
1998-10-22,USW00014712,KRDG,50.0,39.2,44.705882352941174,30.941176470588236,29.900000000000002,22.474056470588234,216.34663999999998,329.185249476868,329.39525552655124,,,,,17
1998-10-23,USW00014712,KRDG,62.6,37.4,48.578947368421055,33.32631578947368,34.519999999999996,9.20624,13.809359999999998,294.37691277800474,277.1611426491487,,,,,19
1998-10-24,USW00014712,KRDG,69.8,39.2,56.2,38.0,40.28,8.661133684210526,17.261699999999998,272.40430554600647,278.62479208119936,,,,,19
1998-10-25,USW00014712,KRDG,69.8,37.4,58.6625,38.075,38.300000000000004,7.26429875,17.261699999999998,294.0799169098851,294.88367380234945,,,,,16
1998-10-26,USW00014712,KRDG,68.0,42.8,55.2875,43.5875,46.4,3.7400349999999998,11.5078,97.97404044215102,141.9951192885087,,,,,16
1998-10-27,USW00014712,KRDG,59.0,53.6,56.3,48.0,48.20000000000001,6.201425555555556,16.11092,125.59546336102784,132.99069264353125,,,,,18
1998-10-28,USW00014712,KRDG,64.4,51.8,57.38947368421053,51.421052631578945,53.6,7.934325263157894,11.5078,193.74295560907004,202.94756662271587,,,,,19
1998-10-29,USW00014712,KRDG,60.8,50.0,54.099999999999994,40.2,35.3,12.40285111111111,17.261699999999998,334.82343828591826,330.1748980451575,,,,,18
