date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-20,USW00013736,KMGW,82.4,68.0,74.80869565217391,63.4608695652174,60.800000000000004,5.053425217391304,9.20624,210.73465532958673,,,,,,23
1998-06-21,USW00013736,KMGW,87.8,60.8,74.14999999999999,61.85,61.1,2.3974583333333332,6.904679999999999,211.5268545584332,212.2655722661095,,,,,24
1998-06-22,USW00013736,KMGW,86.0,69.8,76.84347826086957,68.86086956521739,71.3,3.702509565217391,8.05546,223.48434922939052,247.60384047655452,,,,,23
1998-06-23,USW00013736,KMGW,80.6,68.0,74.13333333333333,68.93333333333334,66.2,4.3473911111111105,9.20624,205.88892781184683,242.5240638780266,,,,,27
1998-06-24,USW00013736,KMGW,86.0,64.4,72.99354838709678,68.05806451612904,68.89999999999999,3.7493154838709675,6.904679999999999,203.2674778892898,,,,,,31
1998-06-25,USW00013736,KMGW,89.6,66.2,77.52499999999999,68.975,70.7,4.4592725,9.20624,208.01855619888838,211.97671092348918,,,,,24
1998-06-26,USW00013736,KMGW,84.2,68.0,75.56,69.944,68.17999999999999,5.7999312,11.5078,209.3284834985696,210.7111557630542,,,,,25
1998-06-27,USW00013736,KMGW,80.6,68.0,70.94999999999999,65.9,68.60000000000001,7.7133362162162165,13.809359999999998,215.6527440690485,202.80500950870507,,,,,37
1998-06-28,USW00013736,KMGW,82.4,64.4,71.73333333333333,68.2,70.925,5.7999312,9.20624,203.76743484305618,191.04097160083893,,,,,27
1998-06-29,USW00013736,KMGW,80.6,62.6,72.13333333333334,66.46666666666667,70.39999999999999,7.032544444444444,17.261699999999998,199.82915753254488,198.70501350067948,,,,,27
1998-06-30,USW00013736,KMGW,75.2,62.6,70.38064516129033,67.30322580645162,64.91428571428573,7.551993749999999,11.5078,218.0316760173786,233.8005877099077,,,,,32
1998-07-01,USW00013736,KMGW,78.8,59.0,67.13333333333333,60.266666666666666,57.5,5.665378461538461,10.357019999999999,228.48627794804057,286.636272588377,,,,,27
1998-07-02,USW00013736,KMGW,78.8,55.4,69.05,56.375,56.0,1.2946274999999998,4.60312,307.6486320740143,340.82042275163434,,,,,24
1998-07-03,USW00013736,KMGW,82.4,60.8,71.45,59.824999999999996,58.4,2.2056616666666664,6.904679999999999,228.4399893332671,229.6719195524777,,,,,24
1998-07-04,USW00013736,KMGW,75.2,60.8,68.53333333333333,63.06666666666666,65.4,1.7901022222222223,8.05546,200.2850722300234,215.2295077633222,,,,,27
1998-07-05,USW00013736,KMGW,78.8,62.6,69.56521739130434,61.11304347826086,58.4,5.703866086956522,11.5078,16.133676434308768,10.449366522197465,,,,,23
1998-07-06,USW00013736,KMGW,86.0,55.4,70.73913043478261,58.92173913043479,59.9,2.9728483333333333,9.20624,196.43532647991273,219.03649670999417,,,,,24
1998-07-07,USW00013736,KMGW,84.2,66.2,74.96521739130435,64.24347826086957,65.12,2.952000869565217,8.05546,195.61839344831483,240.0,,,,,23
1998-07-08,USW00013736,KMGW,82.4,71.6,75.26666666666667,71.19999999999999,70.52,5.089988461538462,8.05546,222.85440824119473,299.44180633981995,,,,,27
1998-07-09,USW00013736,KMGW,82.4,66.2,72.88571428571429,68.19285714285715,66.2,2.7125528571428568,6.904679999999999,348.2943238727404,0.0,,,,,28
1998-07-10,USW00013736,KMGW,80.6,60.8,70.14615384615385,62.392307692307696,57.5,3.319557692307692,11.5078,352.86725170116836,350.0,,,,,26
1998-07-11,USW00013736,KMGW,77.0,51.8,65.18260869565218,52.73913043478261,51.8,2.5517295652173915,9.20624,353.1719187549279,0.0,,,,,23
1998-07-12,USW00013736,KMGW,80.6,51.8,66.74782608695652,54.14782608695653,55.1,2.851933043478261,8.05546,7.4527793473030215,3.43480462325698,,,,,23
1998-07-13,USW00013736,KMGW,87.8,57.2,72.464,60.29600000000001,64.10000000000001,2.589255,6.904679999999999,196.27469879719374,,,,,,25
1998-07-14,USW00013736,KMGW,84.2,64.4,74.52499999999999,66.8,65.3,1.1028308333333332,4.60312,30.0,30.0,,,,,24
1998-07-15,USW00013736,KMGW,78.8,69.8,74.05454545454546,67.34545454545454,67.7,2.3538681818181817,8.05546,31.751506173852874,32.9561634495401,,,,,22
1998-07-16,USW00013736,KMGW,80.6,69.8,74.0,69.35,69.8,1.3905258333333332,8.05546,239.3268323336904,233.1663275098071,,,,,24
1998-07-17,USW00013736,KMGW,86.0,71.6,76.064,67.78399999999999,60.5,4.833276,11.5078,234.50917998673583,272.1324733723801,,,,,25
1998-07-18,USW00013736,KMGW,84.2,60.8,72.4608695652174,60.48695652173913,60.5,2.701831304347826,6.904679999999999,325.1417937221776,270.0,,,,,23
1998-07-19,USW00013736,KMGW,86.0,62.6,73.904,65.12,68.0,3.2682151999999998,9.20624,201.37987096059663,187.9864858380922,,,,,25
1998-07-20,USW00013736,KMGW,80.6,68.0,74.57391304347826,68.31304347826087,70.25,7.204883478260869,10.357019999999999,211.62997870249367,207.48562069330072,,,,,23
1998-07-21,USW00013736,KMGW,87.8,69.8,77.825,70.10000000000001,73.7,6.904679999999999,11.5078,207.34123945238292,208.1538434783357,,,,,24
1998-07-22,USW00013736,KMGW,89.6,69.8,80.03157894736842,69.70526315789475,69.8,6.662410526315789,9.20624,222.36277539959696,247.78266075326496,,,,,19
1998-07-23,USW00013736,KMGW,80.6,71.6,75.848,70.80799999999999,70.1,6.171863295999999,10.357019999999999,210.45640429277083,243.59410008315632,,,,,25
1998-07-24,USW00013736,KMGW,80.6,62.6,70.88,59.0,53.6,4.4189951999999995,9.20624,269.2802353918612,300.0,,,,,25
1998-07-25,USW00013736,KMGW,84.2,55.4,68.375,55.85,57.5,0.1438475,3.4523399999999995,110.0,,,,,,24
1998-07-26,USW00013736,KMGW,82.4,57.2,68.62068965517241,58.813793103448276,54.800000000000004,1.309508275862069,5.7539,20.0,,,,,,29
1998-07-27,USW00013736,KMGW,86.0,57.2,70.89565217391304,57.27826086956522,56.0,2.401627826086956,9.20624,226.11643366849856,228.66835092242465,,,,,23
1998-07-28,USW00013736,KMGW,80.6,64.4,73.328,62.38400000000001,62.300000000000004,4.4189951999999995,9.20624,225.06718457820608,242.66202395467846,,,,,25
1998-07-29,USW00013736,KMGW,84.2,68.0,74.048,66.128,66.56,5.803613696,9.20624,215.8963510268398,250.0,,,,,25
1998-07-30,USW00013736,KMGW,87.8,66.2,75.2,67.93076923076923,67.10000000000001,4.3393258153846155,10.357019999999999,224.42613961444192,354.8773902594543,,,,,26
1998-07-31,USW00013736,KMGW,80.6,60.8,68.825,61.4,56.0,4.3633741666666666,11.5078,357.9849941376254,6.004210147149536,,,,,24
1998-08-01,USW00013736,KMGW,80.6,57.2,69.06363636363636,55.23636363636364,53.9,4.027729999999999,9.20624,8.37760443707549,359.6773184728304,,,,,22
1998-08-02,USW00013736,KMGW,84.2,53.6,70.688,50.6696,51.62,3.5904335999999994,8.05546,18.5513508221473,8.518550452833324,,,,,25
1998-08-03,USW00013736,KMGW,86.0,55.4,72.4608695652174,53.51818181818182,52.699999999999996,3.3522721739130437,8.05546,37.02544397372935,334.331127497605,,,,,23
1998-08-04,USW00013736,KMGW,86.0,60.8,73.74285714285713,54.457142857142856,53.6,3.45234,9.20624,190.61257003516855,,,,,,21
1998-08-05,USW00013736,KMGW,87.8,66.2,76.325,57.275,54.800000000000004,3.5981054666666665,8.05546,186.21345498886419,,,,,,24
1998-08-06,USW00013736,KMGW,89.6,66.2,78.25217391304348,57.690909090909095,59.6,5.954035652173912,9.20624,168.5242009806118,192.2068174816044,,,,,23
1998-08-07,USW00013736,KMGW,91.4,66.2,78.875,57.35,61.699999999999996,6.377239166666666,11.5078,121.85260361705701,116.24817078386593,,,,,24
1998-08-08,USW00013736,KMGW,87.8,68.0,79.10000000000001,63.199999999999996,66.2,5.993645833333333,9.20624,129.99150635119196,126.64773825466659,,,,,24
1998-08-09,USW00013736,KMGW,93.2,71.6,81.17272727272727,66.36363636363636,66.56,7.009296363636364,10.357019999999999,187.0369912317204,212.23755328497262,,,,,22
1998-08-10,USW00013736,KMGW,80.6,69.8,74.048,69.65599999999999,69.28571428571429,4.372964,9.20624,201.86764359570049,199.34629478872742,,,,,25
1998-08-11,USW00013736,KMGW,82.4,69.8,73.0142857142857,67.55,68.3,4.399267542857142,8.05546,240.50839546355587,348.70390625179255,,,,,28
1998-08-12,USW00013736,KMGW,80.6,62.6,69.2,63.06666666666667,60.199999999999996,1.190462068965517,5.7539,354.3245521836056,354.3245521836056,,,,,30
1998-08-13,USW00013736,KMGW,84.2,62.6,72.54285714285714,63.285714285714285,65.12,2.9815663636363636,5.7539,108.52364066194355,70.83934322790503,,,,,22
1998-08-14,USW00013736,KMGW,80.6,68.0,71.72,64.64,66.02000000000001,6.981398666666666,13.809359999999998,178.89137027240656,196.9335305791602,,,,,30
1998-08-15,USW00013736,KMGW,84.2,64.4,72.575,66.95,68.60000000000001,2.6517973913043478,11.5078,173.2749859769533,167.8815084971668,,,,,24
1998-08-16,USW00013736,KMGW,86.0,66.2,75.125,69.125,72.8,3.5520742666666667,8.05546,183.6644519374291,297.7401293765736,,,,,24
1998-08-17,USW00013736,KMGW,84.2,68.0,74.33103448275861,70.42068965517241,71.14999999999999,2.777744827586207,13.809359999999998,249.63645139417054,300.0,,,,,29
1998-08-18,USW00013736,KMGW,84.2,69.8,74.11999999999999,68.77142857142857,62.6,7.925257462857142,13.809359999999998,221.5328966717416,317.63504905066475,,,,,35
1998-08-19,USW00013736,KMGW,71.6,53.6,64.77499999999999,53.0,48.20000000000001,6.854646086956522,11.5078,14.311245634259194,20.0,,,,,24
1998-08-20,USW00013736,KMGW,82.4,50.0,65.18260869565218,51.800000000000004,51.5,2.4516617391304347,5.7539,326.7739876599744,,,,,,23
1998-08-21,USW00013736,KMGW,84.2,53.6,68.45,56.824999999999996,60.199999999999996,2.829000833333333,8.05546,221.78166030111603,225.38558888455898,,,,,24
1998-08-22,USW00013736,KMGW,86.0,68.0,74.57391304347826,65.88695652173914,68.60000000000001,5.904001739130434,11.5078,213.02794054994993,224.4430474124425,,,,,23
1998-08-23,USW00013736,KMGW,87.8,66.2,76.77499999999999,67.47500000000001,65.3,5.274408333333333,11.5078,204.24060765480027,208.86843008173392,,,,,24
1998-08-24,USW00013736,KMGW,80.6,71.6,76.03076923076922,68.55384615384615,68.45,7.4800699999999996,11.5078,211.53519585035656,280.36155774835527,,,,,26
1998-08-25,USW00013736,KMGW,84.2,66.2,73.53333333333333,67.66666666666667,70.1,6.776815555555555,11.5078,194.55853925016353,152.25467700242586,,,,,27
1998-08-26,USW00013736,KMGW,82.4,68.0,72.84137931034483,67.19310344827586,63.800000000000004,2.976155172413793,8.05546,16.546191908333697,21.204585819810404,,,,,29
1998-08-27,USW00013736,KMGW,84.2,59.0,69.66153846153847,62.392307692307696,61.699999999999996,4.250804276923076,11.5078,7.3176880195392755,356.2821125377626,,,,,26
1998-08-28,USW00013736,KMGW,84.2,60.8,71.1263157894737,62.97894736842106,63.5,2.64909556,8.05546,244.27995024790079,194.31647817646734,,,,,20
1998-08-29,USW00013736,KMGW,82.4,66.2,73.16521739130435,65.80869565217392,66.5,5.126201818181818,10.357019999999999,223.28608049310384,241.71529052041348,,,,,23
1998-08-30,USW00013736,KMGW,84.2,62.6,72.68,63.539130434782614,64.10000000000001,6.4903992,13.809359999999998,212.867844996347,217.85091130326518,,,,,25
1998-08-31,USW00013736,KMGW,82.4,64.4,74.17142857142856,61.91428571428572,56.9,6.247091428571428,13.809359999999998,304.64059786349185,2.892870171207221,,,,,21
1998-09-01,USW00013736,KMGW,80.6,55.4,67.42399999999999,55.111999999999995,53.9,2.4856848,9.20624,8.793362126569775,348.3831560087704,,,,,25
1998-09-02,USW00013736,KMGW,80.6,62.6,69.95,58.699999999999996,58.1,5.418255833333333,11.5078,246.1802075749941,292.48618749462526,,,,,24
1998-09-03,USW00013736,KMGW,82.4,53.6,68.32727272727273,55.07272727272727,54.5,3.2431072727272725,13.809359999999998,212.44570255950913,205.3545988074123,,,,,22
1998-09-04,USW00013736,KMGW,80.6,57.2,68.98181818181818,57.85454545454545,59.9,2.6154090909090906,9.20624,336.5771100818171,343.7783931241453,,,,,22
1998-09-05,USW00013736,KMGW,86.0,53.6,65.56470588235294,56.300000000000004,52.4,1.5907841176470587,8.05546,319.23155017385244,234.93956128005715,,,,,34
1998-09-06,USW00013736,KMGW,93.2,53.6,71.20869565217392,57.98260869565217,61.1,4.453018260869565,11.5078,212.8828305149786,213.15616464456718,,,,,23
1998-09-07,USW00013736,KMGW,80.6,68.0,73.60000000000001,65.80000000000001,68.0,7.075165925925925,11.5078,211.79715235569284,240.21838715123047,,,,,27
1998-09-08,USW00013736,KMGW,68.0,51.8,57.85454545454546,52.83636363636364,49.0,5.126201818181818,13.809359999999998,1.129212590139332,15.570728572657458,,,,,33
1998-09-09,USW00013736,KMGW,62.6,48.2,53.84827586206896,48.820689655172416,51.800000000000004,4.404709655172414,6.904679999999999,241.9116096200043,287.4759361219734,,,,,29
1998-09-10,USW00013736,KMGW,73.4,46.4,56.641379310344824,48.69655172413793,50.900000000000006,4.007888965517241,8.05546,238.23987362963146,337.42740671024734,,,,,29
1998-09-11,USW00013736,KMGW,80.6,51.8,63.460869565217386,50.23478260869565,47.9,4.755223095652173,11.5078,227.59199232855602,240.03405986493527,,,,,23
1998-09-12,USW00013736,KMGW,86.0,57.2,70.625,54.050000000000004,54.5,6.952629166666667,11.5078,219.16274483541906,230.89584575295598,,,,,24
1998-09-13,USW00013736,KMGW,89.6,57.2,72.64999999999999,56.6,55.699999999999996,3.9797808333333333,11.5078,209.65949269295447,208.2219505198514,,,,,24
1998-09-14,USW00013736,KMGW,95.0,57.2,74.60000000000001,58.85,60.5,1.9179666666666666,6.904679999999999,172.709767710111,169.74924831790486,,,,,24
1998-09-15,USW00013736,KMGW,87.8,69.8,79.78181818181818,62.6,64.4,6.747755454545454,13.809359999999998,209.43852458406266,210.19397205468115,,,,,22
1998-09-16,USW00013736,KMGW,84.2,68.0,74.77142857142857,65.34285714285714,64.76,3.8708054545454544,6.904679999999999,221.4479099187911,243.3295630553023,,,,,22
1998-09-17,USW00013736,KMGW,77.0,66.2,71.44347826086957,66.04347826086956,65.0,2.2515260869565217,5.7539,357.8942484634102,334.4298139194456,,,,,23
1998-09-18,USW00013736,KMGW,87.8,60.8,70.26451612903226,63.00645161290323,63.20000000000001,3.0439987096774193,8.05546,25.088429298774088,50.12351404276711,,,,,31
1998-09-19,USW00013736,KMGW,86.0,68.0,76.1,64.4,65.525,5.045727692307692,11.5078,167.7163918278717,160.77289564651062,,,,,26
1998-09-20,USW00013736,KMGW,86.0,62.6,72.5,64.4,66.5,2.7331024999999998,8.05546,195.52345484976715,100.0,,,,,24
1998-09-21,USW00013736,KMGW,78.8,66.2,71.78620689655173,67.6896551724138,69.02857142857142,4.168204524137931,8.05546,208.8391028888053,235.0,,,,,29
1998-09-22,USW00013736,KMGW,71.6,64.4,69.41428571428571,65.87857142857142,55.4,4.315424999999999,9.20624,303.5067688087274,318.17848657248146,,,,,28
1998-09-23,USW00013736,KMGW,64.4,50.0,57.199999999999996,43.19130434782608,37.760000000000005,6.30427304347826,11.5078,351.9501281762823,,,,,,23
1998-09-24,USW00013736,KMGW,73.4,41.0,54.13333333333333,43.06666666666666,46.4,2.898260740740741,11.5078,219.1775867127755,227.6836007858638,,,,,27
1998-09-25,USW00013736,KMGW,73.4,57.2,65.21818181818182,57.93636363636363,62.96,5.701591818181818,11.5078,197.5943428814477,197.29358036045718,,,,,22
1998-09-26,USW00013736,KMGW,89.6,68.0,75.875,66.2,67.7,7.288273333333333,13.809359999999998,199.09874480653284,197.22675872234146,,,,,24
1998-09-27,USW00013736,KMGW,87.8,66.2,77.31304347826087,63.14782608695653,60.199999999999996,8.705900869565216,18.41248,214.76688296218114,221.8758143939925,,,,,23
1998-09-28,USW00013736,KMGW,78.8,62.6,69.8,61.23448275862069,50.9,4.563437931034483,9.20624,289.6507239432558,318.2389502660885,,,,,29
1998-09-29,USW00013736,KMGW,78.8,50.0,63.2,50.25714285714286,50.36,3.233143809523809,6.904679999999999,10.195730140533499,60.0,,,,,21
1998-09-30,USW00013736,KMGW,80.6,60.8,67.39999999999999,59.333333333333336,59.36,5.8391429629629625,11.5078,204.8271904536622,226.1379049618578,,,,,27
1998-10-01,USW00013736,KMGW,68.0,53.6,63.9304347826087,49.92173913043479,33.08,7.705222608695651,17.261699999999998,320.7639914864609,332.1345979358185,,,,,23
1998-10-02,USW00013736,KMGW,64.4,39.2,48.690909090909095,35.02727272727273,32.45,5.126201818181818,11.5078,248.5993413722594,350.0,,,,,22
1998-10-03,USW00013736,KMGW,59.0,48.2,53.27272727272727,42.309090909090905,50.0,6.015440909090909,11.5078,34.76054825464013,17.19002294680581,,,,,22
1998-10-04,USW00013736,KMGW,60.8,51.8,54.895999999999994,50.288000000000004,53.0,4.6049612479999995,6.904679999999999,61.90308618860928,31.235433236586175,,,,,25
1998-10-05,USW00013736,KMGW,78.8,51.8,62.15,54.425000000000004,61.4,4.746967499999999,8.05546,38.52459623276047,36.21398652468247,,,,,24
1998-10-06,USW00013736,KMGW,78.8,60.8,67.71578947368421,51.800000000000004,47.17142857142857,7.957393530434782,11.5078,106.60384322877695,115.7550531090161,,,,,23
1998-10-07,USW00013736,KMGW,78.8,62.6,69.72500000000001,57.800000000000004,60.79999999999999,8.391104166666667,11.5078,171.59155731845078,180.0,,,,,24
1998-10-08,USW00013736,KMGW,71.6,59.0,63.33125,60.743750000000006,56.42857142857143,6.724870624999999,16.11092,256.05514687478535,,,,,,32
1998-10-09,USW00013736,KMGW,59.0,53.6,55.607692307692304,49.58461538461539,49.1,7.612852307692307,55.23743999999999,20.92349764311797,10.0,,,,,26
1998-10-10,USW00013736,KMGW,59.0,51.8,54.5,48.00714285714286,48.5,4.767517142857143,8.05546,310.2493662107663,303.85901412127345,,,,,28
1998-10-11,USW00013736,KMGW,66.2,48.2,54.69285714285714,47.81428571428571,48.800000000000004,3.000247857142857,8.05546,349.11231730616964,357.89164409622305,,,,,28
1998-10-12,USW00013736,KMGW,71.6,39.2,53.94615384615384,45.638461538461534,45.199999999999996,2.071404,6.904679999999999,14.797974652704056,355.78264608631844,,,,,26
1998-10-13,USW00013736,KMGW,69.8,46.4,58.1,48.725,50.9,6.712883333333333,17.261699999999998,218.30541112074457,227.02474155823907,,,,,24
1998-10-14,USW00013736,KMGW,60.8,41.0,50.6,39.125,36.5,6.616985,11.5078,243.47834216225368,265.2460071951107,,,,,24
1998-10-15,USW00013736,KMGW,62.6,44.6,51.33043478260869,40.4,41.0,4.267475833333333,5.7539,202.90206550278953,170.0,,,,,24
1998-10-16,USW00013736,KMGW,69.8,39.2,51.309090909090905,40.018181818181816,38.839999999999996,1.4123209090909088,4.60312,15.3510724900176,350.0,,,,,22
1998-10-17,USW00013736,KMGW,78.8,46.4,58.42727272727273,45.99090909090909,50.0,2.4584845454545454,8.05546,215.14581828553295,240.71763642900734,,,,,22
1998-10-18,USW00013736,KMGW,77.0,53.6,65.46363636363637,49.765217391304354,52.4,6.404340869565217,17.261699999999998,207.0999504485286,206.32928198390707,,,,,23
1998-10-19,USW00013736,KMGW,73.4,53.6,62.10909090909092,50.98181818181818,42.800000000000004,6.643139090909091,11.5078,259.6092516287871,222.24924533543478,,,,,22
1998-10-20,USW00013736,KMGW,62.6,46.4,53.99130434782609,38.96521739130434,29.599999999999998,7.304951304347826,11.5078,237.5897789790488,268.2656317186031,,,,,23
1998-10-21,USW00013736,KMGW,57.2,39.2,47.75238095238095,34.66571428571429,33.476,6.90468,11.5078,220.40122949848447,258.81697284539473,,,,,21
1998-10-22,USW00013736,KMGW,50.0,35.6,43.699999999999996,35.40714285714286,33.5,7.289978192592592,13.809359999999998,340.4344310223646,345.79143353015667,,,,,28
1998-10-23,USW00013736,KMGW,57.2,32.0,44.94285714285714,34.31428571428572,32.300000000000004,7.840647733333332,11.5078,217.75928846641258,220.0,,,,,21
1998-10-24,USW00013736,KMGW,64.4,37.4,49.75454545454545,32.9,32.6,5.963132727272727,11.5078,222.1184427644807,221.3046924557136,,,,,22
1998-10-25,USW00013736,KMGW,66.2,35.6,48.574999999999996,35.15,35.300000000000004,3.6441366666666664,8.05546,207.89460766436392,203.03587394436306,,,,,24
1998-10-26,USW00013736,KMGW,66.2,37.4,52.209090909090904,36.74545454545454,34.4,2.3563590476190477,6.904679999999999,231.50368920780866,237.68415548308116,,,,,22
1998-10-27,USW00013736,KMGW,71.6,39.2,53.43636363636363,38.21818181818182,39.56,2.9815663636363636,8.05546,227.07629877032306,240.0,,,,,22
1998-10-28,USW00013736,KMGW,66.2,53.6,59.375,45.725,51.028571428571425,6.569035833333333,11.5078,232.15663370080813,248.6532091939432,,,,,24
1998-10-29,USW00013736,KMGW,57.2,39.2,50.75,43.175000000000004,39.5,3.8838825,9.20624,242.17651416649517,,,,,,24
1998-10-30,USW00013736,KMGW,53.6,35.6,45.574999999999996,40.324999999999996,44.300000000000004,1.6302716666666666,5.7539,34.63503011691728,25.0,,,,,24
