date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-24,USW00013769,KNTU,69.0,52.0,60.89090909090908,54.71818181818182,55.0,4.60312,9.20624,151.95133822020483,106.81077065647128,,1017.6,,,22
1998-05-25,USW00013769,KNTU,87.0,62.0,72.592,64.432,67.16666666666667,7.8713352,13.809359999999998,214.8657381150216,141.09674230025178,1015.8,1012.9,,,25
1998-05-26,USW00013769,KNTU,81.0,68.0,73.95555555555555,65.46666666666667,60.0,6.307979259259259,13.809359999999998,297.7943120643289,36.03307918614439,,1011.3,,,27
1998-05-27,USW00013769,KNTU,73.0,65.0,68.42857142857143,64.0,63.6,6.630684761904761,12.658579999999999,60.181004258645714,64.08193025930382,,1017.1,,,21
1998-05-28,USW00013769,KNTU,72.0,64.0,66.85384615384615,62.315384615384616,62.333333333333336,6.8161584615384605,10.357019999999999,61.310440251945636,90.86795711166718,1016.4,1019.4,,,26
1998-05-29,USW00013769,KNTU,81.0,61.0,69.21481481481482,63.74814814814815,66.5,6.947301481481481,12.658579999999999,155.88741074675738,140.49527805874186,1019.0,1019.0,2.6000000000000227,,27
1998-05-30,USW00013769,KNTU,85.0,69.0,76.22727272727273,67.95454545454545,71.66666666666667,8.787774545454544,11.5078,195.9552796516548,132.56331498902614,1014.7,1015.8,-4.2999999999999545,,22
1998-05-31,USW00013769,KNTU,87.0,72.0,78.875,67.5,68.33333333333333,9.637782499999998,17.261699999999998,201.81318532165983,202.40200851481265,1015.0,1013.6,0.2999999999999545,,24
1998-06-01,USW00013769,KNTU,81.0,70.0,76.88,66.32,60.166666666666664,12.0601744,16.11092,318.52146849944967,11.676366795080753,1007.25,1004.0,-7.75,,25
1998-06-02,USW00013769,KNTU,80.0,59.0,70.47826086956522,61.43478260869565,67.33333333333333,8.655866956521738,17.261699999999998,133.45204687519208,144.16984539134035,,1009.1,,,23
1998-06-03,USW00013769,KNTU,85.0,73.0,77.04347826086956,65.65217391304348,66.66666666666667,8.805968695652172,12.658579999999999,249.61540790842446,110.09811875881661,,1006.6,,,23
1998-06-04,USW00013769,KNTU,73.0,63.0,67.54285714285714,55.22857142857143,56.666666666666664,8.329455238095237,20.714039999999997,69.02924108700665,112.22353801995837,,1011.6,,,21
1998-06-05,USW00013769,KNTU,71.0,65.0,67.9090909090909,58.77272727272727,54.8,7.793919090909091,17.261699999999998,61.708194232351445,94.16834935440744,1008.6,1008.7,,,22
1998-06-06,USW00013769,KNTU,71.0,64.0,65.99166666666666,55.550000000000004,53.26666666666667,6.1854425,11.5078,14.625616530815307,50.713684888139994,1008.3,1011.9,-0.3000000000000682,,24
1998-06-07,USW00013769,KNTU,71.0,57.0,64.45833333333333,47.11666666666667,44.114285714285714,9.9254775,17.261699999999998,322.0900990516996,307.7091857482632,1013.8,1016.9,5.5,,24
1998-06-08,USW00013769,KNTU,75.0,50.0,63.125,46.291666666666664,47.0,9.398036666666666,17.261699999999998,301.1617764250941,324.56584556087967,1018.8,1021.0,5.0,,24
1998-06-09,USW00013769,KNTU,73.0,59.0,65.89999999999999,52.054545454545455,50.05,4.027729999999999,8.05546,113.93007298211245,103.92850766528875,1021.5,1023.5,2.7000000000000455,,22
1998-06-10,USW00013769,KNTU,72.0,58.0,66.14285714285714,62.2074074074074,64.35,8.507552142857142,13.809359999999998,107.54458750511714,76.7900016059906,1021.5,1018.75,0.0,,28
1998-06-11,USW00013769,KNTU,71.6,63.0,67.44615384615385,64.46153846153847,65.6,5.7096392307692305,9.20624,68.64988475842244,74.2512332862155,,1018.8,,,26
1998-06-12,USW00013769,KNTU,82.0,67.0,74.10833333333333,70.52499999999999,74.83333333333333,8.678799166666666,13.809359999999998,134.5454261356316,137.31583935403432,,1013.65,,,24
1998-06-13,USW00013769,KNTU,89.0,69.0,79.71538461538461,71.37692307692308,70.725,8.232503076923077,13.809359999999998,232.751770373064,257.3721136267322,1009.1,1005.6,,,26
1998-06-14,USW00013769,KNTU,83.0,62.0,71.66666666666667,62.041666666666664,62.166666666666664,7.719815833333333,10.357019999999999,242.33560750940148,189.6494180479086,1002.5,1003.2,-6.600000000000023,,24
1998-06-15,USW00013769,KNTU,89.0,69.0,76.78518518518518,68.66888888888889,71.28888888888889,10.697991851851851,16.11092,203.01029123807615,220.22797822154314,1003.0,1000.8,0.5,,27
1998-06-16,USW00013769,KNTU,91.0,71.6,80.52499999999999,70.28333333333333,68.16666666666667,11.076257499999999,19.56326,222.41273403207808,214.90811757265328,1000.7,1006.9,-2.2999999999999545,,24
1998-06-17,USW00013769,KNTU,85.0,69.0,77.30818181818182,66.22,64.5,7.846227272727273,12.658579999999999,273.43359753889234,302.17326879438144,1008.8,1012.6,8.099999999999909,,22
1998-06-18,USW00013769,KNTU,87.0,69.0,78.69565217391305,65.69565217391305,65.33333333333333,7.855324347826086,16.11092,286.9762606270394,257.71863617494483,1014.1,1016.5,5.300000000000068,,23
1998-06-19,USW00013769,KNTU,80.0,70.0,74.82142857142857,68.41428571428571,68.19999999999999,6.000495714285713,10.357019999999999,248.62563849218068,224.04593756264694,1013.5,1013.4,-0.6000000000000227,,28
1998-06-20,USW00013769,KNTU,88.0,68.0,77.91666666666667,68.95833333333333,69.66666666666667,6.137493333333333,12.658579999999999,316.07698331409654,332.9825028784115,1010.8,1010.6,-2.7000000000000455,,24
1998-06-21,USW00013769,KNTU,87.0,72.0,79.675,71.20083333333334,71.70333333333333,5.226459166666666,9.20624,179.5844718339555,128.82248575571583,1011.8,1015.0,1.0,,24
1998-06-22,USW00013769,KNTU,86.0,73.0,79.66666666666667,74.29166666666667,75.0,5.370306666666667,9.20624,128.22465875777004,119.39016105377999,1016.3,1018.0,4.5,,24
1998-06-23,USW00013769,KNTU,87.0,75.2,80.14482758620689,74.7655172413793,74.675,5.396761379310345,11.5078,65.2191104893451,65.02995659841429,1017.0,,0.7000000000000455,,29
1998-06-24,USW00013769,KNTU,81.0,75.0,77.51851851851852,74.11111111111111,74.74285714285715,4.560498518518518,12.658579999999999,29.65415833330468,39.22618393709831,1015.2,1016.5,-1.7999999999999545,,27
1998-06-25,USW00013769,KNTU,85.0,70.0,77.91666666666667,72.29166666666667,72.66666666666667,4.1236283333333335,11.5078,94.62064894056152,121.27674299337923,1017.7,1019.8,2.5,,24
1998-06-26,USW00013769,KNTU,94.0,71.0,81.936,72.50399999999999,74.83333333333333,8.4697408,13.809359999999998,213.9007765564947,210.50863410533182,1017.6,1015.4,-0.10000000000002274,,25
1998-06-27,USW00013769,KNTU,94.0,77.0,85.71666666666665,73.00833333333334,70.16666666666667,9.20624,14.960139999999999,258.5647644497757,300.15327006705957,,1009.2,,,24
1998-06-28,USW00013769,KNTU,85.0,73.0,76.26,69.53999999999999,67.16666666666667,8.573311,16.11092,68.51863731971264,77.45026550373473,1009.7,,,,20
1998-06-29,USW00013769,KNTU,88.0,71.0,77.52857142857144,70.83571428571429,74.57142857142857,8.425353571428571,12.658579999999999,144.62551236011183,155.785564212395,1016.9,1015.8,7.199999999999932,,28
1998-06-30,USW00013769,KNTU,94.0,75.0,83.90833333333333,71.40833333333333,69.68571428571428,14.097055,25.317159999999998,225.9717315285918,243.57051625105606,1011.4,1006.5,-5.5,,24
1998-07-01,USW00013769,KNTU,86.0,69.0,78.65185185185184,65.72592592592592,63.833333333333336,10.39964148148148,20.714039999999997,261.1341810079492,346.58389150172235,1002.95,1008.3,-8.449999999999932,,27
1998-07-02,USW00013769,KNTU,84.0,68.0,75.61111111111111,65.33333333333333,66.25,6.265357777777777,11.5078,66.92931572485907,81.46995470245304,1011.6,1016.8,8.649999999999977,,18
1998-07-03,USW00013769,KNTU,83.0,69.0,76.625,65.5,62.166666666666664,5.370306666666667,10.357019999999999,94.37186162796223,116.73994815616277,1017.2,1018.9,5.600000000000023,,24
1998-07-04,USW00013769,KNTU,87.0,67.0,77.176,67.288,71.88571428571429,9.298302399999999,31.07106,183.91830002242352,164.82139906944474,1017.3,1016.6,0.09999999999990905,,25
1998-07-05,USW00013769,KNTU,79.0,73.0,75.85384615384615,70.87692307692308,66.16666666666667,9.471804615384615,14.960139999999999,354.07195962553396,43.855354240232145,1011.7,1012.5,-5.599999999999909,,26
1998-07-06,USW00013769,KNTU,79.0,65.0,73.0,67.125,67.83333333333333,6.904679999999999,13.809359999999998,68.19056241970259,71.48365987948307,1017.3,1019.8,5.599999999999909,,24
1998-07-07,USW00013769,KNTU,77.0,70.0,73.54166666666667,67.20833333333333,66.33333333333333,9.398036666666666,14.960139999999999,54.49110734097593,54.70229830505866,1019.3,1018.8,2.0,,24
1998-07-08,USW00013769,KNTU,86.0,66.0,75.48695652173913,69.36521739130436,74.05714285714285,6.054103478260869,12.658579999999999,210.50926159567425,234.05129912326183,1017.3,1014.9,-2.0,,23
1998-07-09,USW00013769,KNTU,83.0,73.0,76.8923076923077,71.21538461538461,69.33333333333333,8.807893076923076,16.11092,352.6873796427201,85.82567569966085,1009.5,1013.2,-7.7999999999999545,,26
1998-07-10,USW00013769,KNTU,85.0,69.8,75.41935483870968,69.74838709677418,68.0,6.756192258064516,12.658579999999999,14.585728454994921,353.5514552087023,1012.1,1011.1,2.6000000000000227,,31
1998-07-11,USW00013769,KNTU,79.0,71.0,74.63333333333334,61.958333333333336,56.5,7.2403241666666664,14.960139999999999,21.832385275059153,353.61634988429114,1011.5,1015.8,-0.6000000000000227,,24
1998-07-12,USW00013769,KNTU,81.0,63.0,72.20833333333333,58.833333333333336,55.666666666666664,5.4662049999999995,10.357019999999999,66.93421914228054,96.53182189452218,1015.1,1016.6,3.6000000000000227,,24
1998-07-13,USW00013769,KNTU,81.0,62.0,72.33333333333333,60.166666666666664,62.0,5.274408333333333,13.809359999999998,114.96752120403886,119.1765408045635,1016.2,1019.2,1.1000000000000227,,24
1998-07-14,USW00013769,KNTU,82.0,62.0,72.83333333333333,64.91666666666667,67.5,5.849798333333333,16.11092,113.52823022395756,109.85058847220233,1018.3,1020.1,2.099999999999909,,24
1998-07-15,USW00013769,KNTU,80.0,73.0,76.76666666666667,73.06666666666666,76.0,6.808781666666666,10.357019999999999,52.58236144896989,50.49103725638446,1018.2,1018.0,-0.09999999999990905,,24
1998-07-16,USW00013769,KNTU,84.0,76.0,78.25882352941177,76.25882352941177,75.0,7.107758823529411,10.357019999999999,181.80602311184762,167.3950515600219,1016.7,,-1.5,,17
1998-07-17,USW00013769,KNTU,84.0,75.0,78.14399999999999,74.3928,75.87,4.7412136,12.658579999999999,244.886340278364,225.22500925066282,,1010.1,,,25
1998-07-18,USW00013769,KNTU,86.0,73.0,79.71166666666666,71.93166666666667,71.29,7.671866666666666,16.11092,297.79080875421073,25.513188111336888,1010.3,1012.6,,,24
1998-07-19,USW00013769,KNTU,89.0,69.8,79.032,68.52,69.0,5.615806399999999,13.809359999999998,151.07842139055288,147.75406465592005,1014.6,1016.9,4.300000000000068,,25
1998-07-20,USW00013769,KNTU,93.0,78.0,84.33666666666666,71.73083333333334,75.5,11.220104999999998,16.11092,205.9400828864225,213.53505942399985,1015.6,1015.7,1.0,,24
1998-07-21,USW00013769,KNTU,93.0,77.0,85.1456,75.16,73.66666666666667,9.20624,13.809359999999998,231.16291713431875,232.72407887608549,1015.2,1018.6,-0.39999999999997726,,25
1998-07-22,USW00013769,KNTU,97.0,80.0,86.81818181818181,74.5,74.0,11.350875454545454,13.809359999999998,230.51064237195212,220.50164428081078,1016.6,1016.5,1.3999999999999773,,22
1998-07-23,USW00013769,KNTU,94.0,74.0,83.4,73.86399999999999,74.17142857142858,11.5538312,20.714039999999997,229.4269095399362,239.573227886099,1014.1,1014.1,-2.5,,25
1998-07-24,USW00013769,KNTU,87.0,73.4,79.892,73.1112,69.33333333333333,8.1475224,12.658579999999999,252.1253115250458,78.16689312171775,1012.4,1014.7,-1.7000000000000455,,25
1998-07-25,USW00013769,KNTU,82.0,72.0,78.27199999999999,73.8,71.66666666666667,5.7078688,16.11092,71.63296825058973,87.00623454767083,1015.6,1019.2,3.2000000000000455,,25
1998-07-26,USW00013769,KNTU,77.0,69.8,74.96,69.736,66.5,9.5744896,14.960139999999999,47.467159189699714,27.36322912932644,1017.8,,2.199999999999932,,25
1998-07-27,USW00013769,KNTU,80.0,66.0,74.0,66.54166666666667,67.0,6.329289999999999,13.809359999999998,112.94760644974565,129.0929027391395,1018.1,1019.0,0.3000000000000682,,24
1998-07-28,USW00013769,KNTU,83.0,75.0,78.92142857142858,73.41428571428571,74.575,5.219609285714285,10.357019999999999,94.3288753809909,98.8420040214628,1016.0,1014.9,-2.1000000000000227,,28
1998-07-29,USW00013769,KNTU,91.0,72.0,80.70833333333333,72.38416666666667,69.83333333333333,8.391104166666667,46.0312,219.3213279130829,224.32830885424156,1013.2,1013.0,-2.7999999999999545,,24
1998-07-30,USW00013769,KNTU,89.0,74.0,79.73333333333333,74.26666666666667,76.75,6.290930666666666,11.5078,212.9611709632455,185.13891989089603,1012.6,,-0.6000000000000227,,15
1998-07-31,USW00013769,KNTU,83.0,72.0,77.23333333333333,73.70833333333333,68.66666666666667,10.836511666666667,18.41248,312.56842554903693,18.442922574759336,,1012.1,,,24
1998-08-01,USW00013769,KNTU,79.0,69.0,73.76190476190476,66.47619047619048,66.0,12.603780952380951,16.11092,32.24098727076711,44.86075774147787,1018.7,,,,21
1998-08-02,USW00013769,KNTU,79.0,70.0,73.75,61.5,61.5,13.809359999999998,20.714039999999997,49.158917173784516,40.697553770173556,1024.4,1023.4,5.7000000000000455,,24
1998-08-03,USW00013769,KNTU,79.0,70.0,74.21739130434783,63.69565217391305,62.333333333333336,14.559868695652174,21.864819999999998,37.1045128206942,31.909600779969935,1021.2,1020.4,-3.2000000000000455,,23
1998-08-04,USW00013769,KNTU,79.0,67.0,73.14285714285714,63.38095238095238,62.6,12.713379047619046,18.41248,37.75749318511362,44.235737501630865,1020.7,1021.2,-0.5,,21
1998-08-05,USW00013769,KNTU,79.0,64.0,72.96923076923078,67.01538461538462,69.4,11.419278461538461,17.261699999999998,23.24355984642301,38.33087266652694,,1021.55,,,26
1998-08-06,USW00013769,KNTU,79.0,71.6,74.76363636363637,70.92727272727274,71.94285714285715,12.606271818181817,17.261699999999998,31.57032113114451,37.22019466362195,,1020.9,,,22
1998-08-07,USW00013769,KNTU,80.0,74.0,76.01666666666667,73.43333333333334,74.64,12.562681666666665,31.07106,54.613606390095185,63.19499624791382,1020.1,,,,12
1998-08-08,USW00013769,KNTU,84.0,76.0,78.21739130434783,74.69565217391305,75.16666666666667,7.905358260869565,12.658579999999999,55.27566966862071,60.35779710162603,1022.5,1024.8,2.3999999999999773,,23
1998-08-09,USW00013769,KNTU,83.0,75.0,78.5,75.20833333333333,75.0,7.336222499999999,12.658579999999999,70.4636132745726,83.713631519714,1024.0,1024.2,1.5,,24
1998-08-10,USW00013769,KNTU,86.0,73.0,78.32222222222221,74.60000000000001,74.225,7.245651851851852,19.56326,158.33820730908144,173.68583524006692,1020.3,1017.2,-3.7000000000000455,,27
1998-08-11,USW00013769,KNTU,84.0,72.0,75.98571428571428,72.15714285714286,73.33333333333333,7.4800699999999996,10.357019999999999,215.06243865558335,100.24105509675417,1013.15,1011.95,-7.149999999999977,,28
1998-08-12,USW00013769,KNTU,86.0,71.0,79.04166666666667,73.25,73.33333333333333,5.3223575,11.5078,341.31967446813053,358.45292436387473,1012.3,1015.6,-0.8500000000000227,,24
1998-08-13,USW00013769,KNTU,82.4,74.0,77.816,72.064,69.33333333333333,9.5744896,16.11092,67.52239847995281,78.28829876821419,1017.8,1019.8,5.5,,25
1998-08-14,USW00013769,KNTU,80.0,71.0,76.29166666666667,68.58333333333333,67.33333333333333,11.316003333333333,16.11092,90.82878652235263,100.09171523861903,1018.5,1018.1,0.7000000000000455,,24
1998-08-15,USW00013769,KNTU,80.0,73.0,76.4,71.384,74.16666666666667,8.4237096,11.5078,67.10386578434355,54.81866169573817,1015.4,1014.5,-3.1000000000000227,,25
1998-08-16,USW00013769,KNTU,84.0,71.0,76.896,74.264,75.48571428571428,4.190680447999999,11.5078,86.80079938698879,98.22056301191537,1015.0,1017.2,-0.39999999999997726,,25
1998-08-17,USW00013769,KNTU,91.4,73.0,81.5391304347826,73.8,72.89999999999999,9.606511304347825,16.11092,211.7385834911051,216.35453979991905,1017.6,1018.3,2.6000000000000227,,23
1998-08-18,USW00013769,KNTU,89.0,74.0,81.5,72.51583333333333,72.83333333333333,11.363952499999998,85.15772,258.916276178753,191.931951100452,1015.7,1016.6,-1.8999999999999773,,24
1998-08-19,USW00013769,KNTU,81.0,69.0,74.91666666666667,64.66666666666667,56.666666666666664,12.658579999999999,19.56326,351.91441163928675,355.3962914461108,1013.8,1018.7,-1.900000000000091,,24
1998-08-20,USW00013769,KNTU,76.0,61.0,70.10833333333333,56.725,56.166666666666664,8.678799166666666,16.11092,28.68420329997184,81.49959025453529,1021.6,1024.8,7.800000000000068,,24
1998-08-21,USW00013769,KNTU,81.0,57.2,69.05,58.475,61.166666666666664,4.411323333333333,13.809359999999998,129.61512543737774,113.67981336399674,1025.0,1025.5,3.3999999999999773,,24
1998-08-22,USW00013769,KNTU,87.0,66.0,76.04166666666667,64.66666666666667,69.33333333333333,7.719815833333333,10.357019999999999,185.59710989048355,113.3678729521938,1021.8,1020.1,-3.2000000000000455,,24
1998-08-23,USW00013769,KNTU,92.0,69.0,79.86833333333333,67.625,69.83333333333333,9.973426666666667,14.960139999999999,201.88136181649318,184.38371159376715,1017.0,1016.6,-4.7999999999999545,,24
1998-08-24,USW00013769,KNTU,92.0,74.0,82.08695652173913,71.04347826086956,72.66666666666667,12.408410434782608,16.11092,196.70929669652477,188.5290948508793,1013.9,1014.3,-3.1000000000000227,,23
1998-08-25,USW00013769,KNTU,90.0,75.0,81.48695652173913,72.33043478260869,73.33333333333333,10.607189565217391,14.960139999999999,191.31060596341317,156.1663494353919,1012.9,1013.8,-1.0,,23
1998-08-26,USW00013769,KNTU,84.0,76.0,79.33333333333333,75.22500000000001,76.5,10.596765833333333,23.0156,108.03825148359317,96.78647420579676,,1012.3,,,24
1998-08-27,USW00013769,KNTU,80.0,75.0,77.03636363636363,75.21818181818182,75.06666666666666,25.10792727272727,42.57886,60.53291993422073,55.0,,,,,11
1998-08-28,USW00013769,KNTU,84.2,73.0,78.84941176470589,70.80499999999999,71.76,19.021716470588235,41.428079999999994,352.8577408212652,319.33451916515827,,1006.8,,,17
1998-08-29,USW00013769,KNTU,93.0,76.0,83.07333333333334,75.59833333333334,76.5,5.514154166666667,17.261699999999998,216.72945470380904,216.5967314748828,1012.1,1012.9,,,24
1998-08-30,USW00013769,KNTU,85.0,73.0,79.07826086956521,73.2695652173913,71.83333333333333,6.704544347826087,17.261699999999998,156.99451514833538,65.68839750956522,1011.9,1015.2,-0.20000000000004547,,23
1998-08-31,USW00013769,KNTU,86.0,74.0,79.0,74.74,75.5,4.969277272727272,10.357019999999999,142.9307238073801,96.92447355923605,1014.6,1014.0,2.7000000000000455,,22
1998-09-01,USW00013769,KNTU,82.0,74.0,77.33333333333333,74.125,72.5,6.904679999999999,13.809359999999998,59.314699655952325,55.76323298141955,1012.2,1011.5,-2.3999999999999773,,24
1998-09-02,USW00013769,KNTU,87.0,69.0,77.73846153846154,71.68461538461538,72.16666666666667,6.5063330769230765,12.658579999999999,188.31512754270653,209.25381903519056,1010.6,1009.5,-1.6000000000000227,,26
1998-09-03,USW00013769,KNTU,84.0,73.0,77.736,73.304,72.5,8.4237096,14.960139999999999,212.47380581540784,212.30301152803543,1007.9,1010.5,-2.7000000000000455,,25
1998-09-04,USW00013769,KNTU,80.6,69.8,73.96363636363637,71.49090909090908,71.37142857142858,11.926265454545455,31.07106,47.61287987571285,341.54329938066024,1011.8,1003.4,3.8999999999999773,,33
1998-09-05,USW00013769,KNTU,81.0,66.0,73.625,66.125,63.333333333333336,6.089544166666666,16.11092,341.9529308589989,66.21142160468088,1012.6,1019.4,0.8000000000000682,,24
1998-09-06,USW00013769,KNTU,88.0,63.0,74.91666666666667,66.625,70.0,7.480069999999999,14.960139999999999,213.66542352181773,207.82293321997676,1020.6,1020.3,8.0,,24
1998-09-07,USW00013769,KNTU,92.0,73.0,80.816,72.584,72.83333333333333,12.428424,16.11092,218.26528843318775,213.92967758408153,1014.7,1010.7,-5.899999999999977,,25
