date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-02-04,USW00014748,KELM,33.0,15.0,25.738461538461536,19.753846153846155,15.092307692307692,7.583345128205128,16.11092,280.71639483317813,289.8458650495968,1013.8,1007.1,-14.299999999999955,,39
2002-02-05,USW00014748,KELM,32.0,8.6,16.961290322580645,6.703225806451614,12.833333333333334,10.505507741935483,19.56326,263.6830774789552,273.7968974701384,1021.4,1026.2,7.600000000000023,,31
2002-02-06,USW00014748,KELM,42.0,17.0,28.916666666666668,17.958333333333332,20.833333333333332,7.0005783333333325,14.960139999999999,254.43480357998357,232.8180821427065,1020.9,1023.7,-0.5,,24
2002-02-07,USW00014748,KELM,51.0,22.0,33.583333333333336,20.291666666666668,14.5,4.075679166666666,16.11092,254.47698644808196,265.09841959834876,1019.7,1014.5,-1.1999999999999318,,24
2002-02-08,USW00014748,KELM,52.0,31.0,39.5,23.125,21.0,9.541884166666666,20.714039999999997,261.2366450753568,267.04259329164097,1010.9,1017.4,-8.800000000000068,,24
2002-02-09,USW00014748,KELM,46.0,28.0,35.89333333333333,25.90666666666667,24.0,6.712883333333333,17.261699999999998,9.088766899989025,123.89373472279294,1019.9,1031.2,9.0,,30
2002-02-10,USW00014748,KELM,45.0,29.0,39.770370370370365,29.82962962962963,32.0,9.035754074074074,18.41248,199.9053970381567,209.29793189994808,1030.0,1025.6,10.100000000000023,,27
2002-02-11,USW00014748,KELM,42.8,15.0,28.83448275862069,21.510344827586206,2.5,9.087193793103449,24.166379999999997,334.1417278230159,315.1486421552272,1009.6,1016.0,-20.399999999999977,,58
2002-02-12,USW00014748,KELM,39.0,8.0,25.704,16.624000000000002,25.833333333333332,11.231612799999999,25.317159999999998,232.20126260943232,247.00427453709847,1022.7,1009.4,13.100000000000023,,25
2002-02-13,USW00014748,KELM,37.0,16.0,26.441176470588236,15.711764705882354,2.5,11.812418235294118,24.166379999999997,293.66521539246486,320.95856008432577,1008.1,1020.9,-14.600000000000023,,34
2002-02-14,USW00014748,KELM,41.0,5.0,19.420833333333334,6.416666666666667,10.0,5.226459166666666,18.41248,226.73668469854002,228.0218367510808,1028.1,1028.4,19.999999999999886,,24
2002-02-15,USW00014748,KELM,49.0,21.0,33.5,19.625,23.5,6.1854425,16.11092,208.88295742345036,204.7476323366235,1024.6,1018.9,-3.5,,24
2002-02-16,USW00014748,KELM,45.0,32.0,39.708333333333336,26.875,26.166666666666668,7.2403241666666664,16.11092,232.10271761914558,225.51902858614318,1011.4,1010.6,-13.199999999999932,,24
2002-02-17,USW00014748,KELM,38.0,24.8,31.853333333333335,22.09333333333333,17.51111111111111,11.047487999999998,23.0156,290.1034213547731,304.15667392336513,1005.7,1008.9,-5.699999999999932,,30
2002-02-18,USW00014748,KELM,38.0,15.0,25.792857142857144,15.542857142857143,14.833333333333334,6.3703892857142845,12.658579999999999,308.5909858607007,48.579767761241555,1019.8,1029.2,14.099999999999909,,28
2002-02-19,USW00014748,KELM,50.0,16.0,29.458333333333332,17.458333333333332,20.0,1.2946274999999998,5.7539,256.2713752385132,80.72643959502182,1027.6,1026.3,7.7999999999999545,,24
2002-02-20,USW00014748,KELM,54.0,33.0,42.583333333333336,28.375,29.833333333333332,3.7400349999999993,17.261699999999998,168.74345182288243,201.0939453348005,1021.7,1015.2,-5.899999999999864,,24
2002-02-21,USW00014748,KELM,49.0,37.4,44.310344827586206,39.13103448275862,37.0,6.626905517241378,13.809359999999998,230.15380540744934,233.45084156221657,1006.4,1006.3,-15.300000000000068,,29
2002-02-22,USW00014748,KELM,40.0,33.0,36.36,29.22285714285714,26.5,9.239119428571428,14.960139999999999,250.63280150184386,275.3225737143821,1010.3,1012.5,3.8999999999999773,,35
2002-02-23,USW00014748,KELM,39.0,24.8,30.096774193548388,18.664516129032258,16.833333333333332,7.090289677419354,13.809359999999998,319.314066927007,40.09402823888024,1018.0,1022.0,7.7000000000000455,,31
2002-02-24,USW00014748,KELM,53.0,16.0,30.208333333333332,16.416666666666668,12.833333333333334,1.8700174999999997,9.20624,209.8877387407978,209.89945759408235,1022.3,1026.0,4.2999999999999545,,24
2002-02-25,USW00014748,KELM,57.0,27.0,39.583333333333336,22.75,23.0,4.746967499999999,18.41248,205.56133797166038,205.99003668372225,1022.6,1019.4,0.3000000000000682,,24
2002-02-26,USW00014748,KELM,58.0,25.0,41.199999999999996,27.758333333333336,31.599999999999998,7.719815833333333,24.166379999999997,212.1966584541055,214.40807037231852,1013.0,1006.5,-9.600000000000023,,24
2002-02-27,USW00014748,KELM,40.0,23.0,29.942857142857143,17.164285714285715,15.959999999999999,14.795742857142855,23.0156,246.6776239765121,256.14268311043566,1003.7,1004.9,-9.299999999999955,,28
2002-02-28,USW00014748,KELM,33.0,19.0,22.717073170731705,13.0,11.333333333333334,12.069156097560974,20.714039999999997,277.4565506518383,265.173130595889,1003.9,1015.6,0.1999999999999318,,41
2002-03-01,USW00014748,KELM,41.0,17.0,28.083333333333332,13.75,15.166666666666666,8.726748333333333,18.41248,244.8008148038063,250.81254394927834,1020.0,1026.4,16.100000000000023,,24
2002-03-02,USW00014748,KELM,45.0,20.0,31.0,19.041666666666668,21.333333333333332,6.664934166666666,20.714039999999997,163.50797060579623,170.08837521851387,1031.8,1032.1,11.799999999999955,,24
2002-03-03,USW00014748,KELM,57.0,35.0,46.417142857142856,39.794285714285714,30.975,12.921615428571428,24.166379999999997,218.27805506824566,257.46671831024634,1020.0,1001.9,-11.799999999999955,,35
2002-03-04,USW00014748,KELM,33.0,16.0,21.644897959183673,13.587755102040816,6.733333333333333,8.05546,19.56326,293.4361323534944,298.22615059591146,1008.3,1015.0,-11.700000000000045,,49
2002-03-05,USW00014748,KELM,28.0,6.0,17.16,5.968,14.833333333333334,8.1935536,16.11092,240.10504810004574,233.8815940531003,1020.9,1026.1,12.600000000000023,,25
2002-03-06,USW00014748,KELM,58.0,24.0,36.592592592592595,23.614814814814817,27.314285714285713,7.288273333333332,24.166379999999997,253.74357445945566,289.46401686340533,1023.8,1020.9,2.8999999999999773,,27
2002-03-07,USW00014748,KELM,42.0,24.8,32.11034482758621,27.83448275862069,30.599999999999998,2.6983806896551723,10.357019999999999,43.73549261648668,54.18535955839002,1021.2,1025.2,-2.599999999999909,,29
2002-03-08,USW00014748,KELM,68.0,25.0,40.33103448275862,29.400000000000002,32.666666666666664,4.920576551724138,23.0156,181.4692973822973,191.30777385053537,1028.5,1029.4,7.2999999999999545,,29
2002-03-09,USW00014748,KELM,65.0,43.0,57.36923076923077,42.16153846153846,52.025,11.242235384615384,21.864819999999998,172.51066989044,166.55220504610315,1025.7,1025.1,-2.7999999999999545,,26
2002-03-10,USW00014748,KELM,64.0,23.0,34.32222222222222,21.305555555555557,13.059999999999999,24.166379999999997,33.37262,248.78107753571632,261.0148424995449,1006.6,1014.9,-19.100000000000023,,36
2002-03-11,USW00014748,KELM,37.0,19.0,24.74285714285714,10.364285714285714,10.5,10.685814285714285,18.41248,264.095766453696,222.0206607482308,1024.2,1030.6,17.600000000000023,,28
2002-03-12,USW00014748,KELM,48.0,26.0,36.207142857142856,24.485714285714288,29.833333333333332,3.4934392857142855,14.960139999999999,244.19581251574382,310.7792657290958,1024.8,1022.0,0.599999999999909,,28
2002-03-13,USW00014748,KELM,47.0,25.0,36.614285714285714,32.635714285714286,40.31428571428571,2.3837585714285714,6.904679999999999,129.77158055160453,135.55925953402027,1020.3,1015.6,-4.5,,28
2002-03-14,USW00014748,KELM,57.0,33.0,41.2390243902439,34.93658536585366,29.166666666666668,5.50128975609756,11.5078,232.23929834796542,44.08352739309004,1010.2,1017.1,-10.099999999999909,,41
2002-03-15,USW00014748,KELM,71.0,35.0,51.666666666666664,30.375,29.5,6.329289999999999,17.261699999999998,161.68104691051826,200.04200786881736,1016.3,1011.6,6.099999999999909,,24
2002-03-16,USW00014748,KELM,55.4,30.0,40.72121212121212,33.47272727272727,24.775,8.160076363636364,17.261699999999998,3.575081875551234,17.121287021880846,1010.1,1016.3,-6.199999999999932,,33
2002-03-17,USW00014748,KELM,40.0,18.0,27.916666666666668,19.541666666666668,21.833333333333332,3.6441366666666664,11.5078,115.00186469380424,121.86149997599466,1028.4,1032.8,18.300000000000068,,24
2002-03-18,USW00014748,KELM,39.2,32.0,34.257777777777775,31.066666666666666,34.925,7.569575111111111,13.809359999999998,132.9328670332493,192.44300151086955,1028.4,1022.5,0.0,,45
2002-03-19,USW00014748,KELM,40.0,33.0,36.216,26.671999999999997,25.833333333333332,5.1094631999999995,11.5078,346.2179152988242,59.52167398403708,1023.6,1028.8,-4.800000000000068,,25
2002-03-20,USW00014748,KELM,36.0,33.0,34.774468085106385,31.67659574468085,33.482352941176465,4.48069659574468,10.357019999999999,71.06595563236783,13.409957809273692,1027.7,1018.8,4.100000000000023,,47
2002-03-21,USW00014748,KELM,48.0,28.0,35.989999999999995,27.994999999999997,25.6,12.140728999999999,33.37262,273.0312212247313,275.1062045413005,1014.9,1015.9,-12.800000000000068,,40
2002-03-22,USW00014748,KELM,26.6,15.0,19.853333333333335,10.366666666666667,10.85,13.905258333333332,25.317159999999998,281.12960470727137,270.17506472819076,1013.9,1018.2,-1.0,,60
2002-03-23,USW00014748,KELM,45.0,18.0,27.53103448275862,14.110344827586207,12.5,13.174446896551723,27.618719999999996,243.1227081733261,256.055872143472,1017.7,1014.4,3.800000000000068,,29
2002-03-24,USW00014748,KELM,45.0,22.0,34.84117647058823,25.447058823529414,28.672727272727272,7.784688235294118,19.56326,297.8406247513561,28.46997767931117,1011.8,1019.6,-5.900000000000091,,34
2002-03-25,USW00014748,KELM,32.0,24.0,28.123076923076926,24.11923076923077,22.8,7.8562865384615375,13.809359999999998,24.752283787632905,27.14830438685175,1019.6,1028.9,7.800000000000068,,52
2002-03-26,USW00014748,KELM,36.0,24.8,30.42325581395349,27.548837209302324,32.0,5.111604186046511,10.357019999999999,66.22438318581976,84.70465569859527,1029.5,1024.4,9.899999999999977,,43
2002-03-27,USW00014748,KELM,39.0,33.0,35.15882352941177,28.51764705882353,24.933333333333334,7.950843636363636,18.41248,280.810890837302,295.6074703685714,1011.0,1017.9,-18.5,,34
2002-03-28,USW00014748,KELM,47.0,22.0,33.545833333333334,20.783333333333335,18.0,6.425188333333334,12.658579999999999,232.4485354321725,246.9795691543789,1021.0,1022.9,10.0,,24
2002-03-29,USW00014748,KELM,63.0,26.0,41.916666666666664,29.208333333333332,37.5,4.5551708333333325,14.960139999999999,189.78705689313492,172.85777603314955,1017.5,1018.0,-3.5,,24
2002-03-30,USW00014748,KELM,60.0,44.0,53.864285714285714,36.457142857142856,26.542857142857144,14.75464357142857,21.864819999999998,243.79279499012182,265.7978966955113,1006.1,1013.0,-11.399999999999977,,28
2002-03-31,USW00014748,KELM,57.0,29.0,44.458333333333336,30.291666666666668,29.5,2.109763333333333,8.05546,159.61371717514044,120.57203861238764,1016.3,1019.9,10.199999999999932,,24
2002-04-01,USW00014748,KELM,50.0,39.0,42.976190476190474,37.35952380952381,22.683333333333334,7.151275714285713,25.317159999999998,265.47885257884315,283.3697596111047,1013.8,1007.4,-2.5,,42
2002-04-02,USW00014748,KELM,58.0,26.0,38.791666666666664,27.083333333333332,33.666666666666664,4.4592725,11.5078,226.3903945806515,118.93000754346701,1017.2,1019.4,3.400000000000091,,24
2002-04-03,USW00014748,KELM,57.0,37.0,45.54838709677419,36.29032258064516,26.900000000000002,10.691117419354837,16.11092,260.22868092478166,268.8601621716666,1007.3,1010.5,-9.900000000000091,,31
2002-04-04,USW00014748,KELM,39.0,25.0,33.625,19.291666666666668,17.0,9.589833333333333,17.261699999999998,294.16749547992544,314.66195948431755,1020.2,1025.9,12.900000000000091,,24
2002-04-05,USW00014748,KELM,36.0,23.0,30.90952380952381,22.942857142857143,25.330000000000002,7.096476666666666,14.960139999999999,317.7908983203859,350.68061252082214,1027.6,1026.0,7.399999999999864,,42
2002-04-06,USW00014748,KELM,37.0,18.0,28.45,21.55,17.0,5.5021668749999995,16.11092,334.1482834862184,320.36648937019754,1022.5,1024.3,-5.099999999999909,,32
2002-04-07,USW00014748,KELM,49.0,16.0,31.458333333333332,16.5,18.5,4.651069166666667,13.809359999999998,191.8601443013423,186.43932343208547,1027.9,1030.5,5.400000000000091,,24
2002-04-08,USW00014748,KELM,53.0,41.0,46.541666666666664,27.583333333333332,31.0,4.890814999999999,10.357019999999999,169.3001677891932,101.0283783081428,1024.1,1025.5,-3.800000000000182,,24
2002-04-09,USW00014748,KELM,66.0,48.0,59.458333333333336,45.958333333333336,53.833333333333336,9.9254775,21.864819999999998,222.4146960035843,235.87899818949836,1019.7,1014.6,-4.399999999999864,,24
2002-04-10,USW00014748,KELM,58.0,41.0,47.385185185185186,34.48888888888889,32.0,8.183324444444443,13.809359999999998,337.3708425444558,34.9684447157008,1020.3,1032.2,0.599999999999909,,27
2002-04-11,USW00014748,KELM,68.0,28.0,47.125,30.791666666666668,31.166666666666668,6.760832499999999,18.41248,166.08066391223542,183.31246257471074,1033.0,1035.8,12.700000000000045,,24
2002-04-12,USW00014748,KELM,65.0,37.0,54.38461538461539,39.86923076923077,48.666666666666664,11.109453076923076,23.0156,192.2157227653064,190.47374510449535,1030.1,1029.1,-2.900000000000091,,26
2002-04-13,USW00014748,KELM,62.0,53.0,57.97714285714286,54.52,57.33846153846154,2.9262691428571426,10.357019999999999,216.9814206410987,227.20565425918565,1023.0,1021.7,-7.099999999999909,,35
2002-04-14,USW00014748,KELM,70.0,48.2,55.11489361702128,51.97021276595744,56.833333333333336,3.5502787234042548,10.357019999999999,64.16593373610192,167.7832309183376,1018.4,1020.5,-4.600000000000023,,47
2002-04-15,USW00014748,KELM,75.0,55.0,62.4,57.29714285714286,57.666666666666664,5.293588,14.960139999999999,225.61615419879013,236.07917188942739,1012.5,1014.3,-5.899999999999977,,35
2002-04-16,USW00014748,KELM,87.0,50.0,64.85161290322581,55.84516129032258,58.666666666666664,3.378096129032258,11.5078,250.50203432960078,264.98323921202893,1014.9,1019.5,2.3999999999999773,,31
2002-04-17,USW00014748,KELM,88.0,50.0,69.41666666666667,56.041666666666664,57.166666666666664,4.7949166666666665,13.809359999999998,252.9644504089193,254.5837740658608,1017.6,1019.6,2.7000000000000455,,24
2002-04-18,USW00014748,KELM,85.0,59.0,71.65185185185184,58.48148148148148,54.0,5.455549629629629,23.0156,249.84033373412785,181.8666638365649,1015.9,1020.3,-1.7000000000000455,,27
2002-04-19,USW00014748,KELM,84.0,54.0,68.125,55.541666666666664,53.833333333333336,6.377239166666666,21.864819999999998,276.9758745887339,289.74086274998297,1014.9,1012.6,-1.0,,24
2002-04-20,USW00014748,KELM,73.0,46.4,51.961290322580645,45.541935483870965,42.542857142857144,6.644826451612903,14.960139999999999,22.935032259086256,13.059233520296289,1012.3,1016.7,-2.6000000000000227,,31
2002-04-21,USW00014748,KELM,46.0,36.0,40.166666666666664,26.625,22.0,8.439053333333332,13.809359999999998,11.466936884537688,25.166396323300148,1015.6,1019.8,3.300000000000068,,24
2002-04-22,USW00014748,KELM,44.6,33.0,38.02162162162162,32.913513513513514,31.560000000000002,6.655862702702702,14.960139999999999,317.84151968030454,297.6792177945934,1016.8,1006.2,1.1999999999999318,,37
2002-04-23,USW00014748,KELM,50.0,31.0,39.09230769230769,24.161538461538463,20.0,9.16197923076923,17.261699999999998,302.88494717542204,320.033945427266,1015.3,1020.5,-1.5,,26
2002-04-24,USW00014748,KELM,62.0,24.0,41.583333333333336,24.541666666666668,25.5,2.1577124999999997,9.20624,120.9773537846844,127.19212373402098,1022.5,1026.6,7.2000000000000455,,24
2002-04-25,USW00014748,KELM,54.0,42.0,47.06666666666667,34.157575757575756,28.62857142857143,7.497506060606059,19.56326,243.27314798981627,276.83312653220736,1018.4,1011.7,-4.100000000000023,,33
2002-04-26,USW00014748,KELM,52.0,30.0,41.166666666666664,27.375,23.5,9.493934999999999,19.56326,273.3153132460603,298.4804542400447,1017.0,1021.7,-1.3999999999999773,,24
2002-04-27,USW00014748,KELM,56.0,23.0,39.458333333333336,24.875,25.666666666666668,4.507221666666666,13.809359999999998,283.0827296502918,41.92222694024122,1025.9,1030.5,8.900000000000091,,24
2002-04-28,USW00014748,KELM,64.0,43.0,51.07368421052632,45.847368421052636,53.38181818181818,7.207516842105262,17.261699999999998,121.31798029610127,219.38838691089174,1023.7,1007.5,-2.2000000000000455,,38
2002-04-29,USW00014748,KELM,55.0,36.0,41.73714285714286,35.51428571428571,30.675,10.948849714285712,18.41248,286.0627848012849,280.99531362263957,998.4,1007.3,-25.300000000000068,,35
2002-04-30,USW00014748,KELM,58.0,34.0,43.74193548387097,35.25806451612903,34.25714285714286,10.579751612903225,26.46794,248.03341159428953,275.0425336151385,1012.0,1010.4,13.600000000000023,,31
2002-05-01,USW00014748,KELM,60.0,28.0,44.625,28.833333333333332,29.666666666666668,6.041595,16.11092,278.72799890225576,326.30966754272214,1008.7,1012.8,-3.2999999999999545,,24
2002-05-02,USW00014748,KELM,75.0,46.4,55.34,44.666666666666664,51.166666666666664,9.282958666666666,19.56326,250.06560677687565,284.2453745749605,1011.6,997.1,2.8999999999999773,,30
2002-05-03,USW00014748,KELM,53.0,39.0,46.19230769230769,30.00769230769231,26.666666666666668,16.332223846153845,27.618719999999996,277.6946546560991,286.70343392806313,1001.5,1010.6,-10.100000000000023,,26
2002-05-04,USW00014748,KELM,63.0,28.0,45.625,28.708333333333332,26.5,6.137493333333333,12.658579999999999,234.207949638105,204.40518834972963,1021.9,1027.9,20.399999999999977,,24
2002-05-05,USW00014748,KELM,71.0,32.0,53.083333333333336,33.375,34.0,3.787984166666666,10.357019999999999,232.62471918062786,275.0,1021.2,1024.8,-0.6999999999999318,,24
2002-05-06,USW00014748,KELM,76.0,37.0,56.541666666666664,41.666666666666664,49.0,6.281340833333332,19.56326,191.25553566329188,192.52498032076033,1023.3,1023.7,2.099999999999909,,24
2002-05-07,USW00014748,KELM,74.0,55.4,63.40571428571428,56.50285714285714,57.82000000000001,5.885417714285714,16.11092,255.66335468318977,274.66263788582603,1017.7,1013.7,-5.599999999999909,,35
2002-05-08,USW00014748,KELM,63.0,44.0,52.57857142857143,44.57142857142857,44.666666666666664,7.726665714285714,16.11092,20.701126252186953,81.85540441484483,1016.8,1025.5,-0.900000000000091,,28
2002-05-09,USW00014748,KELM,58.0,50.0,53.66875,49.3625,52.22222222222222,7.372184375,14.960139999999999,143.27499336829374,219.23385482366714,1018.9,1016.4,2.1000000000000227,,32
2002-05-10,USW00014748,KELM,65.0,42.0,54.606896551724134,39.779310344827586,24.666666666666668,8.76973724137931,24.166379999999997,252.57833928957797,271.96835320047524,1011.3,1018.7,-7.600000000000023,,29
2002-05-11,USW00014748,KELM,62.0,30.0,49.5,29.0,29.333333333333332,6.712883333333333,11.5078,307.2220663780051,39.25196020416536,1024.1,1032.4,12.799999999999955,,24
2002-05-12,USW00014748,KELM,60.8,46.0,50.86470588235294,45.65882352941177,55.15555555555555,4.2308088235294115,10.357019999999999,50.83998725532615,8.544147078412323,1028.7,1021.2,4.600000000000136,,34
2002-05-13,USW00014748,KELM,60.8,48.2,54.23508771929825,52.85263157894737,51.29333333333333,5.168415438596491,12.658579999999999,43.48847723390867,333.76412806916875,1012.8,1005.2,-15.900000000000091,,57
