date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-26,USW00014736,KAOO,73.4,55.4,64.23636363636363,52.290909090909096,52.099999999999994,7.846227272727273,11.5078,311.093011823022,309.6210112873167,,1013.2,,,22
1998-05-27,USW00014736,KAOO,77.0,55.4,65.3,52.550000000000004,51.5,3.116695833333333,6.904679999999999,75.3432239319722,95.32170254018251,1015.3,1017.7,,,24
1998-05-28,USW00014736,KAOO,80.6,55.4,68.0,57.12173913043478,59.0,4.102780869565217,9.20624,214.62978309872327,226.65061336062445,1016.3,1019.0,1.0,,23
1998-05-29,USW00014736,KAOO,87.8,62.6,73.325,61.475,62.6,7.6239175,23.0156,230.88303631054765,265.1074100788901,1015.9,1016.4,-0.39999999999997726,,24
1998-05-30,USW00014736,KAOO,84.2,66.2,74.375,63.725,65.0,4.9033234782608695,9.20624,259.7515025815151,287.77412793577236,1013.5,1015.8,-2.3999999999999773,,24
1998-05-31,USW00014736,KAOO,87.8,62.6,75.27499999999999,66.425,68.89999999999999,6.856730833333333,13.809359999999998,217.2484113384385,232.18932179130576,1013.5,1008.2,0.0,,24
1998-06-01,USW00014736,KAOO,78.8,57.2,66.03125,56.75,50.6,10.285096249999999,19.56326,296.6915995343404,300.6482168980265,1002.5,1006.6,-11.0,,32
1998-06-02,USW00014736,KAOO,84.2,51.8,66.27826086956522,56.7304347826087,62.6,7.555120869565217,16.11092,202.72000903736438,215.17618128045098,1007.4,1005.0,4.899999999999977,,23
1998-06-03,USW00014736,KAOO,75.2,51.8,61.93333333333334,49.733333333333334,45.5,12.061879259259259,17.261699999999998,293.63837384617045,304.8982918599652,998.4,1008.5,-9.0,,27
1998-06-04,USW00014736,KAOO,68.0,50.0,58.475,47.225,42.5,7.8655813,16.11092,291.6675197171562,290.7670358020462,1008.6,1011.0,10.200000000000045,,24
1998-06-05,USW00014736,KAOO,64.4,48.2,56.623999999999995,45.896,52.4,5.7539,14.960139999999999,306.01558814533155,313.34120330650205,1008.4,1010.2,-0.20000000000004547,,25
1998-06-06,USW00014736,KAOO,62.6,46.4,54.199999999999996,44.074999999999996,40.1,8.918545,13.809359999999998,313.57955435177024,315.3808496831948,1009.7,1013.9,1.3000000000000682,,24
1998-06-07,USW00014736,KAOO,62.6,48.2,52.625,45.425000000000004,46.1,9.78163,23.0156,292.12281064591957,305.8403115276837,1015.6,1016.0,5.899999999999977,,24
1998-06-08,USW00014736,KAOO,64.4,44.6,57.275,44.074999999999996,43.31428571428571,11.220104999999998,18.41248,308.6605368302981,318.34870763693624,1018.2,1020.0,2.6000000000000227,,24
1998-06-09,USW00014736,KAOO,64.4,44.6,54.875,47.525,53.6,4.075679166666666,6.904679999999999,205.30950540324042,191.27451705403894,1021.5,1022.8,3.2999999999999545,,24
1998-06-10,USW00014736,KAOO,59.0,53.6,56.3,56.3,59.0,6.594854615384615,12.658579999999999,159.3528998879201,168.52599257399174,1019.7,1018.6,-1.7999999999999545,,26
1998-06-11,USW00014736,KAOO,64.4,59.0,61.06666666666666,61.06666666666666,64.14285714285715,6.478465185185184,9.20624,168.2535322199965,161.62797758902093,1017.4,1018.0,-2.300000000000068,,27
1998-06-12,USW00014736,KAOO,82.4,62.6,70.12142857142858,67.35714285714286,70.25,8.491962758620689,13.809359999999998,191.30221232464407,215.1346256197374,1015.4,1010.1,-2.0,,29
1998-06-13,USW00014736,KAOO,75.2,62.6,68.39999999999999,63.8,60.5,6.691572592592593,11.5078,266.8364107962429,276.1206702628022,1007.6,1003.8,-7.7999999999999545,,27
1998-06-14,USW00014736,KAOO,71.6,59.0,65.696,60.224,60.542857142857144,7.1808672,11.5078,305.3358998839567,319.9062350924674,1012.6,1001.9,5.0,,25
1998-06-15,USW00014736,KAOO,73.4,57.2,64.52413793103449,63.46896551724138,67.83636363636364,4.756557333333333,10.357019999999999,137.84428956740942,143.09884501907737,1002.0,998.8,-10.600000000000023,,30
1998-06-16,USW00014736,KAOO,82.4,62.6,69.80000000000001,65.86666666666667,64.85,6.727636923076923,17.261699999999998,228.01596737682345,245.92624399386034,998.7,1014.1,-3.2999999999999545,,27
1998-06-17,USW00014736,KAOO,75.2,60.8,68.24827586206897,65.51724137931035,68.16363636363636,6.247091428571428,13.809359999999998,265.47602290181,296.95846925521136,1006.2,1011.4,7.5,,29
1998-06-18,USW00014736,KAOO,80.6,62.6,71.84545454545454,65.95454545454545,66.2,6.747755454545454,11.5078,285.5119820828425,297.31038861142696,1014.2,1015.9,8.0,,22
1998-06-19,USW00014736,KAOO,73.4,64.4,68.69677419354838,68.05806451612904,72.8,3.862166167741935,8.1014912,214.84183710536735,205.57453815037593,1013.4,1013.3,-0.8000000000000682,,31
1998-06-20,USW00014736,KAOO,84.2,66.2,75.35000000000001,68.22500000000001,66.5,6.4731375,11.5078,301.68347702197195,302.0289926906586,1009.6,1012.0,-3.7999999999999545,,24
1998-06-21,USW00014736,KAOO,86.0,60.8,74.45,66.8,69.5,3.0207975,6.904679999999999,202.02529290636002,176.5340348053428,1012.9,1016.8,3.2999999999999545,,24
1998-06-22,USW00014736,KAOO,80.6,66.2,73.73333333333333,71.60000000000001,76.19999999999999,3.6754142769230764,6.904679999999999,212.43057896244332,210.0994776032794,1015.6,,2.7000000000000455,,27
1998-06-23,USW00014736,KAOO,82.4,64.4,71.65454545454546,71.10909090909091,74.75,2.96074116875,17.894629,187.47949324748836,202.38276064855341,1017.4,,1.7999999999999545,,33
1998-06-24,USW00014736,KAOO,86.0,68.0,74.825,69.5,66.92,1.3425766666666668,8.05546,344.5459311667475,10.0,1015.9,1018.8,-1.5,,24
1998-06-25,USW00014736,KAOO,89.6,64.4,76.91818181818182,70.04545454545455,76.10000000000001,3.2522043478260865,9.20624,198.01581130776142,204.20856646984333,1017.8,1019.4,1.8999999999999773,,24
1998-06-26,USW00014736,KAOO,86.0,73.4,80.096,72.248,73.10000000000001,6.722396448,11.5078,229.35466888812718,229.96873017933652,1014.7,1012.7,-3.099999999999909,,25
1998-06-27,USW00014736,KAOO,82.4,73.4,77.0,68.14999999999999,68.3,8.870595833333333,13.809359999999998,294.14079830304166,304.5734366695587,1007.8,1009.2,-6.900000000000091,,24
1998-06-28,USW00014736,KAOO,75.2,68.0,70.53333333333333,67.2,66.2,4.390012592592592,11.5078,142.7905638246546,175.34419613225498,1011.7,1014.8,3.900000000000091,,27
1998-06-29,USW00014736,KAOO,80.6,66.2,72.17272727272727,66.28181818181818,65.0,4.653153913043478,9.20624,196.6298726442792,241.5933620540298,1016.0,,4.2999999999999545,,23
1998-06-30,USW00014736,KAOO,78.8,62.6,71.168,65.984,61.82857142857143,8.885862847999999,23.0156,231.20209264321835,273.7918804176379,1009.4,1001.9,-6.600000000000023,,25
1998-07-01,USW00014736,KAOO,78.8,62.6,69.24615384615385,58.44615384615384,55.1,9.758614399999999,16.11092,298.790340177515,308.39175363115686,1001.8,1007.3,-7.600000000000023,,26
1998-07-02,USW00014736,KAOO,78.8,53.6,67.925,53.074999999999996,52.4,4.842865833333333,8.05546,293.3221946057191,310.0,1011.5,1017.3,9.700000000000045,,24
1998-07-03,USW00014736,KAOO,82.4,57.2,69.2,59.675000000000004,61.699999999999996,4.075679166666666,10.357019999999999,260.89741311499074,299.5398753117359,1018.0,1019.0,6.5,,24
1998-07-04,USW00014736,KAOO,77.0,60.8,68.075,62.449999999999996,63.800000000000004,1.8220683333333332,8.05546,204.88033860800854,217.93584535853,1017.1,1015.1,-0.8999999999999773,,24
1998-07-05,USW00014736,KAOO,78.8,55.4,66.8923076923077,59.34615384615385,56.900000000000006,5.479554048,11.5078,31.278381937293204,60.59665171731183,1013.5,1017.7,-3.6000000000000227,,26
1998-07-06,USW00014736,KAOO,78.8,53.6,66.11818181818181,58.26363636363636,62.15,3.454432327272727,11.5078,173.6578127964508,178.2404795003431,1018.5,1021.5,5.0,,22
1998-07-07,USW00014736,KAOO,80.6,60.8,71.22500000000001,65.22500000000001,70.39999999999999,4.02773,11.5078,164.15887298618497,165.5275303318557,1018.6,1017.7,0.10000000000002274,,24
1998-07-08,USW00014736,KAOO,73.4,66.2,68.825,67.39999999999999,66.5,5.17851,9.20624,100.68881140375254,48.83969715929965,1014.5,1010.4,-4.100000000000023,,24
1998-07-09,USW00014736,KAOO,80.6,64.4,71.26666666666667,65.13333333333334,63.20000000000001,4.688362962962962,13.809359999999998,311.9922388565879,317.98027863498805,1011.8,,-2.7000000000000455,,27
1998-07-10,USW00014736,KAOO,78.8,64.4,71.60000000000001,59.57272727272727,53.6,6.6954472727272725,13.809359999999998,304.86151351725124,322.00846383679084,1011.4,1013.1,-0.39999999999997726,,22
1998-07-11,USW00014736,KAOO,75.2,53.6,66.575,49.925000000000004,51.199999999999996,5.803767133333333,12.658579999999999,326.96770015521093,318.15384347833566,1014.0,1017.5,2.6000000000000227,,24
1998-07-12,USW00014736,KAOO,78.8,51.8,65.97500000000001,52.775,53.6,1.8700174999999997,5.7539,187.72006109996988,160.55130186753468,1015.7,1018.4,1.7000000000000455,,24
1998-07-13,USW00014736,KAOO,86.0,55.4,69.575,59.75,66.2,2.3495091666666665,6.904679999999999,163.83031432203643,185.22554887668826,1016.1,1017.9,0.39999999999997726,,24
1998-07-14,USW00014736,KAOO,84.2,66.2,76.42399999999999,66.56,62.900000000000006,3.4983712,8.05546,219.96256216735193,256.45197385987456,1015.5,1017.8,-0.6000000000000227,,25
1998-07-15,USW00014736,KAOO,78.8,68.0,72.875,66.65,69.8,2.7810516666666665,5.7539,120.21646336615794,148.48684394871725,1017.1,1018.6,1.6000000000000227,,24
1998-07-16,USW00014736,KAOO,82.4,64.4,73.4,69.872,71.3,2.4294244444444444,8.05546,230.58217933661277,224.8368025361563,,1016.6,,,28
1998-07-17,USW00014736,KAOO,84.2,71.6,77.075,70.02499999999999,68.0,4.7009362999999995,9.20624,265.2789172653489,307.4286701119747,1012.7,,,,24
1998-07-18,USW00014736,KAOO,80.6,59.0,70.925,57.125,51.199999999999996,4.4592725,8.05546,321.17677401910174,315.7512259967093,1011.4,1014.4,-1.3000000000000682,,24
1998-07-19,USW00014736,KAOO,86.0,59.0,71.75,61.85,68.60000000000001,3.8858004666666663,10.357019999999999,180.05049692823712,200.6301957626399,1015.0,1016.9,3.6000000000000227,,24
1998-07-20,USW00014736,KAOO,82.4,69.8,76.625,67.625,67.10000000000001,8.007510833333333,16.11092,253.56756687735418,285.7914335301566,1013.2,1014.4,-1.7999999999999545,,24
1998-07-21,USW00014736,KAOO,86.0,68.0,77.0,68.49090909090908,69.5,6.954713913043478,11.5078,225.90325308164367,234.73502437117583,1015.0,,1.7999999999999545,,23
1998-07-22,USW00014736,KAOO,86.0,73.4,78.5,66.425,67.55,6.30427304347826,10.357019999999999,260.05643105601433,288.5570491666935,1014.0,1015.9,-1.0,,24
1998-07-23,USW00014736,KAOO,82.4,71.6,76.10000000000001,68.52499999999999,66.8,6.7545782608695655,12.658579999999999,231.09194346965407,258.50505786050655,1013.4,1012.3,-0.6000000000000227,,24
1998-07-24,USW00014736,KAOO,75.2,59.0,68.78260869565217,59.70434782608696,56.0,5.705950833333333,11.5078,274.5616700545178,302.0206607482308,1010.5,1015.0,-2.8999999999999773,,24
1998-07-25,USW00014736,KAOO,77.0,55.4,66.875,54.5,53.6,2.063732133333333,5.7999312,351.24049307457364,40.0,,1021.4,,,24
1998-07-26,USW00014736,KAOO,80.6,62.6,70.25,57.425000000000004,56.6,4.219526666666666,6.904679999999999,52.45728611837285,15.0,1019.0,1020.2,,,24
1998-07-27,USW00014736,KAOO,82.4,59.0,70.85000000000001,61.1,61.1,3.3084925,11.5078,207.06853991517505,219.1460987416223,1017.7,,-1.2999999999999545,,24
1998-07-28,USW00014736,KAOO,84.2,62.6,73.39999999999999,62.300000000000004,61.699999999999996,4.507221666666666,9.20624,217.3585334323013,236.25016216117186,1013.4,1014.8,-4.300000000000068,,24
1998-07-29,USW00014736,KAOO,84.2,66.2,75.5,65.45,66.5,7.288273333333333,11.5078,249.13128060283532,286.1631252905804,1012.0,1011.6,-1.3999999999999773,,24
1998-07-30,USW00014736,KAOO,84.2,62.6,71.24,61.376000000000005,69.02857142857142,3.5444023999999996,6.904679999999999,301.3840053761495,64.37370042473862,1012.6,1015.8,0.6000000000000227,,25
1998-07-31,USW00014736,KAOO,78.8,62.6,70.52,61.52,55.1,5.938024799999999,11.5078,23.367171562220562,32.59323553379153,,1016.8,,,25
1998-08-01,USW00014736,KAOO,77.0,53.6,67.47500000000001,51.199999999999996,48.5,6.041595,10.357019999999999,50.225282826113016,26.649346572926163,1020.5,1027.0,,,24
1998-08-02,USW00014736,KAOO,80.6,51.8,66.575,53.449999999999996,54.5,1.7741191666666667,6.904679999999999,113.034069583867,199.99999999999997,,1027.1,,,24
1998-08-03,USW00014736,KAOO,84.2,55.4,68.89999999999999,56.15,57.5,3.1646449999999997,8.05546,192.56317217185622,144.7554933994278,1022.6,1023.6,,,24
1998-08-04,USW00014736,KAOO,86.0,55.4,71.375,57.875,59.300000000000004,3.979780833333333,11.5078,202.29295613726418,172.09603158058314,1021.5,1023.0,-1.1000000000000227,,24
1998-08-05,USW00014736,KAOO,86.0,60.8,74.49565217391304,61.81739130434782,62.0,3.902645217391304,9.20624,164.20978020455095,164.71466618414854,1021.3,1022.5,-0.20000000000004547,,23
1998-08-06,USW00014736,KAOO,86.0,59.0,74.375,62.0,62.9,5.370306666666667,10.357019999999999,164.09549106106158,160.29147510372854,1021.5,1022.5,0.20000000000004547,,24
1998-08-07,USW00014736,KAOO,84.2,60.8,73.07272727272726,67.34545454545454,73.10000000000001,3.9754218181818177,9.20624,153.2413267855593,163.58150908984885,1020.6,1022.5,-0.8999999999999773,,22
1998-08-08,USW00014736,KAOO,84.2,66.2,74.825,67.175,67.10000000000001,4.7949166666666665,10.357019999999999,151.68582951353034,157.64541230455507,1022.8,1026.5,2.199999999999932,,24
1998-08-09,USW00014736,KAOO,82.4,69.8,75.05,72.2,76.10000000000001,5.993645833333333,9.20624,156.5814919809643,162.94654681880763,1024.3,1025.0,1.5,,24
1998-08-10,USW00014736,KAOO,80.6,69.8,75.2,73.616,72.2,4.925338399999999,9.20624,206.300934904867,290.7375153996964,1018.8,1015.7,-5.5,,25
1998-08-11,USW00014736,KAOO,82.4,64.4,72.248,66.77600000000001,65.3,3.4983712,9.20624,303.81847228379837,303.8684242765744,1011.4,1012.4,-7.399999999999977,,25
1998-08-12,USW00014736,KAOO,78.8,60.8,70.39999999999999,62.975,63.20000000000001,4.027729999999999,10.357019999999999,46.94020974182365,58.434448444082136,1013.1,1018.7,1.7000000000000455,,24
1998-08-13,USW00014736,KAOO,80.6,57.2,69.05,61.25,63.800000000000004,3.4523399999999995,8.05546,132.62616139220654,152.69306634828513,1019.6,1022.1,6.5,,24
1998-08-14,USW00014736,KAOO,80.6,66.2,71.816,67.208,68.77142857142857,5.617647647999999,14.960139999999999,182.74286253803777,183.6743542360428,1018.1,1016.5,-1.5,,25
1998-08-15,USW00014736,KAOO,78.8,66.2,71.16551724137932,68.24827586206897,71.14999999999999,3.45234,8.05546,186.27314259899194,169.8181836215066,1013.8,1014.3,-4.300000000000068,,29
1998-08-16,USW00014736,KAOO,82.4,68.0,73.175,68.60000000000001,68.0,2.109763333333333,8.05546,166.53272498324907,175.94554462351766,1014.4,1017.2,0.6000000000000227,,24
1998-08-17,USW00014736,KAOO,77.0,66.2,71.46153846153847,66.8923076923077,66.45714285714286,2.303330430769231,5.7539,194.32986034334348,290.0,,1017.7,,,26
1998-08-18,USW00014736,KAOO,78.8,68.0,73.12307692307692,67.1,64.10000000000001,6.947301481481481,17.261699999999998,287.7863315182411,321.2197513185109,1015.8,1015.4,,,27
1998-08-19,USW00014736,KAOO,73.4,53.6,63.41818181818182,48.77272727272727,45.800000000000004,9.624705454545454,12.658579999999999,19.08002487620115,27.16495453984379,1016.9,1023.4,1.1000000000000227,,22
1998-08-20,USW00014736,KAOO,78.8,48.2,62.15,50.375,52.699999999999996,1.7741191666666667,5.7539,191.57209637350104,194.4430474124425,1022.9,1026.6,6.0,,24
1998-08-21,USW00014736,KAOO,86.0,57.2,69.05,57.5,64.10000000000001,2.013865,8.05546,212.3648313318169,230.0,1023.4,1024.0,0.5,,24
1998-08-22,USW00014736,KAOO,87.8,66.2,76.175,62.975,65.9,4.1236283333333335,6.904679999999999,227.99729354169608,239.48600531254215,1021.0,1019.8,-2.3999999999999773,,24
1998-08-23,USW00014736,KAOO,87.8,66.2,77.07826086956521,66.82608695652173,64.4,3.402306086956522,8.05546,225.2382802981476,230.9665818084566,1016.4,1015.3,-4.600000000000023,,23
1998-08-24,USW00014736,KAOO,84.2,71.6,76.85600000000001,65.55199999999999,65.3,8.1935536,13.809359999999998,227.81293970778052,213.76194089150192,1011.8,1000.7,-4.600000000000023,,25
1998-08-25,USW00014736,KAOO,77.0,66.2,72.464,64.616,66.97142857142858,6.398336799999999,13.809359999999998,240.83796611088903,212.07906372500267,1010.4,1012.2,-1.3999999999999773,,25
1998-08-26,USW00014736,KAOO,86.0,66.2,74.048,65.336,61.699999999999996,3.9605244479999997,9.20624,298.76611793973797,326.1519276551984,1011.2,1014.4,0.8000000000000682,,25
1998-08-27,USW00014736,KAOO,84.2,62.6,72.35000000000001,60.425000000000004,60.5,5.705950833333333,11.5078,34.2538565432514,38.25524541406355,1014.7,1018.4,3.5,,24
1998-08-28,USW00014736,KAOO,84.2,59.0,71.45,61.025,63.20000000000001,3.3564416666666665,8.05546,56.86634676323865,52.25131040174591,1017.7,1017.9,3.0,,24
1998-08-29,USW00014736,KAOO,78.8,66.2,72.248,65.696,66.2,4.507221666666666,8.05546,261.37035171740354,273.4919685612559,1013.1,1011.8,-4.600000000000023,,25
1998-08-30,USW00014736,KAOO,87.8,64.4,74.10434782608696,61.81739130434782,56.9,5.355630052173913,9.20624,228.5905834342901,281.8967455179946,1013.1,1015.3,0.0,,23
1998-08-31,USW00014736,KAOO,82.4,64.4,72.032,60.584,51.199999999999996,6.5364303999999995,11.5078,286.1729641184887,307.833813490492,1013.9,1014.7,0.7999999999999545,,25
1998-09-01,USW00014736,KAOO,80.6,51.8,66.59130434782608,53.05217391304348,53.9,2.4516617391304347,9.20624,240.4458723389792,226.79511059990696,,1014.7,,,23
1998-09-02,USW00014736,KAOO,80.6,62.6,69.425,57.574999999999996,56.300000000000004,4.267475833333333,12.658579999999999,245.15989551805666,272.72868455368734,1010.7,1007.1,,,24
1998-09-03,USW00014736,KAOO,80.6,50.0,64.94782608695652,51.95652173913044,50.0,3.402306086956522,9.20624,219.03120628392207,243.0174491783551,,1012.3,,,23
1998-09-04,USW00014736,KAOO,82.4,53.6,67.39999999999999,50.675000000000004,48.199999999999996,3.5002891666666662,11.5078,316.2908786196023,306.74808455075396,1010.6,1011.7,,,24
1998-09-05,USW00014736,KAOO,82.4,57.2,68.3913043478261,51.33043478260869,50.0,6.2832588,10.357019999999999,311.91909987559615,299.48552541602305,1013.3,1021.0,2.699999999999932,,24
1998-09-06,USW00014736,KAOO,91.4,57.2,73.02499999999999,57.65,61.4,5.418255833333333,9.20624,233.26095863880496,246.0720540531807,1020.2,1018.1,6.900000000000091,,24
1998-09-07,USW00014736,KAOO,80.6,66.2,75.0758620689655,62.724137931034484,63.800000000000004,7.777685517241379,16.11092,256.00946748233173,301.4443101941676,1012.0,1006.6,-8.200000000000045,,29
1998-09-08,USW00014736,KAOO,66.2,53.6,58.856,50.36,46.1,8.8379904,17.261699999999998,313.60158594239226,311.3334775289007,1013.5,1006.5,1.5,,25
1998-09-09,USW00014736,KAOO,66.2,48.2,55.256,47.336000000000006,49.228571428571435,9.436396,19.56326,314.0309779027249,311.9921434286095,1010.0,1013.8,-3.5,,25
1998-09-10,USW00014736,KAOO,71.6,48.2,59.15,47.449999999999996,48.800000000000004,8.776615466666666,17.261699999999998,314.1397697744276,302.9044286154556,1015.9,,5.899999999999977,,24
1998-09-11,USW00014736,KAOO,78.8,50.0,64.39999999999999,49.025,50.9,5.6119704666666665,11.5078,278.9268472426345,292.4042951608167,1019.2,1019.6,3.300000000000068,,24
1998-09-12,USW00014736,KAOO,86.0,66.2,75.27499999999999,51.425000000000004,52.4,6.904679999999999,11.5078,266.56952009063616,285.1680207127109,1014.8,1014.4,-4.400000000000091,,24
1998-09-13,USW00014736,KAOO,87.8,62.6,74.60000000000001,59.225,61.699999999999996,1.6782208333333333,6.904679999999999,309.78331267604165,320.0,1013.4,1015.1,-1.3999999999999773,,24
1998-09-14,USW00014736,KAOO,91.4,59.0,74.10434782608696,59.70434782608696,57.92,2.551729565217391,6.904679999999999,199.16353707398034,201.33990328129732,1015.5,1018.4,2.1000000000000227,,23
1998-09-15,USW00014736,KAOO,91.4,66.2,79.2695652173913,62.6,63.20000000000001,4.30291652173913,9.20624,234.79836017986383,278.05942496428656,1017.4,1017.5,1.8999999999999773,,23
1998-09-16,USW00014736,KAOO,86.0,73.4,78.125,64.625,64.7,4.1715775,8.05546,292.5216010447362,303.5728417374961,1017.9,1018.4,0.5,,24
1998-09-17,USW00014736,KAOO,77.0,68.0,71.78,67.04,65.94285714285715,3.605777333333333,10.357019999999999,42.96520678820781,39.317817938578514,1017.2,1017.2,-0.6999999999999318,,30
