date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-18,USW00004787,KDUJ,77.0,57.2,67.35,58.275000000000006,57.20000000000001,8.598883888888889,13.809359999999998,292.51944728235003,302.37257924799576,,,,,72
1998-06-19,USW00004787,KDUJ,71.6,57.2,65.94285714285714,61.05714285714286,66.0,4.236204637681159,12.658579999999999,233.84214445826092,252.92130306171063,,,,,71
1998-06-20,USW00004787,KDUJ,78.8,64.4,70.39142857142858,62.13714285714286,58.0,7.2499139999999995,18.41248,292.87159669240395,302.76053300302635,,,,,70
1998-06-21,USW00004787,KDUJ,82.4,57.2,70.17500000000001,58.025000000000006,58.099999999999994,2.4294244444444444,6.904679999999999,143.87035182285388,155.5424489111216,,,,,72
1998-06-22,USW00004787,KDUJ,78.8,64.4,69.61470588235295,63.79117647058824,68.4,2.9954126470588234,8.05546,135.76274709554673,125.3914047138145,,,,,68
1998-06-23,USW00004787,KDUJ,80.6,64.4,70.85,67.17500000000001,67.6,5.703866086956522,17.261699999999998,208.2629912665045,263.365492329597,,,,,72
1998-06-24,USW00004787,KDUJ,84.2,64.4,72.7661971830986,63.63943661971832,58.04705882352941,3.6954625352112673,10.357019999999999,304.1041971231932,291.1641507253827,,,,,72
1998-06-25,USW00004787,KDUJ,86.0,62.6,74.76901408450705,66.04788732394366,69.4,6.029438873239436,12.658579999999999,244.70202705811593,238.6982953745533,,,,,71
1998-06-26,USW00004787,KDUJ,82.4,71.6,77.475,68.275,65.30000000000001,12.578664722222221,20.714039999999997,252.54041932131588,259.5775480192581,,,,,72
1998-06-27,USW00004787,KDUJ,78.8,66.2,72.23692307692308,64.37230769230769,63.76470588235294,10.03834246153846,16.11092,281.4270576691249,314.80652814256075,,,,,65
1998-06-28,USW00004787,KDUJ,75.2,64.4,69.87605633802816,63.208450704225356,64.10000000000001,6.483267605633802,13.809359999999998,136.7871319162448,158.71493942002337,,,,,71
1998-06-29,USW00004787,KDUJ,77.0,64.4,68.35492957746479,64.37464788732395,67.4,8.752411267605634,16.11092,230.76417657865943,245.21541164163017,,,,,71
1998-06-30,USW00004787,KDUJ,75.2,60.8,68.05000000000001,64.225,61.400000000000006,10.932409999999999,27.618719999999996,252.7353371980616,289.0589078596228,,,,,72
1998-07-01,USW00004787,KDUJ,73.4,57.2,66.575,54.3125,49.89411764705883,13.305893749999997,19.56326,299.44238298552267,306.20452377658694,,,,,48
1998-07-02,USW00004787,KDUJ,75.2,50.0,63.19178082191781,50.64109589041096,50.7,4.934166301369863,10.357019999999999,283.63302074749964,294.8737786422999,,,,,73
1998-07-03,USW00004787,KDUJ,78.8,51.8,65.43561643835616,50.73972602739726,47.599999999999994,2.621221111111111,11.5078,297.4982262688528,301.9747843280316,,,,,73
1998-07-04,USW00004787,KDUJ,73.4,57.2,64.27323943661972,56.99718309859155,59.599999999999994,2.982303098591549,11.5078,242.58805582867427,325.05276392946035,,,,,71
1998-07-05,USW00004787,KDUJ,75.2,57.2,64.94999999999999,55.025000000000006,51.3,5.4783611267605625,14.960139999999999,16.06216307312104,25.066251961568298,,,,,72
1998-07-06,USW00004787,KDUJ,78.8,53.6,63.701492537313435,51.907462686567165,56.17142857142857,6.063064776119402,11.5078,129.00488628872546,207.05122553855801,,,,,67
1998-07-07,USW00004787,KDUJ,75.2,59.0,68.1774647887324,60.166197183098596,63.60000000000001,3.322674647887324,10.357019999999999,172.6364362758394,215.71174669274635,,,,,71
1998-07-08,USW00004787,KDUJ,71.6,64.4,67.725,64.35000000000001,63.5,5.9137305555555555,11.5078,117.32452716951263,136.29494709576613,,,,,72
1998-07-09,USW00004787,KDUJ,78.8,62.6,67.05846153846154,62.738461538461536,61.9076923076923,5.346700923076923,13.809359999999998,281.0544141286582,275.29496067338164,,,,,65
1998-07-10,USW00004787,KDUJ,71.6,59.0,66.30000000000001,54.975,48.0,7.719815833333333,14.960139999999999,333.5695810402706,334.8474949316485,,,,,72
1998-07-11,USW00004787,KDUJ,73.4,46.4,61.574999999999996,45.724999999999994,45.7,6.207728732394365,13.809359999999998,340.4094855400433,337.75819468268924,,,,,72
1998-07-12,USW00004787,KDUJ,77.0,48.2,63.175000000000004,48.75,52.099999999999994,2.4474335211267606,9.20624,326.39186809331585,328.7375164000817,,,,,72
1998-07-13,USW00004787,KDUJ,82.4,53.6,68.2281690140845,53.16901408450704,50.5,2.317768169014084,9.20624,181.76721770647777,206.67074081673942,,,,,71
1998-07-14,USW00004787,KDUJ,80.6,57.2,70.4,55.900000000000006,57.900000000000006,3.100712777777778,9.20624,252.16792891140463,260.9974549496385,,,,,72
1998-07-15,USW00004787,KDUJ,80.6,62.6,69.72602739726027,62.50136986301371,64.5,3.4365758904109587,10.357019999999999,201.7694666345012,220.84983444530172,,,,,73
1998-07-16,USW00004787,KDUJ,82.4,66.2,72.16571428571429,64.04,64.08235294117648,4.2907654285714285,11.5078,223.67323161056177,240.355672407327,,,,,70
1998-07-17,USW00004787,KDUJ,80.6,64.4,70.40845070422536,64.9830985915493,63.400000000000006,6.159104225352112,16.11092,267.7631201142267,300.60393735769867,,,,,71
1998-07-18,USW00004787,KDUJ,78.8,53.6,65.775,53.325,48.1,5.290391388888889,9.20624,308.81206264880245,329.3575536379714,,,,,72
1998-07-19,USW00004787,KDUJ,82.4,51.8,67.75,54.599999999999994,60.5,5.546120277777778,14.960139999999999,183.51160637662642,221.24021972589753,,,,,72
1998-07-20,USW00004787,KDUJ,82.4,66.2,73.23880597014926,64.07761194029851,60.285714285714285,10.008298787878786,19.56326,247.20975101734996,275.46607146046597,,,,,67
1998-07-21,USW00004787,KDUJ,82.4,66.2,73.05,65.975,65.80000000000001,9.190256944444444,21.864819999999998,237.18516048868793,245.0796033172258,,,,,72
1998-07-22,USW00004787,KDUJ,82.4,64.4,71.04838709677419,64.25483870967743,63.90909090909091,11.507799999999998,19.56326,247.65530526050827,244.9094845168571,,,,,62
1998-07-23,USW00004787,KDUJ,80.6,64.4,69.93235294117646,63.68529411764706,63.129411764705885,9.223163235294116,17.261699999999998,243.2751284435597,267.5603554427686,,,,,68
1998-07-24,USW00004787,KDUJ,73.4,57.2,64.4,55.224999999999994,49.8,6.297323888888888,12.658579999999999,275.9108921714077,289.4428806203532,,,,,72
1998-07-25,USW00004787,KDUJ,75.2,51.8,62.72676056338029,49.08732394366198,50.2,2.982303098591549,8.05546,28.33036479921884,16.174407221163733,,,,,71
1998-07-26,USW00004787,KDUJ,78.8,55.4,66.19999999999999,51.625,48.400000000000006,4.441038309859155,11.5078,10.309701331070698,298.95030176961063,,,,,72
1998-07-27,USW00004787,KDUJ,78.8,53.6,66.25294117647059,51.561764705882354,51.440000000000005,5.479086865671642,14.960139999999999,230.46619798605542,232.58525470742336,,,,,68
1998-07-28,USW00004787,KDUJ,80.6,59.0,69.19117647058823,56.85588235294117,58.15294117647059,7.683148823529412,17.261699999999998,236.11096090982983,236.14906141431794,,,,,68
1998-07-29,USW00004787,KDUJ,80.6,64.4,70.86229508196722,60.15081967213115,53.34285714285714,10.790920655737704,17.261699999999998,258.0190902937201,306.5252534377288,,,,,61
1998-07-30,USW00004787,KDUJ,78.8,51.8,65.79701492537313,49.919402985074626,52.599999999999994,4.156548656716417,9.20624,258.504625334175,260.7027490036239,,,,,67
1998-07-31,USW00004787,KDUJ,78.8,57.2,66.2,52.567647058823525,48.8,8.347448955223879,16.11092,4.089204133089197,5.357240410184431,,,,,68
1998-08-01,USW00004787,KDUJ,77.0,48.2,63.701492537313435,45.352238805970146,42.69411764705882,5.633669253731343,14.960139999999999,48.90466145243806,32.96487009478676,,,,,67
1998-08-02,USW00004787,KDUJ,80.6,51.8,66.375,46.3,44.7,5.050645555555556,9.20624,113.32028506633895,154.4806990671334,,,,,72
1998-08-03,USW00004787,KDUJ,82.4,51.8,68.10285714285715,48.92,48.6,3.419460571428571,8.05546,134.05285294310386,107.13768296636181,,,,,70
1998-08-04,USW00004787,KDUJ,84.2,60.8,70.446875,51.715625,48.94117647058823,3.3624353124999997,9.20624,151.97524978138426,169.75793412223618,,,,,64
1998-08-05,USW00004787,KDUJ,80.6,64.4,73.14647887323943,55.628169014084506,57.099999999999994,4.635999428571428,8.05546,143.73144149939577,160.03041617212511,,,,,71
1998-08-06,USW00004787,KDUJ,84.2,62.6,73.80000000000001,53.2,51.900000000000006,7.464086944444444,13.809359999999998,141.14528626173558,153.0325345995052,,,,,72
1998-08-07,USW00004787,KDUJ,86.0,64.4,74.0,54.05,58.0,8.119392222222222,11.5078,132.92117798528284,139.1058359562494,,,,,72
1998-08-08,USW00004787,KDUJ,84.2,64.4,72.75,60.400000000000006,61.199999999999996,8.774697499999998,13.809359999999998,128.4733156631072,132.28426367530864,,,,,72
1998-08-09,USW00004787,KDUJ,84.2,66.2,72.92923076923077,64.37230769230769,67.34545454545454,7.329583384615384,11.5078,138.3353335435557,159.5492653906549,,,,,65
1998-08-10,USW00004787,KDUJ,75.2,64.4,68.26865671641791,66.46865671641793,64.01428571428572,4.88209696969697,12.658579999999999,194.33172925727538,263.3829460268686,,,,,67
1998-08-11,USW00004787,KDUJ,78.8,62.6,68.0,61.336170212765964,55.2,5.337660425531914,13.809359999999998,297.7160291418602,312.05052975715404,,,,,47
1998-08-12,USW00004787,KDUJ,75.2,62.6,68.64687500000001,57.959375,54.0,7.0325444444444445,12.658579999999999,12.126270278329173,26.311002974260873,,,,,64
1998-08-13,USW00004787,KDUJ,78.8,51.8,65.42857142857143,52.39142857142857,53.28235294117647,4.619559714285714,9.20624,84.83280917003293,172.60365167686098,,,,,70
1998-08-14,USW00004787,KDUJ,78.8,62.6,69.31142857142858,60.90285714285714,63.612500000000004,7.315672857142856,12.658579999999999,153.73327510149363,206.95923756139177,,,,,70
1998-08-15,USW00004787,KDUJ,80.6,60.8,69.6,61.275000000000006,60.5,3.2605433333333327,9.20624,205.4439250393471,256.1425015761048,,,,,72
1998-08-16,USW00004787,KDUJ,82.4,62.6,70.02816901408451,64.45070422535211,64.80000000000001,4.408621971830986,10.357019999999999,95.58588813091012,79.58201832964534,,,,,71
1998-08-17,USW00004787,KDUJ,75.2,64.4,68.19999999999999,65.15,66.80000000000001,4.730984444444444,8.05546,146.90312805533654,237.650003019636,,,,,72
1998-08-18,USW00004787,KDUJ,71.6,62.6,66.92500000000001,63.925000000000004,59.400000000000006,7.6878497222222215,18.41248,291.3293478724794,334.1274042460147,,,,,72
1998-08-19,USW00004787,KDUJ,71.6,46.4,57.605633802816904,46.83098591549296,43.7,6.554442608695652,13.809359999999998,15.908685121748874,14.44131677948235,,,,,72
1998-08-20,USW00004787,KDUJ,77.0,44.6,59.949999999999996,45.375,45.599999999999994,5.066628611111111,8.05546,93.90715090464153,236.65564812666918,,,,,72
1998-08-21,USW00004787,KDUJ,80.6,57.2,68.42500000000001,54.2,63.70000000000001,6.233391666666666,11.5078,260.09712466022626,281.91550312064544,,,,,72
1998-08-22,USW00004787,KDUJ,82.4,62.6,72.69014084507042,63.28450704225353,59.300000000000004,4.619328169014084,16.11092,282.6874148752256,295.37266272625027,,,,,71
1998-08-23,USW00004787,KDUJ,86.0,59.0,70.69999999999999,62.025000000000006,59.900000000000006,5.290391388888889,16.11092,254.77397013558198,247.75994426429412,,,,,72
1998-08-24,USW00004787,KDUJ,77.0,66.2,71.8377358490566,63.68679245283019,64.4,12.767144150943396,25.317159999999998,237.1806774127619,237.73231372981155,,,,,53
1998-08-25,USW00004787,KDUJ,71.6,62.6,65.80000000000001,62.300000000000004,63.099999999999994,11.188138888888888,21.864819999999998,236.87253263813153,240.70882159546966,,,,,72
1998-08-26,USW00004787,KDUJ,78.8,62.6,69.09014084507044,61.68732394366197,57.517647058823535,3.92237690140845,11.5078,298.68258662543843,305.8424512677552,,,,,71
1998-08-27,USW00004787,KDUJ,80.6,55.4,67.92394366197183,55.628169014084506,54.900000000000006,7.988748115942029,14.960139999999999,37.218113180902776,57.507495442546826,,,,,71
1998-08-28,USW00004787,KDUJ,82.4,57.2,69.26760563380282,56.160563380281694,57.300000000000004,4.635536338028168,8.05546,90.67464971704749,253.71234868699753,,,,,71
1998-08-29,USW00004787,KDUJ,73.4,62.6,67.225,61.425000000000004,63.400000000000006,5.35432361111111,12.658579999999999,255.77562499231823,263.3801148144891,,,,,72
1998-08-30,USW00004787,KDUJ,78.8,57.2,67.24347826086957,59.573913043478264,58.099999999999994,4.469696231884058,13.809359999999998,248.61205100891226,268.99965107345975,,,,,69
1998-08-31,USW00004787,KDUJ,75.2,59.0,67.35522388059702,54.997014925373136,48.2,6.03287696969697,13.809359999999998,338.4950617191003,332.4720621527744,,,,,67
1998-09-01,USW00004787,KDUJ,73.4,50.0,62.0,49.75,47.8,3.004814444444444,10.357019999999999,292.01953427975604,282.2693844813647,,,,,72
1998-09-02,USW00004787,KDUJ,68.0,57.2,61.56764705882353,52.54117647058824,53.6,5.420340579710144,20.714039999999997,258.87231102509867,281.58638041336485,,,,,69
1998-09-03,USW00004787,KDUJ,71.6,44.6,59.10140845070422,46.45070422535211,47.3,5.6080264788732395,16.11092,245.45895327606786,268.01310976188705,,,,,71
1998-09-04,USW00004787,KDUJ,75.2,48.2,61.71267605633803,48.27605633802817,49.5,4.068250422535211,11.5078,321.43900556618587,313.64747882037756,,,,,71
1998-09-05,USW00004787,KDUJ,77.0,48.2,62.34647887323944,50.329577464788734,52.900000000000006,5.578086388888888,12.658579999999999,293.69140758048604,288.1087776330514,,,,,72
1998-09-06,USW00004787,KDUJ,87.8,53.6,70.08285714285715,57.379999999999995,63.20000000000001,9.436395999999998,20.714039999999997,243.33721944658436,253.01404321332922,,,,,70
1998-09-07,USW00004787,KDUJ,77.0,57.2,67.17500000000001,59.400000000000006,58.900000000000006,9.174273888888887,28.769499999999997,254.6568511731893,304.2445021632715,,,,,72
1998-09-08,USW00004787,KDUJ,57.2,46.4,50.986301369863014,47.21369863013698,46.04,7.899949189189189,16.11092,287.75643280014407,285.7466845627905,,,,,74
1998-09-09,USW00004787,KDUJ,57.2,44.6,50.58378378378378,45.79189189189189,46.7,9.20624,17.261699999999998,305.4654113071711,314.4762041278866,,,,,74
1998-09-10,USW00004787,KDUJ,68.0,42.8,54.05,44.95,45.3,8.566917777777778,16.11092,290.13919836298317,298.1859397420178,,,,,72
1998-09-11,USW00004787,KDUJ,75.2,44.6,59.525000000000006,47.275000000000006,50.400000000000006,8.533476307692306,20.714039999999997,239.70147440905873,261.62120143710854,,,,,72
1998-09-12,USW00004787,KDUJ,80.6,55.4,66.84285714285714,52.52,53.599999999999994,10.87119829787234,18.41248,262.0756611587109,276.47278594086663,,,,,70
1998-09-13,USW00004787,KDUJ,82.4,55.4,69.75,58.300000000000004,61.199999999999996,3.7341636734693875,10.357019999999999,264.57454210372265,244.10049827152648,,,,,72
1998-09-14,USW00004787,KDUJ,84.2,57.2,71.67500000000001,57.525000000000006,57.0,3.7621653846153844,8.05546,223.18388079251656,213.74558608891707,,,,,72
1998-09-15,USW00004787,KDUJ,86.0,69.8,75.58571428571429,60.05428571428572,60.699999999999996,8.36781457142857,19.56326,219.37069112559146,245.78859830636077,,,,,70
1998-09-16,USW00004787,KDUJ,75.2,64.4,70.30704225352113,63.33521126760564,66.0,5.640442816901408,12.658579999999999,262.3669684264412,323.3134811445457,,,,,71
1998-09-17,USW00004787,KDUJ,73.4,62.6,66.56521739130434,63.12173913043479,61.699999999999996,4.122197014925373,9.20624,4.438400571958425,358.952074471809,,,,,69
1998-09-18,USW00004787,KDUJ,78.8,51.8,64.7549295774648,51.774647887323944,53.2,6.39698294117647,9.20624,100.94133807646449,130.3609750695378,,,,,71
1998-09-19,USW00004787,KDUJ,80.6,60.8,68.275,58.75,62.70000000000001,7.553006760563379,11.5078,146.70566566959565,152.27413864584616,,,,,72
1998-09-20,USW00004787,KDUJ,78.8,59.0,68.7,62.70000000000001,62.800000000000004,3.947814722222222,11.5078,203.46090157501422,218.40775128593864,,,,,72
1998-09-21,USW00004787,KDUJ,77.0,62.6,70.25,63.425000000000004,64.10000000000001,6.061855211267605,13.809359999999998,231.27826796752333,270.0328324227222,,,,,72
1998-09-22,USW00004787,KDUJ,69.8,55.4,63.42285714285715,55.73428571428572,46.294117647058826,7.371663188405797,16.11092,339.3282685839051,320.2484198137678,,,,,71
1998-09-23,USW00004787,KDUJ,59.0,42.8,50.525000000000006,37.974999999999994,33.5,7.352205555555555,14.960139999999999,348.7312834343197,336.4741996141132,,,,,72
1998-09-24,USW00004787,KDUJ,66.2,35.6,49.45,37.400000000000006,40.0,4.667052222222222,11.5078,184.0211471536011,237.22855554260695,,,,,72
1998-09-25,USW00004787,KDUJ,69.8,53.6,58.94929577464788,50.78591549295775,59.63529411764706,4.356524285714285,11.5078,213.5630448507251,229.03532970294052,,,,,71
1998-09-26,USW00004787,KDUJ,82.4,57.2,68.85,62.724999999999994,65.4,6.920888169014083,12.658579999999999,231.81022378963948,231.38221885524888,,,,,72
1998-09-27,USW00004787,KDUJ,80.6,64.4,72.20967741935483,62.6,62.96000000000001,13.43814064516129,26.46794,238.49354098860212,246.49590492513227,,,,,62
1998-09-28,USW00004787,KDUJ,66.2,55.4,60.830000000000005,50.96,40.76,9.033623,16.11092,304.0132819894488,302.1351475852939,,,,,60
1998-09-29,USW00004787,KDUJ,69.8,39.2,54.559999999999995,41.78,39.58571428571429,3.3729758620689654,8.05546,222.49292370386223,240.61147510195548,,,,,60
1998-09-30,USW00004787,KDUJ,75.2,51.8,61.5258064516129,48.86774193548387,54.84615384615385,5.085705161290322,16.11092,227.251490385179,242.87878380321303,,,,,62
1998-10-01,USW00004787,KDUJ,62.6,46.4,55.43600000000001,39.488,23.36,13.0498452,25.317159999999998,305.6200381128129,318.372377100892,,,,,50
1998-10-02,USW00004787,KDUJ,55.4,35.6,44.69152542372882,32.396610169491524,32.12,9.342773220338982,17.261699999999998,275.34831427650147,293.7962906074109,,,,,59
1998-10-03,USW00004787,KDUJ,46.4,41.0,44.16451612903226,38.67741935483871,43.05714285714286,4.380388387096774,10.357019999999999,79.40079815198118,80.22596930115344,,,,,62
1998-10-04,USW00004787,KDUJ,46.4,42.8,44.6,42.622950819672134,44.0,8.841826333333332,12.658579999999999,89.56082651557671,91.12268110521313,,,,,61
1998-10-05,USW00004787,KDUJ,57.2,46.4,50.60967741935484,47.880645161290325,51.8,7.257338387096774,10.357019999999999,99.42394486774833,108.76573712035531,,,,,62
1998-10-06,USW00004787,KDUJ,60.8,50.0,53.6,49.53333333333334,51.107692307692304,9.336516981132075,14.960139999999999,119.89709013989363,134.8577747547863,,,,,54
1998-10-07,USW00004787,KDUJ,66.2,53.6,57.470000000000006,53.510000000000005,55.760000000000005,10.529637,13.809359999999998,141.50369686183404,146.19287315572387,,,,,40
1998-10-08,USW00004787,KDUJ,60.8,51.8,55.184,50.93600000000001,48.56000000000001,10.0808328,16.11092,2.144445461399073,358.66820747350715,,,,,25
1998-10-09,USW00004787,KDUJ,51.8,46.4,49.56551724137931,47.08275862068966,48.1,8.05546,14.960139999999999,358.9420690982682,349.3355499789618,,,,,58
1998-10-10,USW00004787,KDUJ,60.8,48.2,52.32941176470588,46.63823529411765,45.2,8.794020298507462,16.11092,335.35693034513605,315.173476097678,,,,,68
1998-10-11,USW00004787,KDUJ,64.4,44.6,52.76338028169015,45.183098591549296,46.50588235294118,6.608765142857142,11.5078,313.62626240959275,331.09892898694,,,,,71
1998-10-12,USW00004787,KDUJ,64.4,39.2,52.91549295774648,44.52394366197183,44.3,4.5530860869565215,10.357019999999999,81.32940051391927,156.65275869072082,,,,,71
1998-10-13,USW00004787,KDUJ,66.2,44.6,54.525000000000006,45.650000000000006,46.900000000000006,7.342300563380281,14.960139999999999,189.22314530360615,232.8932622956327,,,,,72
1998-10-14,USW00004787,KDUJ,55.4,35.6,45.02985074626866,39.36119402985074,39.400000000000006,10.338459032258063,17.261699999999998,257.8927097364361,260.5984919339428,,,,,70
1998-10-15,USW00004787,KDUJ,51.8,42.8,46.525000000000006,40.075,38.8,6.968612222222222,14.960139999999999,267.025599081292,269.7851488678959,,,,,72
1998-10-16,USW00004787,KDUJ,62.6,30.2,46.67887323943662,37.4,38.2,2.201492173913043,8.05546,103.60008639543253,288.7079219239569,,,,,71
1998-10-17,USW00004787,KDUJ,71.6,41.0,54.09846153846154,40.473846153846154,44.38823529411765,5.2684146875,10.357019999999999,145.4473658422978,208.16248707430034,,,,,65
1998-10-18,USW00004787,KDUJ,73.4,53.6,63.61408450704226,47.84507042253521,51.099999999999994,9.595236056338027,23.0156,212.22298037118622,227.52018478376758,,,,,71
1998-10-19,USW00004787,KDUJ,64.4,44.6,52.72571428571429,44.6,40.15294117647059,11.622878,18.41248,269.3821819437382,259.97127138174284,,,,,70
