date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-22,USW00004751,KBFD,58.0,34.0,47.373333333333335,36.49333333333333,36.0,7.748585333333333,14.960139999999999,330.1956408921065,345.59605968430463,1012.6,1015.7,2.3999999999999773,,30
1998-05-23,USW00004751,KBFD,68.0,30.2,46.39354838709678,34.46451612903226,35.5,3.006876774193548,11.5078,344.29541470260364,343.1300330504708,1015.9,1016.8,3.2999999999999545,,31
1998-05-24,USW00004751,KBFD,73.0,36.0,54.43478260869565,35.34782608695652,35.239999999999995,3.2021704347826083,9.20624,155.2886971221053,173.414196560307,1015.5,1017.0,-0.39999999999997726,,23
1998-05-25,USW00004751,KBFD,66.0,49.0,59.13103448275862,50.49655172413794,51.0,5.674535862068965,14.960139999999999,250.9238568054355,254.50163528977163,1012.8,1010.2,-2.7000000000000455,,29
1998-05-26,USW00004751,KBFD,73.0,50.0,58.6,47.32571428571429,41.0,7.6280274285714285,12.658579999999999,296.57138862910796,307.9767128325848,1010.7,1014.0,-2.099999999999909,,35
1998-05-27,USW00004751,KBFD,74.0,39.2,57.656000000000006,44.288000000000004,46.5,2.6698096,9.20624,344.7021278251188,347.4655625406314,1016.0,,5.2999999999999545,,25
1998-05-28,USW00004751,KBFD,77.0,46.0,62.96666666666667,47.26666666666667,46.833333333333336,3.7400349999999993,11.5078,249.7891704919275,257.5805697038915,1016.9,1018.6,0.8999999999999773,,24
1998-05-29,USW00004751,KBFD,82.0,63.0,69.48,59.026666666666664,62.49090909090909,8.285616,24.166379999999997,265.61605019824054,278.23156308402963,1015.3,1015.3,-1.6000000000000227,,30
1998-05-30,USW00004751,KBFD,79.0,59.0,65.76842105263158,58.94736842105263,54.0,2.8466663157894736,13.809359999999998,287.0530876386955,286.4336833983772,1012.4,1016.6,-2.8999999999999773,,38
1998-05-31,USW00004751,KBFD,78.0,56.0,67.7741935483871,61.32258064516129,63.839999999999996,7.795606451612903,20.714039999999997,230.81302714905183,257.7025281094949,1014.3,1006.2,1.8999999999999773,,31
1998-06-01,USW00004751,KBFD,64.4,45.0,55.86,45.915,32.35,11.1913355,21.864819999999998,293.1493519396737,283.4040298635282,1001.8,1008.4,-12.5,,40
1998-06-02,USW00004751,KBFD,74.0,38.0,54.9741935483871,47.52258064516129,53.666666666666664,6.310729032258064,14.960139999999999,181.96974688306344,222.18931639918867,1009.0,1004.5,7.2000000000000455,,31
1998-06-03,USW00004751,KBFD,64.0,39.2,48.96774193548387,38.76129032258064,38.166666666666664,14.069213548387095,20.714039999999997,296.7115910363492,277.04596742989685,999.3,1008.1,-9.700000000000045,,31
1998-06-04,USW00004751,KBFD,60.0,33.8,47.54782608695652,32.93043478260869,30.833333333333332,7.905358260869565,16.11092,300.9698832386704,299.8731134762199,1008.9,1011.5,9.600000000000023,,23
1998-06-05,USW00004751,KBFD,60.0,33.0,43.19444444444444,34.43333333333333,38.75,4.411323333333333,14.960139999999999,323.48451646673004,326.5656850433349,1010.5,1011.5,1.6000000000000227,,36
1998-06-06,USW00004751,KBFD,59.0,33.0,45.6875,35.0375,31.675,7.9116124999999995,19.56326,305.2432226795764,305.33911090690066,1011.6,1014.5,1.1000000000000227,,32
1998-06-07,USW00004751,KBFD,51.8,40.0,46.541935483870965,39.406451612903226,41.666666666666664,8.203947741935483,16.11092,290.8115421068268,297.7715340618531,1015.6,1016.3,4.0,,31
1998-06-08,USW00004751,KBFD,62.0,42.0,51.583999999999996,39.711999999999996,38.666666666666664,10.1728952,16.11092,307.9435515277973,315.077118894587,1017.8,1020.5,2.199999999999932,,25
1998-06-09,USW00004751,KBFD,64.0,33.0,49.50769230769231,38.90769230769231,43.0,2.1245169230769227,9.20624,160.15065814605452,164.08068876035395,1022.8,1023.4,5.0,,26
1998-06-10,USW00004751,KBFD,56.0,49.0,53.45,50.0625,53.239999999999995,9.026430625,17.261699999999998,138.8500317647663,139.85757036008624,1019.3,1017.9,-3.5,,32
1998-06-11,USW00004751,KBFD,63.0,53.6,57.4421052631579,56.32631578947369,58.720000000000006,7.752623157894736,12.658579999999999,141.39492125194698,137.52024444885535,1016.5,1017.8,-2.7999999999999545,,38
1998-06-12,USW00004751,KBFD,77.0,60.0,66.0235294117647,62.431372549019606,64.3111111111111,8.416489019607843,17.261699999999998,166.21156530982444,256.6712732409703,1014.2,1008.3,-2.2999999999999545,,51
1998-06-13,USW00004751,KBFD,69.0,60.0,63.48235294117647,57.89411764705883,56.48571428571428,7.243144705882352,14.960139999999999,246.8287597482527,274.70763007266186,1007.1,1004.3,-7.100000000000023,,34
1998-06-14,USW00004751,KBFD,67.0,55.4,59.58039215686274,56.01176470588235,56.76363636363636,7.01750156862745,12.658579999999999,295.094468511319,270.25579731731,1003.7,1002.9,-3.3999999999999773,,51
1998-06-15,USW00004751,KBFD,69.8,47.0,58.68163265306123,55.63265306122449,59.858823529411765,4.744031836734694,12.658579999999999,136.5503944582079,131.75825190047453,1002.2,999.1,-1.5,,49
1998-06-16,USW00004751,KBFD,76.0,59.0,63.48275862068966,59.66896551724138,61.75555555555555,4.682484137931034,9.20624,220.52044735232815,189.04586212878675,998.6,1003.8,-3.6000000000000227,,58
1998-06-17,USW00004751,KBFD,71.0,59.0,64.02127659574468,59.727659574468085,59.720000000000006,7.125042127659573,17.261699999999998,272.2001828188513,296.18278860746506,1005.0,1011.0,6.399999999999977,,47
1998-06-18,USW00004751,KBFD,75.2,55.4,65.07333333333334,57.406666666666666,56.23333333333333,8.208897333333333,13.809359999999998,287.9655405582346,289.87150322608386,1014.7,1016.2,9.700000000000045,,30
1998-06-19,USW00004751,KBFD,76.0,49.0,61.300000000000004,57.1875,64.9,3.4283654166666664,14.960139999999999,252.65803005893235,266.5434739090249,1014.7,1012.9,0.0,,48
1998-06-20,USW00004751,KBFD,78.0,62.6,67.02068965517242,63.00689655172414,57.5,3.293611724137931,12.658579999999999,306.0986744954651,306.74026986861384,1010.0,1012.7,-4.7000000000000455,,58
1998-06-21,USW00004751,KBFD,82.0,51.0,62.74054054054054,54.454054054054055,56.166666666666664,2.208253513513513,6.904679999999999,151.3071135678681,150.67158419884265,1014.7,1017.6,4.7000000000000455,,37
1998-06-22,USW00004751,KBFD,74.0,57.0,64.78620689655172,61.64137931034483,66.37333333333333,2.182513793103448,6.904679999999999,139.2937342302339,153.08025022094034,1016.6,1018.8,1.8999999999999773,,58
1998-06-23,USW00004751,KBFD,78.8,60.8,68.11818181818181,64.83636363636364,64.9,3.4523399999999995,9.20624,148.2912877801146,162.97315554184945,1018.2,1018.0,1.6000000000000227,,44
1998-06-24,USW00004751,KBFD,83.0,55.0,64.93478260869566,59.41304347826087,57.833333333333336,2.201492173913043,10.357019999999999,342.81462571984315,60.40513171377421,1017.2,1020.4,-1.0,,46
1998-06-25,USW00004751,KBFD,85.0,58.0,73.35384615384615,64.6076923076923,67.0,4.55885923076923,11.5078,222.42058748726689,214.86888266679188,1018.5,1018.7,1.2999999999999545,,26
1998-06-26,USW00004751,KBFD,81.0,71.6,75.51875,67.50625,64.0,8.558926249999999,16.11092,254.17351587799752,267.493879438921,1014.7,1012.0,-3.7999999999999545,,32
1998-06-27,USW00004751,KBFD,76.0,62.6,69.77222222222223,61.85555555555556,60.666666666666664,9.78163,18.41248,293.7146621977437,332.61190831585645,1007.9,1010.2,-6.800000000000068,,36
1998-06-28,USW00004751,KBFD,77.0,56.0,64.28636363636363,60.195454545454545,64.16666666666667,3.7661890909090903,10.357019999999999,145.98367256643314,160.1176710764131,1012.1,1016.1,4.2000000000000455,,44
1998-06-29,USW00004751,KBFD,83.0,64.4,70.07777777777778,63.33888888888888,62.4,7.433416756756756,11.5078,223.66732512255547,231.7776906663171,1014.2,1013.4,2.1000000000000227,,37
1998-06-30,USW00004751,KBFD,73.4,62.0,66.29090909090908,62.53333333333333,60.43333333333333,6.34672606060606,21.864819999999998,275.4365474818312,281.3564744816075,1008.0,999.8,-6.2000000000000455,,66
1998-07-01,USW00004751,KBFD,72.0,59.0,62.662222222222226,54.959999999999994,50.0,11.891393333333331,23.0156,297.95599460612647,305.9123181162526,1001.3,1007.0,-6.7000000000000455,,45
1998-07-02,USW00004751,KBFD,75.0,44.6,56.14358974358974,48.13846153846154,49.333333333333336,1.9474738461538459,8.05546,292.2594533141467,296.24493851026506,1012.4,1017.7,11.100000000000023,,39
1998-07-03,USW00004751,KBFD,78.0,44.6,56.545,47.72,50.333333333333336,1.265858,9.20624,233.87913134688813,288.55380483996555,1018.6,1020.1,6.2000000000000455,,40
1998-07-04,USW00004751,KBFD,71.0,54.0,62.792857142857144,57.300000000000004,57.885714285714286,3.7811342857142853,12.658579999999999,214.79015191286126,218.49952472159123,1017.8,1015.0,-0.8000000000000682,,28
1998-07-05,USW00004751,KBFD,72.0,57.2,63.01333333333333,56.11555555555555,50.333333333333336,5.498171111111111,12.658579999999999,355.80627795414097,29.088465157690166,1014.4,1019.9,-3.3999999999999773,,45
1998-07-06,USW00004751,KBFD,76.0,46.4,60.37692307692308,50.66153846153846,54.333333333333336,3.496600769230769,10.357019999999999,175.43424835969188,188.86980447552511,1020.4,1021.6,6.0,,26
1998-07-07,USW00004751,KBFD,74.0,59.0,66.33846153846153,60.62307692307692,64.0,3.496600769230769,8.05546,148.59538857219536,177.04328124070003,1018.4,1017.7,-2.0,,26
1998-07-08,USW00004751,KBFD,73.0,66.0,68.12727272727273,65.44363636363637,64.82666666666667,5.105278545454545,10.357019999999999,130.49182023599502,281.1445818046669,1015.0,1010.7,-3.3999999999999773,,55
1998-07-09,USW00004751,KBFD,77.0,62.6,66.42295081967214,62.678688524590164,59.666666666666664,4.527659016393442,9.20624,300.662592266355,324.2892041335268,1011.8,1013.8,-3.2000000000000455,,61
1998-07-10,USW00004751,KBFD,70.0,53.6,61.863157894736844,54.18947368421052,48.0,6.934963684210526,13.809359999999998,330.90164883522266,333.44470692630796,1012.5,1014.8,0.7000000000000455,,38
1998-07-11,USW00004751,KBFD,72.0,43.0,58.416666666666664,45.791666666666664,45.5,5.849798333333332,14.960139999999999,324.1562553376534,326.97216317378803,1017.2,1018.5,4.7000000000000455,,24
1998-07-12,USW00004751,KBFD,75.0,43.0,60.375,48.666666666666664,53.333333333333336,2.829000833333333,11.5078,299.13853700320755,312.93682642989893,1017.6,1018.7,0.39999999999997726,,24
1998-07-13,USW00004751,KBFD,82.0,49.0,63.90344827586207,51.93103448275862,50.0,1.785693103448276,6.904679999999999,213.3606000464765,238.5441217999536,1016.5,1018.0,-1.1000000000000227,,29
1998-07-14,USW00004751,KBFD,80.0,51.8,64.1,54.53333333333333,58.833333333333336,2.646794,8.05546,192.8948386675957,207.93534402665412,1015.8,1018.2,-0.7000000000000455,,30
1998-07-15,USW00004751,KBFD,80.0,53.0,64.025,59.075,65.66666666666667,2.30156,8.05546,189.09620036123732,202.71094801178504,1017.4,1019.0,1.6000000000000227,,40
1998-07-16,USW00004751,KBFD,81.0,59.0,67.9695652173913,62.917391304347824,65.51111111111112,3.2522043478260865,11.5078,236.13528243731844,285.900146372324,1017.0,1016.7,-0.39999999999997726,,46
1998-07-17,USW00004751,KBFD,78.8,60.0,69.21333333333334,64.25333333333333,60.666666666666664,3.9637977777777773,14.960139999999999,294.45416321743556,305.90487549587704,1013.4,1011.9,-3.6000000000000227,,45
1998-07-18,USW00004751,KBFD,76.0,48.2,62.70322580645161,52.70967741935484,51.333333333333336,3.972047096774193,10.357019999999999,308.75558465577865,340.1039093610171,1011.9,1015.2,-1.5,,31
1998-07-19,USW00004751,KBFD,79.0,46.0,64.70833333333333,53.958333333333336,60.0,4.219526666666666,9.20624,171.86626353267025,183.95406989801265,1016.4,1017.1,4.5,,24
1998-07-20,USW00004751,KBFD,81.0,66.0,70.60408163265306,65.26938775510204,62.17142857142857,6.928165306122449,16.11092,255.76662563459536,305.10622159716786,1011.9,1013.7,-4.5,,49
1998-07-21,USW00004751,KBFD,78.0,57.0,69.36071428571428,66.54642857142856,66.71428571428571,6.555336071428571,13.809359999999998,227.67532241654916,268.48026423379395,1015.6,1015.3,3.7000000000000455,,56
1998-07-22,USW00004751,KBFD,78.0,64.4,72.04285714285714,64.82857142857144,66.2,7.315672857142856,16.11092,252.93673994177317,260.8370913628541,1013.3,1015.7,-2.300000000000068,,28
1998-07-23,USW00004751,KBFD,77.0,64.4,69.16363636363637,63.70909090909091,60.833333333333336,6.904679999999999,16.11092,247.34788875014073,276.19421302594174,1013.7,1010.8,0.40000000000009095,,33
1998-07-24,USW00004751,KBFD,70.0,51.8,60.519999999999996,52.44666666666667,50.166666666666664,4.181167333333333,14.960139999999999,307.55886166998135,308.1806161430183,1011.7,1015.9,-2.0,,30
1998-07-25,USW00004751,KBFD,70.0,47.0,58.74615384615385,50.223076923076924,52.833333333333336,2.6113853846153843,8.05546,344.84425217362525,345.14649829365356,1018.5,1022.2,6.7999999999999545,,26
1998-07-26,USW00004751,KBFD,75.0,48.2,59.47027027027027,51.8054054054054,51.0,1.7728232432432431,9.20624,300.53524051351985,293.95610573832636,1020.8,1021.5,2.2999999999999545,,37
1998-07-27,USW00004751,KBFD,76.0,46.0,56.60851063829787,50.61276595744681,54.4,2.864707659574468,10.357019999999999,209.04478804853272,226.41475268938598,1018.9,1017.1,-1.8999999999999773,,47
1998-07-28,USW00004751,KBFD,79.0,57.2,68.6625,58.025,57.666666666666664,5.106586249999999,11.5078,233.36838731364338,240.22565382637612,1013.1,1014.2,-5.7999999999999545,,32
1998-07-29,USW00004751,KBFD,77.0,66.0,70.1875,59.9625,52.5,8.558926249999999,14.960139999999999,285.79594604043035,291.0254160682374,1011.0,1010.6,-2.1000000000000227,,32
1998-07-30,USW00004751,KBFD,77.0,50.0,61.992,53.12,56.833333333333336,2.9920279999999995,11.5078,292.42600362715183,299.43838747503634,1014.4,1016.4,3.3999999999999773,,25
1998-07-31,USW00004751,KBFD,72.0,57.0,61.73488372093023,55.641860465116274,52.333333333333336,4.790456279069767,13.809359999999998,8.183464286274216,11.84107955437969,1015.5,1019.1,1.1000000000000227,,43
1998-08-01,USW00004751,KBFD,72.0,42.0,59.025,46.51666666666667,49.5,2.6372041666666663,8.05546,33.740191440940976,54.97422351562949,1023.6,1028.7,8.100000000000023,,24
1998-08-02,USW00004751,KBFD,78.0,45.0,61.833333333333336,48.541666666666664,49.5,2.924899166666666,9.20624,268.99255900807515,325.33191929052845,1027.6,1027.5,3.9999999999998863,,24
1998-08-03,USW00004751,KBFD,79.0,48.2,63.853846153846156,51.56923076923077,53.5,1.6819092307692307,6.904679999999999,29.952602661417757,351.73803380029017,1023.2,1024.1,-4.399999999999864,,26
1998-08-04,USW00004751,KBFD,80.0,61.0,69.29565217391304,55.59130434782608,56.6,2.5517295652173915,8.05546,142.03575484764485,166.4032339880191,1022.2,1023.4,-1.0,,23
1998-08-05,USW00004751,KBFD,80.0,63.0,70.95833333333333,59.375,60.5,2.30156,8.05546,164.7251876383035,181.6227772490427,1022.1,1023.5,-0.10000000000002274,,24
1998-08-06,USW00004751,KBFD,84.0,63.0,72.91304347826087,56.91304347826087,54.0,5.053425217391304,11.5078,151.67247600524024,152.64777710994235,1022.1,1022.3,0.0,,23
1998-08-07,USW00004751,KBFD,84.0,61.0,73.16666666666667,55.875,59.333333333333336,7.096476666666667,9.20624,141.60953339234248,141.78192416435877,1020.5,1022.6,-1.6000000000000227,,24
1998-08-08,USW00004751,KBFD,84.0,58.0,71.3,60.4125,61.13333333333333,6.940641875,11.5078,137.88945565953378,141.66808584994374,1023.4,1026.8,2.8999999999999773,,32
1998-08-09,USW00004751,KBFD,81.0,60.0,69.1837837837838,63.8,68.575,5.536184864864865,10.357019999999999,147.4164026825107,147.38718724739164,1024.3,1024.8,0.8999999999999773,,37
1998-08-10,USW00004751,KBFD,72.0,64.4,67.97878787878788,66.46969696969697,64.23076923076923,4.428759393939393,11.5078,188.39240548376858,246.83731580459062,1018.9,1015.7,-5.399999999999977,,66
1998-08-11,USW00004751,KBFD,78.0,60.0,66.37586206896552,62.20344827586207,58.833333333333336,5.555489655172414,14.960139999999999,288.1007926766804,302.5554615094119,1012.6,1012.7,-6.2999999999999545,,58
1998-08-12,USW00004751,KBFD,72.0,57.2,64.51282051282051,58.07692307692308,54.8,5.3407994871794875,10.357019999999999,11.915259694943813,39.61720538325284,1015.1,1020.6,2.5,,39
1998-08-13,USW00004751,KBFD,78.0,44.0,56.355,50.175,54.0,1.0644715,5.7539,159.68836531390855,180.0,1022.4,1023.7,7.2999999999999545,,40
1998-08-14,USW00004751,KBFD,78.0,55.4,64.7,59.54583333333333,63.93333333333334,3.5722129166666665,9.20624,162.39735222099876,205.06238315027508,1019.2,1017.0,-3.199999999999932,,48
1998-08-15,USW00004751,KBFD,79.0,62.6,67.53333333333333,62.96190476190476,61.833333333333336,4.740117619047619,10.357019999999999,179.8189024577813,215.394677922543,1013.9,1014.7,-5.300000000000068,,42
1998-08-16,USW00004751,KBFD,81.0,60.8,66.416,63.196000000000005,65.66666666666667,1.2198267999999999,6.904679999999999,112.26557552107397,52.976456489227076,1015.2,1019.0,1.3000000000000682,,50
1998-08-17,USW00004751,KBFD,77.0,66.2,70.03333333333333,65.18666666666667,65.925,5.2552286666666665,8.05546,167.07399252014181,254.2173889594199,1018.1,1017.9,2.8999999999999773,,30
1998-08-18,USW00004751,KBFD,69.8,55.4,62.36857142857143,60.76,58.53846153846154,4.274325714285713,17.261699999999998,314.2671958268011,329.19062954341723,1016.2,1015.3,-1.8999999999999773,,70
1998-08-19,USW00004751,KBFD,67.0,43.0,53.98918918918919,47.167567567567566,46.166666666666664,5.380674054054054,11.5078,5.081461826721068,7.070543459531621,1020.1,1024.7,3.8999999999999773,,37
1998-08-20,USW00004751,KBFD,74.0,35.0,48.08571428571428,41.12857142857143,45.833333333333336,1.424775238095238,6.904679999999999,229.84560255241712,230.0,1025.3,1027.1,5.199999999999932,,42
1998-08-21,USW00004751,KBFD,80.6,53.0,66.63076923076923,58.29230769230769,65.45,4.116251538461539,12.658579999999999,301.22327789474093,311.30894183661707,1024.0,1024.8,-1.2999999999999545,,26
1998-08-22,USW00004751,KBFD,82.0,62.6,68.02950819672131,64.22622950819672,64.53333333333333,2.263829508196721,12.658579999999999,286.5970677387531,302.82720914656994,1022.1,1020.2,-1.8999999999999773,,61
1998-08-23,USW00004751,KBFD,82.0,58.0,66.02456140350877,62.228070175438596,62.0,2.7053424561403503,12.658579999999999,235.80391128860853,245.44733582226442,1017.9,1015.7,-4.2000000000000455,,57
1998-08-24,USW00004751,KBFD,77.0,66.0,70.86875,64.14375,65.0,7.983536249999999,13.809359999999998,223.66582805224073,225.93864806911554,1011.2,1008.9,-6.699999999999932,,32
1998-08-25,USW00004751,KBFD,77.0,62.6,67.76363636363635,62.55151515151515,63.025,7.915971515151515,13.809359999999998,233.65904425909093,240.08900972595205,1009.4,1011.1,-1.8000000000000682,,33
1998-08-26,USW00004751,KBFD,77.0,59.0,65.76190476190476,61.81428571428571,56.5,2.685153333333333,10.357019999999999,292.2406127580544,342.884073613084,1011.6,1015.1,2.2000000000000455,,42
1998-08-27,USW00004751,KBFD,78.0,52.0,62.471428571428575,56.38571428571428,57.0,4.411323333333333,13.809359999999998,20.295099031837424,43.749420284235214,1017.7,1020.7,6.100000000000023,,42
1998-08-28,USW00004751,KBFD,80.0,51.8,63.63636363636363,55.763636363636365,58.666666666666664,2.2318157575757573,6.904679999999999,287.4862430546031,225.72625094547712,1020.0,1018.7,2.2999999999999545,,33
1998-08-29,USW00004751,KBFD,73.4,62.6,66.27142857142857,62.84285714285714,64.0,3.644136666666666,12.658579999999999,258.8768037654274,262.5726622823959,1013.9,1012.7,-6.100000000000023,,42
1998-08-30,USW00004751,KBFD,76.0,55.4,63.97073170731708,59.443902439024384,59.666666666666664,1.908610731707317,6.904679999999999,267.92770582327694,357.0235435107729,1013.5,1015.9,-0.39999999999997726,,41
