date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-22,USW00013737,KORF,75.0,64.0,70.0923076923077,54.49230769230769,51.0,7.258766153846153,18.41248,31.62240538799847,49.398203985306225,1006.0,1013.1,-4.2000000000000455,,26
1998-05-23,USW00013737,KORF,67.0,57.0,62.57714285714285,59.177142857142854,56.339999999999996,7.463630285714285,14.960139999999999,105.99403844436517,80.16552099934142,1012.4,1014.1,6.399999999999977,,35
1998-05-24,USW00013737,KORF,70.0,53.0,61.343999999999994,57.192,58.5,4.4650264,13.809359999999998,148.30136401872437,107.64755600647345,1014.4,1017.6,2.0,,25
1998-05-25,USW00013737,KORF,87.0,63.0,73.05,64.6,67.16666666666667,7.110176428571428,13.809359999999998,236.43679669349933,0.1133201814635072,1015.4,1012.7,1.0,,28
1998-05-26,USW00013737,KORF,78.0,68.0,74.5,66.52307692307691,61.666666666666664,6.329289999999999,11.5078,14.311098882589704,55.94826795536744,1010.3,1010.9,-5.100000000000023,,26
1998-05-27,USW00013737,KORF,73.0,64.4,68.33793103448275,65.42068965517241,66.75,8.134824137931034,13.809359999999998,77.0175265157826,67.84371256015424,1014.9,1016.8,4.600000000000023,,29
1998-05-28,USW00013737,KORF,74.0,64.0,67.38235294117646,64.02352941176471,65.0,7.412377058823529,12.658579999999999,78.49873116540141,120.64954312937255,1016.2,1019.0,1.3000000000000682,,34
1998-05-29,USW00013737,KORF,84.0,62.0,67.9470588235294,64.48235294117647,69.0,6.633908235294117,12.658579999999999,198.30846511381432,161.2917497232944,1018.5,1018.6,2.2999999999999545,,34
1998-05-30,USW00013737,KORF,86.0,71.0,78.08333333333333,69.04166666666667,71.83333333333333,9.158290833333332,11.5078,219.75050398959095,161.4669346521141,1014.2,1015.5,-4.2999999999999545,,24
1998-05-31,USW00013737,KORF,90.0,71.0,80.33333333333333,67.41666666666667,69.16666666666667,11.507799999999998,18.41248,226.33280123502774,226.7727484501773,1014.6,1013.5,0.39999999999997726,,24
1998-06-01,USW00013737,KORF,82.0,74.0,77.20833333333333,68.33333333333333,63.666666666666664,12.562681666666665,18.41248,90.06174940000483,60.0,1006.0,1003.8,-8.600000000000023,,24
1998-06-02,USW00013737,KORF,83.0,62.0,72.52173913043478,60.47826086956522,67.6,8.906036521739129,20.714039999999997,182.17105567241416,204.36624997757428,1007.9,1008.9,1.8999999999999773,,23
1998-06-03,USW00013737,KORF,91.0,74.0,79.75,64.70833333333333,60.333333333333336,8.247256666666667,14.960139999999999,269.8613738708911,353.67694088280274,1002.6,1006.6,-5.2999999999999545,,24
1998-06-04,USW00013737,KORF,77.0,65.0,69.4076923076923,57.55384615384616,57.333333333333336,10.799627692307691,26.46794,68.61632248849179,96.51429423713688,1004.0,1011.5,1.3999999999999773,,26
1998-06-05,USW00013737,KORF,72.0,66.0,68.78823529411765,60.188235294117646,53.5,9.037007647058822,13.809359999999998,78.52228576398204,127.927805263052,1008.3,1008.5,4.2999999999999545,,34
1998-06-06,USW00013737,KORF,70.0,64.0,66.87407407407407,55.088888888888896,52.166666666666664,5.796521481481482,12.658579999999999,48.97784512072667,74.48327899377068,1007.9,1011.9,-0.39999999999997726,,27
1998-06-07,USW00013737,KORF,71.0,63.0,66.16666666666667,46.0,42.833333333333336,8.007510833333333,12.658579999999999,346.1734644208827,330.48066452399803,1013.5,1017.0,5.600000000000023,,24
1998-06-08,USW00013737,KORF,75.0,53.0,66.15384615384616,45.25384615384615,44.114285714285714,7.3030269230769225,14.960139999999999,323.6431609542116,333.8253282556793,1018.6,1020.8,5.100000000000023,,26
1998-06-09,USW00013737,KORF,72.0,63.0,67.45833333333333,50.666666666666664,47.333333333333336,4.651069166666667,9.20624,81.56181489635054,115.0472226099111,1021.2,1023.3,2.6000000000000227,,24
1998-06-10,USW00013737,KORF,71.6,57.2,65.4060606060606,61.630303030303025,64.26,7.741610909090909,12.658579999999999,135.37448321113482,113.40671881796578,1021.1,1018.4,-0.10000000000002274,,33
1998-06-11,USW00013737,KORF,73.0,64.0,67.38666666666667,64.3,65.83333333333333,5.7539,9.20624,97.02084236859872,88.92422275683839,1016.7,1018.5,-4.399999999999977,,30
1998-06-12,USW00013737,KORF,87.0,66.2,74.52631578947368,70.15263157894738,75.66666666666667,7.086382105263158,16.11092,183.41937149847314,136.0828934941162,1017.2,,0.5,,38
1998-06-13,USW00013737,KORF,90.0,68.0,78.67096774193548,69.87096774193549,68.36,9.540337419354838,17.261699999999998,259.01565045862145,323.4643091999845,1008.7,1005.3,-8.5,,31
1998-06-14,USW00013737,KORF,84.0,65.0,73.16666666666667,61.416666666666664,60.0,6.041595,11.5078,273.2332487142525,265.0,1002.4,1003.0,-6.300000000000068,,24
1998-06-15,USW00013737,KORF,90.0,69.8,77.16111111111111,68.83333333333333,71.42,10.932409999999999,19.56326,227.44704418151898,238.84825476122109,1002.6,1000.3,0.20000000000004547,,36
1998-06-16,USW00013737,KORF,93.0,70.0,81.32142857142857,68.79285714285714,68.025,9.760319259259258,18.41248,241.15040737948726,236.57948689859316,1000.3,1007.1,-2.300000000000068,,28
1998-06-17,USW00013737,KORF,85.0,69.8,76.56296296296296,66.54074074074073,64.17142857142856,6.819437037037037,10.357019999999999,274.35821225977156,314.4387942337077,,1012.7,,,27
1998-06-18,USW00013737,KORF,88.0,72.0,79.625,65.0,63.333333333333336,6.1854425,12.658579999999999,297.5617620847248,272.21733924673504,1013.9,1016.5,,,24
1998-06-19,USW00013737,KORF,84.0,73.0,76.71724137931035,68.06206896551724,68.25714285714285,5.912628275862069,13.809359999999998,256.05176090068755,231.51631045455346,1013.3,1013.1,-0.6000000000000227,,29
1998-06-20,USW00013737,KORF,88.0,70.0,78.33333333333333,69.70833333333333,69.5,4.4592725,11.5078,1.4960850397111471,62.509564818904494,1010.6,1010.8,-2.699999999999932,,24
1998-06-21,USW00013737,KORF,88.0,74.0,81.29166666666667,70.0,68.5,3.5482383333333334,6.904679999999999,57.93571022292849,103.5014318461458,1011.5,1014.8,0.8999999999999773,,24
1998-06-22,USW00013737,KORF,89.0,74.0,80.96,72.464,72.5,3.8205895999999995,10.357019999999999,176.21833146032986,126.65957485966157,1016.0,1017.8,4.5,,25
1998-06-23,USW00013737,KORF,85.0,76.0,80.32592592592593,74.83703703703704,74.16666666666667,4.6457414814814815,10.357019999999999,68.46446561242215,67.52106495201662,1016.8,,0.7999999999999545,,27
1998-06-24,USW00013737,KORF,82.0,73.4,77.22285714285715,73.40571428571428,74.34285714285714,6.082694285714285,14.960139999999999,40.63540417637779,56.862605000925555,1015.1,1016.4,-1.6999999999999318,,35
1998-06-25,USW00013737,KORF,88.0,73.4,78.43333333333334,72.81333333333333,70.0,3.375621333333333,9.20624,74.2695027834904,119.91365353462027,1017.4,1019.8,2.2999999999999545,,30
1998-06-26,USW00013737,KORF,96.0,75.0,84.0,71.875,72.83333333333333,9.398036666666666,14.960139999999999,241.9606084926089,245.90867820349132,1017.3,1015.0,-0.10000000000002274,,24
1998-06-27,USW00013737,KORF,94.0,80.0,86.70833333333333,72.25,69.5,8.343155,13.809359999999998,257.6328894182676,330.0,1009.7,1009.1,-7.599999999999909,,24
1998-06-28,USW00013737,KORF,87.0,72.0,75.75675675675676,70.36216216216216,67.0,8.148766486486485,25.317159999999998,91.98666566985048,106.68374746333143,1009.6,1013.3,-0.10000000000002274,,37
1998-06-29,USW00013737,KORF,86.0,71.0,77.184,69.848,72.5,6.1681808,11.5078,166.22280999432132,48.06753729197504,1016.6,1015.5,7.0,,25
1998-06-30,USW00013737,KORF,94.0,75.0,84.20833333333333,70.66666666666667,67.83333333333333,12.898325833333331,23.0156,249.283524223769,278.7833351361735,1011.0,1005.8,-5.600000000000023,,24
1998-07-01,USW00013737,KORF,85.0,74.0,79.58333333333333,64.29166666666667,62.0,7.336222499999999,17.261699999999998,272.7747437372572,60.42151546642907,1002.7,1008.0,-8.299999999999955,,24
1998-07-02,USW00013737,KORF,84.0,71.0,78.04166666666667,63.5,61.0,7.959561666666666,10.357019999999999,68.7395415035619,86.27771383954394,1011.1,1015.9,8.399999999999977,,24
1998-07-03,USW00013737,KORF,84.0,72.0,78.25,63.875,56.166666666666664,4.5551708333333325,8.05546,63.80118685111279,95.4749490235049,1017.0,1018.7,5.899999999999977,,24
1998-07-04,USW00013737,KORF,90.0,70.0,79.19999999999999,63.61538461538461,67.25,9.073457692307692,13.809359999999998,223.19449427264055,224.49352217727167,1017.1,1016.0,0.10000000000002274,,26
1998-07-05,USW00013737,KORF,80.0,73.0,75.85142857142857,67.86285714285714,65.0,11.442041142857143,26.46794,338.7605038000679,86.12861572658574,,1012.7,,,35
1998-07-06,USW00013737,KORF,81.0,68.0,74.5,67.5,67.33333333333333,7.0005783333333325,13.809359999999998,83.09217465722509,93.3456916065399,1017.0,1019.7,,,24
1998-07-07,USW00013737,KORF,78.0,69.0,73.625,66.625,65.33333333333333,8.7746975,13.809359999999998,84.44843355927526,79.20540543473822,1019.1,1018.8,2.1000000000000227,,24
1998-07-08,USW00013737,KORF,86.0,70.0,76.1304347826087,68.95652173913044,72.5,6.454374782608695,12.658579999999999,227.3069299792622,257.9294195931707,1017.1,1014.5,-2.0,,23
1998-07-09,USW00013737,KORF,83.0,73.0,77.0,70.71333333333334,68.0,7.710226,12.658579999999999,25.285588909638307,74.58805746470512,1009.1,1012.7,-8.0,,30
1998-07-10,USW00013737,KORF,84.0,69.8,75.75714285714285,69.21428571428571,68.16666666666667,6.082694285714285,9.20624,63.539108079656444,54.696537797340454,1011.7,1011.0,2.6000000000000227,,28
1998-07-11,USW00013737,KORF,79.0,72.0,75.54166666666667,62.0,55.833333333333336,7.767765,14.960139999999999,57.274833602666774,63.76422211662788,1011.3,1015.6,-0.40000000000009095,,24
1998-07-12,USW00013737,KORF,82.0,65.0,73.875,57.125,51.666666666666664,5.4662049999999995,10.357019999999999,45.953195100054415,80.94503312891743,1015.0,1016.5,3.7000000000000455,,24
1998-07-13,USW00013737,KORF,84.0,65.0,75.0,58.25,57.333333333333336,5.993645833333333,14.960139999999999,159.2918751323673,151.82473447496216,1015.9,1018.9,0.8999999999999773,,24
1998-07-14,USW00013737,KORF,86.0,65.0,75.58333333333333,63.833333333333336,66.16666666666667,6.233391666666666,12.658579999999999,172.2205445123268,141.64902741634546,1017.8,1019.9,1.8999999999999773,,24
1998-07-15,USW00013737,KORF,80.6,74.0,77.01481481481481,72.00740740740741,75.02857142857144,7.544002222222222,11.5078,78.99131813866939,78.06184741988847,1017.9,1017.8,0.10000000000002274,,27
1998-07-16,USW00013737,KORF,86.0,75.2,78.51020408163265,75.60408163265306,74.6888888888889,7.374386122448978,13.809359999999998,190.27292079712572,197.71797123725753,1016.6,1015.5,-1.2999999999999545,,49
1998-07-17,USW00013737,KORF,85.0,75.0,77.46470588235294,75.01176470588236,74.83333333333333,3.147721764705882,11.5078,256.1775918372527,251.63370645839746,,1010.1,,,34
1998-07-18,USW00013737,KORF,84.0,73.4,79.02307692307691,71.41538461538461,69.0,6.373550769230769,13.809359999999998,0.004605404398887458,48.21648668836252,1010.0,1012.6,,,26
1998-07-19,USW00013737,KORF,91.0,73.0,80.82307692307693,70.91538461538461,69.5,6.594854615384615,16.11092,208.77249537677784,216.46595978442377,1014.4,1016.6,4.399999999999977,,26
1998-07-20,USW00013737,KORF,95.0,78.0,85.25,73.875,73.5,13.9532075,17.261699999999998,232.7011756784832,236.91690236754118,1015.3,1015.6,0.8999999999999773,,24
1998-07-21,USW00013737,KORF,94.0,78.0,86.375,72.04166666666667,71.16666666666667,9.0623925,13.809359999999998,254.11483378317158,263.07520277249193,1014.7,1018.3,-0.599999999999909,,24
1998-07-22,USW00013737,KORF,98.0,82.0,88.5909090909091,72.18181818181819,69.66666666666667,11.298567272727272,14.960139999999999,254.7923178686436,267.1404207175045,1016.3,1016.2,1.599999999999909,,22
1998-07-23,USW00013737,KORF,96.0,77.0,84.11428571428571,72.25,72.3,11.01460857142857,18.41248,249.60582056003017,241.3642368806312,1013.6,1013.9,-2.699999999999932,,28
1998-07-24,USW00013737,KORF,87.0,77.0,80.67692307692307,71.12307692307692,64.5,8.365285384615383,12.658579999999999,283.3367289627977,84.23470056585325,1012.4,1014.6,-1.2000000000000455,,26
1998-07-25,USW00013737,KORF,83.0,71.6,78.05625,72.2875,70.2,6.005633124999999,11.5078,97.63762000063718,88.87084101471851,1015.4,1018.8,3.0,,32
1998-07-26,USW00013737,KORF,78.0,70.0,75.41538461538461,69.20769230769231,65.0,10.534063076923076,18.41248,78.25705930647018,62.64739060264918,1017.6,1017.5,2.2000000000000455,,26
1998-07-27,USW00013737,KORF,83.0,70.0,76.43333333333334,64.45,63.800000000000004,7.48007,16.11092,153.26455480130596,182.99182789601963,1017.9,1018.7,0.2999999999999545,,24
1998-07-28,USW00013737,KORF,84.0,76.0,79.15384615384616,71.50769230769231,71.83333333333333,4.470337692307692,9.20624,138.97683491042153,134.94201854964587,1015.7,1014.8,-2.199999999999932,,26
1998-07-29,USW00013737,KORF,92.0,74.0,82.04166666666667,70.83333333333333,65.16666666666667,6.1854425,11.5078,243.0840661913419,283.7412111064247,1013.0,1012.7,-2.7000000000000455,,24
1998-07-30,USW00013737,KORF,90.0,75.0,82.54166666666667,74.0,75.0,7.144425833333333,16.11092,222.0734433935894,224.34250501397887,1012.3,1014.7,-0.7000000000000455,,24
1998-07-31,USW00013737,KORF,81.0,73.0,76.8625,72.35,68.3111111111111,11.004333749999999,19.56326,20.853072942740255,50.422289617204285,,1012.0,,,32
1998-08-01,USW00013737,KORF,79.0,71.0,75.27499999999999,65.8,65.9,12.179088333333333,16.11092,69.11530463108363,80.93525624141392,1018.3,,,,24
1998-08-02,USW00013737,KORF,79.0,72.0,74.58333333333333,60.708333333333336,60.333333333333336,14.432699166666666,19.56326,76.81562152966808,73.15220815992842,1024.2,1023.2,5.900000000000091,,24
1998-08-03,USW00013737,KORF,79.0,71.0,74.375,62.458333333333336,61.333333333333336,15.008089166666664,20.714039999999997,73.44780968001618,77.11430482714945,1021.1,1020.1,-3.1000000000000227,,24
1998-08-04,USW00013737,KORF,79.0,71.0,73.77272727272727,62.81818181818182,60.4,13.338586363636363,17.261699999999998,66.44066670112335,80.34165946260043,1020.4,1021.1,-0.7000000000000455,,22
1998-08-05,USW00013737,KORF,80.0,70.0,73.87407407407407,64.82222222222222,68.16666666666667,11.252071111111109,16.11092,67.35474735502282,81.77527850391994,1020.9,1021.4,0.5,,27
1998-08-06,USW00013737,KORF,80.0,71.6,74.55052631578947,67.23526315789474,71.16666666666667,11.719785789473685,16.11092,73.41506515101293,85.13191374521693,1020.9,1020.9,0.0,,38
1998-08-07,USW00013737,KORF,81.0,75.0,76.94375,72.83125,74.74285714285715,10.932409999999999,13.809359999999998,66.74946593194187,75.01585602212316,1019.7,1020.8,-1.1999999999999318,,32
1998-08-08,USW00013737,KORF,84.0,75.2,78.49090909090908,74.4969696969697,75.17999999999999,9.101623636363636,13.809359999999998,79.24285830958928,77.7528912128185,1022.2,1024.5,2.5,,33
1998-08-09,USW00013737,KORF,85.0,75.2,78.83333333333333,74.84666666666666,74.0,7.863663333333333,14.960139999999999,87.82781084420174,107.00956018343527,1023.7,1023.8,1.5,,30
1998-08-10,USW00013737,KORF,88.0,73.4,79.18709677419355,74.46451612903226,74.01666666666667,8.018338064516128,26.46794,212.67708567941858,223.03937762445804,1020.0,1016.7,-3.7000000000000455,,31
1998-08-11,USW00013737,KORF,85.0,73.0,76.5,71.89333333333335,71.4,6.406008666666666,10.357019999999999,260.6383168290607,308.5383467814341,1012.6,1011.7,-7.399999999999977,,30
1998-08-12,USW00013737,KORF,84.0,75.0,79.288,74.632,75.6,6.0300872,11.5078,52.17221961419767,59.80198396403239,1012.0,1015.4,-0.6000000000000227,,25
1998-08-13,USW00013737,KORF,83.0,75.0,78.5,73.01538461538462,70.33333333333333,9.11771846153846,16.11092,91.24025341284238,110.36739119292974,1017.7,1019.4,5.7000000000000455,,26
1998-08-14,USW00013737,KORF,84.0,72.0,77.896,67.928,65.88571428571429,8.1935536,12.658579999999999,125.0117933772691,124.09984954616823,1018.3,1017.9,0.599999999999909,,25
1998-08-15,USW00013737,KORF,81.0,73.0,77.48,71.22,73.6,8.017100666666666,13.809359999999998,91.15799327673113,82.14789435407215,1015.1,1014.2,-3.199999999999932,,30
1998-08-16,USW00013737,KORF,84.0,73.0,77.43448275862069,74.39310344827587,75.60000000000001,4.2459813793103445,10.357019999999999,117.09206157732228,124.79353007336721,1014.5,1016.7,-0.6000000000000227,,29
1998-08-17,USW00013737,KORF,92.0,73.0,81.14814814814815,73.76296296296296,72.5,9.24886148148148,20.714039999999997,234.22286689851992,241.03041915039302,1017.3,1018.1,2.7999999999999545,,27
1998-08-18,USW00013737,KORF,91.0,77.0,83.79166666666667,72.08333333333333,70.5,6.521086666666666,13.809359999999998,259.0099942634106,254.22885715447455,1015.1,1016.3,-2.199999999999932,,24
1998-08-19,USW00013737,KORF,86.0,71.0,76.69565217391305,64.82608695652173,57.5,13.258986956521737,20.714039999999997,32.29535589857795,36.187055932748024,1013.5,1018.4,-1.6000000000000227,,23
1998-08-20,USW00013737,KORF,77.0,67.0,72.08333333333333,56.875,57.833333333333336,9.445985833333333,16.11092,63.201922402112245,90.20096060645898,1021.3,1024.7,7.7999999999999545,,24
1998-08-21,USW00013737,KORF,83.0,62.0,72.0,59.75,63.0,3.5002891666666662,10.357019999999999,117.77944878355407,113.69919505467846,1024.6,1025.1,3.2999999999999545,,24
1998-08-22,USW00013737,KORF,92.0,69.0,78.33333333333333,63.5,66.83333333333333,7.144425833333333,10.357019999999999,225.86734825490325,147.93704537290887,1021.4,1019.9,-3.199999999999932,,24
1998-08-23,USW00013737,KORF,95.0,73.0,82.54166666666667,66.125,68.5,10.740613333333334,14.960139999999999,228.22787620932573,215.78994365898964,1016.6,1016.1,-4.7999999999999545,,24
1998-08-24,USW00013737,KORF,96.0,74.0,83.375,70.33333333333333,72.16666666666667,15.1039875,18.41248,225.94070568842136,215.5866627281385,1013.4,1013.7,-3.2000000000000455,,24
1998-08-25,USW00013737,KORF,94.0,75.0,83.5,71.0,71.33333333333333,12.131139166666665,16.11092,220.56677712336412,200.91323488859283,1012.2,1013.6,-1.1999999999999318,,24
1998-08-26,USW00013737,KORF,85.0,78.0,81.23571428571428,75.14285714285714,76.15,7.973261428571428,16.11092,136.1880296494184,128.26398238071397,1013.2,1012.3,1.0,,28
1998-08-27,USW00013737,KORF,83.0,75.2,79.35882352941177,74.77058823529411,74.47692307692309,19.630952941176467,41.428079999999994,105.02259626523147,93.28364983712368,1009.9,1008.8,-3.300000000000068,,34
1998-08-28,USW00013737,KORF,85.0,73.0,78.86399999999999,72.976,73.5,22.193614285714286,46.0312,35.033516197403,9.02357084172894,,1007.5,,,30
1998-08-29,USW00013737,KORF,94.0,75.0,82.55555555555556,74.67407407407407,74.83333333333333,7.3735162962962955,16.11092,239.43977763609774,251.97731997962273,1011.9,1012.4,,,27
1998-08-30,USW00013737,KORF,85.0,73.0,78.67692307692307,73.07692307692308,72.0,6.019464615384615,16.11092,253.9978958919591,70.1989675780182,1011.6,1014.9,-0.2999999999999545,,26
1998-08-31,USW00013737,KORF,88.0,76.0,79.78947368421052,74.36842105263158,75.6,5.632765263157895,8.05546,196.3910935015442,101.63865274951331,1014.3,,2.699999999999932,,19
1998-09-01,USW00013737,KORF,83.0,75.2,77.67317073170732,74.58536585365853,71.9090909090909,6.87661219512195,13.809359999999998,84.07715277277504,88.14818707603524,1011.8,1011.3,-2.5,,41
1998-09-02,USW00013737,KORF,87.0,71.6,77.95862068965518,71.95172413793104,72.0,7.420546896551723,16.11092,217.70118985499857,239.44506734182002,1010.1,1009.1,-1.6999999999999318,,29
