date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-04,USW00014792,KTTN,69.0,47.0,59.291666666666664,40.208333333333336,38.666666666666664,8.1993075,17.261699999999998,295.39316071422235,298.9949923882025,1006.6,1009.7,7.2000000000000455,,24
1998-06-05,USW00014792,KTTN,68.0,50.0,59.291666666666664,39.0,34.833333333333336,6.377239166666666,16.11092,291.2720400794276,286.60730506678306,1006.2,1008.5,-0.39999999999997726,,24
1998-06-06,USW00014792,KTTN,70.0,51.0,59.900000000000006,40.46923076923077,40.0,9.20624,16.11092,303.40555637953446,322.78754006727473,1006.6,1010.3,0.39999999999997726,,26
1998-06-07,USW00014792,KTTN,66.0,53.0,58.50769230769231,41.284615384615385,42.5,8.409546153846152,14.960139999999999,302.0664759427309,305.07801869264733,1011.5,1014.3,4.899999999999977,,26
1998-06-08,USW00014792,KTTN,63.0,49.0,57.01538461538462,45.04615384615385,47.166666666666664,9.383283076923076,14.960139999999999,299.3629509848501,308.2015020625745,1015.1,1016.6,3.6000000000000227,,26
1998-06-09,USW00014792,KTTN,72.0,51.0,61.166666666666664,49.0,52.666666666666664,6.377239166666666,10.357019999999999,312.7021534802019,114.08946605313344,1019.3,1021.2,4.199999999999932,,24
1998-06-10,USW00014792,KTTN,71.6,55.0,62.526666666666664,54.480000000000004,53.9,5.562103333333332,12.658579999999999,148.56236831100864,185.1888089944566,1020.3,1020.7,1.0,,30
1998-06-11,USW00014792,KTTN,71.0,57.2,62.91351351351352,57.16216216216216,59.839999999999996,6.749169189189189,13.809359999999998,104.60945014312506,114.35025983227433,1018.6,1019.9,-1.6999999999999318,,37
1998-06-12,USW00014792,KTTN,68.0,62.0,64.83809523809524,63.84761904761905,66.35000000000001,8.767847619047618,13.809359999999998,126.98131604963157,125.8032064218462,1018.0,1014.5,-0.6000000000000227,,42
1998-06-13,USW00014792,KTTN,75.0,62.6,67.15217391304348,65.0913043478261,65.31666666666668,5.403662608695652,11.5078,20.569596306382266,323.8587607494761,1009.3,1003.3,-8.700000000000045,,46
1998-06-14,USW00014792,KTTN,74.0,64.0,66.42857142857143,63.22857142857143,63.25,6.904679999999999,13.809359999999998,278.9499430943365,270.96352096111184,998.4,996.5,-10.899999999999977,,35
1998-06-15,USW00014792,KTTN,74.0,57.2,65.86153846153846,64.01153846153846,67.87692307692308,3.1203842307692304,10.357019999999999,107.23005929405377,101.12769097487262,999.9,1000.7,1.5,,52
1998-06-16,USW00014792,KTTN,82.0,64.4,70.7872340425532,66.36170212765957,65.33333333333333,6.047716170212766,11.5078,216.0139197668492,223.48657260615263,999.4,1002.5,-0.5,,47
1998-06-17,USW00014792,KTTN,80.0,62.6,68.72558139534884,63.54883720930232,63.166666666666664,5.620088372093023,12.658579999999999,253.23201917501342,258.16375769144594,1005.3,1009.7,5.899999999999977,,43
1998-06-18,USW00014792,KTTN,81.0,64.0,72.78461538461539,63.3,61.666666666666664,6.240768461538461,14.960139999999999,288.4041406453576,295.12226155041395,1010.3,1013.0,5.0,,26
1998-06-19,USW00014792,KTTN,85.0,63.0,74.41666666666667,61.416666666666664,63.0,5.993645833333333,11.5078,299.36935554797225,297.3125350876868,1011.4,1011.1,1.1000000000000227,,24
1998-06-20,USW00014792,KTTN,88.0,66.0,76.0,34.08421052631579,33.6,4.801530344827586,12.658579999999999,261.3612324418613,211.60514797524826,1006.8,1009.0,-4.600000000000023,,29
1998-06-21,USW00014792,KTTN,85.0,66.0,73.45333333333333,60.56666666666667,68.66666666666667,6.022415333333333,16.11092,82.23031684908153,89.07327082457829,1010.3,1015.0,3.5,,30
1998-06-22,USW00014792,KTTN,73.0,66.0,69.06153846153846,65.63076923076923,66.06666666666666,6.403057948717948,9.20624,92.29853560249728,100.11176753583635,1016.6,1020.3,6.300000000000068,,39
1998-06-23,USW00014792,KTTN,72.0,68.0,69.98095238095237,68.32380952380952,69.8125,5.562103333333333,9.20624,128.3902081343091,149.15090208591312,1018.8,1018.4,2.199999999999932,,42
1998-06-24,USW00014792,KTTN,84.0,68.0,73.53658536585365,68.9219512195122,70.94285714285715,2.8067804878048777,6.904679999999999,193.90914146535553,241.81174990669422,1015.8,1017.5,-3.0,,41
1998-06-25,USW00014792,KTTN,91.0,68.0,77.49090909090908,68.52727272727273,66.33333333333333,3.2779793939393937,10.357019999999999,256.57427624792615,246.0440757530203,1015.6,1017.8,-0.1999999999999318,,33
1998-06-26,USW00014792,KTTN,91.0,72.0,79.43703703703704,68.87407407407407,63.25,7.075165925925925,13.809359999999998,241.67084802726862,247.45253986053586,1012.7,1010.7,-2.8999999999999773,,27
1998-06-27,USW00014792,KTTN,84.0,73.0,78.04545454545455,66.81818181818181,64.0,9.467780909090909,16.11092,283.4792051607388,309.96872743894613,1005.8,1004.4,-6.900000000000091,,22
1998-06-28,USW00014792,KTTN,78.0,61.0,70.544,60.300000000000004,60.4,6.3062743999999995,11.5078,111.1449896517318,179.06826443699424,1008.5,1017.1,2.7000000000000455,,25
1998-06-29,USW00014792,KTTN,78.0,62.0,69.01818181818182,64.275,68.58,7.602122424242424,10.357019999999999,194.27732699942368,223.52072288448906,1016.3,1014.8,7.7999999999999545,,33
1998-06-30,USW00014792,KTTN,83.0,66.0,75.39999999999999,70.17435897435897,65.91428571428571,7.7898953846153836,24.166379999999997,225.0062835847985,258.0299759636649,1008.0,1001.1,-8.299999999999955,,39
1998-07-01,USW00014792,KTTN,79.0,63.0,69.75,57.791666666666664,53.5,10.5008675,16.11092,280.90604650497113,302.6456103622844,997.4,1003.3,-10.600000000000023,,24
1998-07-02,USW00014792,KTTN,82.0,59.0,70.675,55.46666666666667,55.166666666666664,5.514154166666667,10.357019999999999,314.60791257733393,313.27731732549626,1009.1,1015.3,11.700000000000045,,24
1998-07-03,USW00014792,KTTN,85.0,61.0,74.45833333333333,57.833333333333336,55.833333333333336,2.541305833333333,8.05546,282.7379684209483,240.61255317393756,1016.1,1017.5,7.0,,24
1998-07-04,USW00014792,KTTN,85.0,62.0,71.77692307692308,62.70769230769231,66.175,3.5408615384615385,16.11092,251.21206279756285,303.6008713584208,1015.4,1014.4,-0.7000000000000455,,26
1998-07-05,USW00014792,KTTN,80.0,65.0,71.98709677419355,64.07741935483871,58.833333333333336,6.273607096774192,13.809359999999998,328.40892882540356,323.83655445345363,1011.2,1013.0,-4.199999999999932,,31
1998-07-06,USW00014792,KTTN,80.0,60.0,71.08333333333333,57.583333333333336,59.333333333333336,5.945696666666667,12.658579999999999,60.28458247489192,146.29711005037962,1016.2,1020.6,5.0,,24
1998-07-07,USW00014792,KTTN,79.0,60.0,69.66666666666667,60.375,61.0,5.3223575,12.658579999999999,145.35040549546977,140.53258099268209,1019.8,1019.6,3.599999999999909,,24
1998-07-08,USW00014792,KTTN,71.0,62.0,64.61333333333333,61.82666666666666,61.870000000000005,6.214211999999999,16.11092,117.86882943148146,98.3244680861435,1016.6,1015.1,-3.199999999999932,,45
1998-07-09,USW00014792,KTTN,79.0,62.0,66.54634146341463,62.575609756097556,66.31428571428572,3.845289268292683,6.904679999999999,296.82188938630225,265.13754769825005,1011.5,1011.5,-5.100000000000023,,41
1998-07-10,USW00014792,KTTN,82.0,66.2,73.4125,64.31875,54.666666666666664,5.106586249999999,16.11092,317.62665042227235,326.14217503898226,1009.4,1009.4,-2.1000000000000227,,32
1998-07-11,USW00014792,KTTN,80.0,60.0,69.79166666666667,49.666666666666664,48.833333333333336,9.110341666666665,13.809359999999998,306.52511210769165,308.6178203166884,1011.4,1013.2,2.0,,24
1998-07-12,USW00014792,KTTN,82.0,59.0,71.04166666666667,52.916666666666664,54.5,5.610052499999999,9.20624,301.65262957616085,270.17623230083757,1013.0,1015.4,1.6000000000000227,,24
1998-07-13,USW00014792,KTTN,84.0,59.0,73.5,57.875,60.833333333333336,5.130560833333333,11.5078,241.2346341553568,213.41110558472184,1014.5,1017.5,1.5,,24
1998-07-14,USW00014792,KTTN,84.0,66.0,75.23333333333333,62.50833333333333,66.33333333333333,6.329289999999999,11.5078,205.9535531532147,212.01953219881997,1016.0,1018.2,1.5,,24
1998-07-15,USW00014792,KTTN,84.0,69.0,76.75,67.41666666666667,68.16666666666667,4.411323333333333,9.20624,207.56084683221206,219.51954704095652,1016.7,1018.3,0.7000000000000455,,24
1998-07-16,USW00014792,KTTN,86.0,69.0,77.70833333333333,66.75,66.83333333333333,3.260543333333333,9.20624,219.24024342729925,220.6670069243613,1015.6,1015.3,-1.1000000000000227,,24
1998-07-17,USW00014792,KTTN,86.0,74.0,78.79166666666667,71.41666666666667,72.83333333333333,3.404390833333333,9.20624,209.2464294506755,172.8145699814263,1011.1,1009.1,-4.5,,24
1998-07-18,USW00014792,KTTN,87.0,69.0,77.83333333333333,65.16666666666667,60.833333333333336,5.17851,8.05546,314.87025795007713,291.62531687935467,1006.7,1011.2,-4.399999999999977,,24
1998-07-19,USW00014792,KTTN,86.0,68.0,76.16363636363637,65.52727272727273,61.833333333333336,5.021585454545454,8.05546,85.35488172686314,212.0251219088455,1012.9,1015.5,6.199999999999932,,33
1998-07-20,USW00014792,KTTN,88.0,71.0,79.08461538461538,69.3076923076923,68.33333333333333,7.612852307692307,12.658579999999999,227.4969624194516,259.2576251741326,1013.4,1011.4,0.5,,26
1998-07-21,USW00014792,KTTN,90.0,69.0,80.70833333333333,67.75,68.33333333333333,5.705950833333333,11.5078,246.49962338682212,241.39280065395127,1012.3,1015.8,-1.1000000000000227,,24
1998-07-22,USW00014792,KTTN,92.0,74.0,82.63478260869564,69.4,67.2,7.655188695652173,16.11092,257.1520645882415,264.11045531832656,1012.6,1012.0,0.3000000000000682,,23
1998-07-23,USW00014792,KTTN,89.0,74.0,79.0952380952381,69.23809523809524,69.75,4.493521904761904,12.658579999999999,242.59803516000602,242.18261168471298,1011.7,1010.4,-0.8999999999999773,,21
1998-07-24,USW00014792,KTTN,86.0,71.0,78.28695652173913,63.51304347826087,56.0,5.853967826086956,9.20624,285.73581383703595,283.3536021085297,1008.2,1013.0,-3.5,,23
1998-07-25,USW00014792,KTTN,83.0,65.0,73.875,53.583333333333336,50.666666666666664,5.514154166666667,8.05546,331.56971996173996,298.4206142216202,1014.8,1019.7,6.599999999999909,,24
1998-07-26,USW00014792,KTTN,85.0,65.0,74.04166666666667,54.541666666666664,50.333333333333336,4.842865833333333,9.20624,350.9601479712527,313.9970511168016,1018.0,1019.1,3.2000000000000455,,24
1998-07-27,USW00014792,KTTN,85.0,61.0,73.68333333333334,60.61666666666667,60.300000000000004,6.041595,17.261699999999998,203.9390430668413,207.8992601079087,1016.6,1018.0,-1.3999999999999773,,24
1998-07-28,USW00014792,KTTN,87.0,68.0,76.98461538461538,64.5,65.33333333333333,7.701373846153846,12.658579999999999,198.4885117346964,225.34151946830474,1014.3,1013.9,-2.300000000000068,,26
1998-07-29,USW00014792,KTTN,91.0,71.0,80.064,67.792,65.0,7.595147999999999,16.11092,220.049668687698,234.55335055200166,1011.3,1010.3,-3.0,,25
1998-07-30,USW00014792,KTTN,88.0,68.0,77.50769230769231,64.48461538461538,61.166666666666664,4.514598461538461,6.904679999999999,317.4190681365032,244.7693902670631,1010.3,1014.3,-1.0,,26
1998-07-31,USW00014792,KTTN,81.0,63.0,71.29411764705883,64.15882352941176,60.525,7.006219411764706,11.5078,7.970084770633321,5.970089568560411,1013.0,1014.7,2.7000000000000455,,34
1998-08-01,USW00014792,KTTN,82.0,58.0,70.14285714285714,43.63809523809524,31.166666666666668,6.8498809523809525,10.357019999999999,357.1566339273415,30.83902168809169,1018.0,1025.2,5.0,,21
1998-08-02,USW00014792,KTTN,82.0,55.0,70.04166666666667,50.833333333333336,49.833333333333336,5.082611666666666,12.658579999999999,174.69820517860285,163.7313180893051,1025.1,1026.1,7.099999999999909,,24
1998-08-03,USW00014792,KTTN,86.0,57.0,72.33333333333333,53.916666666666664,52.0,3.7400349999999993,9.20624,272.80983311207734,322.90554595525435,1022.1,1022.4,-2.9999999999998863,,24
1998-08-04,USW00014792,KTTN,87.0,61.0,74.55,57.15,55.4,4.986713333333333,11.5078,123.12061474551376,116.28541676120608,1020.6,1022.0,-1.5,,24
1998-08-05,USW00014792,KTTN,86.0,61.0,74.0,56.91304347826087,54.666666666666664,4.703187826086956,11.5078,100.64055514867624,111.04639409274591,1021.1,1022.8,0.5,,23
1998-08-06,USW00014792,KTTN,87.0,60.0,74.125,56.333333333333336,57.5,5.753899999999999,13.809359999999998,122.87748184668203,118.81322467206115,1022.1,1023.1,1.0,,24
1998-08-07,USW00014792,KTTN,84.0,60.0,72.95,60.271428571428565,59.666666666666664,7.4800699999999996,13.809359999999998,86.32344418051298,104.62743613332191,1021.8,1023.5,-0.3000000000000682,,28
1998-08-08,USW00014792,KTTN,81.0,66.0,70.16842105263159,35.800000000000004,,6.056736842105263,11.5078,47.93176313056165,,1024.7,1027.4,2.900000000000091,,19
1998-08-09,USW00014792,KTTN,84.2,71.0,79.89999999999999,66.96666666666667,67.1,8.439053333333332,16.11092,127.38864633919809,133.15835156024832,,,,,6
1998-08-10,USW00014792,KTTN,80.6,71.6,75.50769230769231,70.83076923076922,72.22857142857143,7.435809230769229,13.809359999999998,229.37486491351612,263.5927405827734,,,,,13
1998-08-11,USW00014792,KTTN,86.0,71.0,74.07272727272726,70.29545454545455,64.2,5.387742727272727,10.357019999999999,246.0633608692335,300.4567527197406,1010.8,1009.0,,,44
1998-08-12,USW00014792,KTTN,84.0,66.2,77.67058823529412,60.870588235294115,59.166666666666664,9.089131211764705,29.080210599999997,337.0744751361174,330.52425911969067,,,,,17
1998-08-13,USW00014792,KTTN,80.0,68.0,73.38666666666667,63.82,63.025,8.899365333333332,13.809359999999998,95.00082438071036,137.52935282491927,1017.7,1021.5,,,30
1998-08-14,USW00014792,KTTN,78.0,63.0,70.52307692307691,62.45384615384615,61.2,6.594854615384615,13.809359999999998,162.42628153902206,165.94108131128905,1019.6,1019.1,1.8999999999999773,,26
1998-08-15,USW00014792,KTTN,84.0,66.2,71.08,61.56,61.0,3.912652,9.20624,170.0,,1016.0,,-3.6000000000000227,,5
1998-08-16,USW00014792,KTTN,75.0,66.2,69.75,65.4,,1.7261699999999998,6.904679999999999,160.0,,1014.9,,-1.1000000000000227,,4
1998-08-17,USW00014792,KTTN,80.6,73.0,75.58,72.56,73.7,2.071404,5.7539,43.08014320463968,327.73100542955194,,,,,10
1998-08-18,USW00014792,KTTN,87.8,68.0,78.2,69.14545454545454,64.4,6.639115384615384,9.20624,272.83167785938144,236.16488012700955,,,,,16
1998-08-19,USW00014792,KTTN,62.6,59.0,60.800000000000004,48.199999999999996,,11.124206666666666,16.11092,357.9773978860222,,,,,,3
1998-08-20,USW00014792,KTTN,78.0,57.2,72.2,49.46153846153846,50.166666666666664,5.665378461538461,9.20624,308.12673349790884,286.8432786168755,,,,,13
1998-08-21,USW00014792,KTTN,86.0,57.0,70.875,56.833333333333336,61.833333333333336,5.0346625,9.20624,263.42384200075037,267.6913120231304,1022.6,1022.4,,,24
1998-08-22,USW00014792,KTTN,85.0,67.0,76.175,64.51666666666667,64.89999999999999,4.411323333333333,9.20624,85.71868252162909,123.22878936833354,1018.6,1018.5,-4.0,,24
1998-08-23,USW00014792,KTTN,87.0,69.0,74.58333333333333,69.38333333333334,69.65714285714286,4.667052222222222,9.20624,123.18218100221134,250.62215151574742,1016.7,1014.4,-1.8999999999999773,,36
1998-08-24,USW00014792,KTTN,91.0,71.0,79.61379310344829,69.2896551724138,65.66666666666667,7.3808648275862065,13.809359999999998,227.06959789831313,241.90104483519724,1010.4,1010.4,-6.300000000000068,,29
1998-08-25,USW00014792,KTTN,90.0,69.8,79.3,67.12857142857142,64.5,5.630602142857143,16.11092,266.0934644869752,304.4010889816785,1008.5,1009.8,-1.8999999999999773,,28
1998-08-26,USW00014792,KTTN,89.0,72.0,79.95833333333333,44.875,45.0,5.610052499999999,12.658579999999999,263.53376742881244,305.5543732737287,1010.3,1013.0,1.7999999999999545,,24
1998-08-27,USW00014792,KTTN,85.0,69.8,75.86451612903227,67.53548387096774,63.666666666666664,6.496338709677419,16.11092,44.80491234584457,81.05962569965845,1013.0,1015.8,2.7000000000000455,,31
1998-08-28,USW00014792,KTTN,86.0,71.0,77.61666666666666,66.34166666666667,63.333333333333336,11.795495,20.714039999999997,47.17929121183772,32.87761219816963,1015.9,1014.1,2.8999999999999773,,24
1998-08-29,USW00014792,KTTN,89.0,67.0,77.04166666666667,64.16666666666667,65.5,6.904679999999999,12.658579999999999,288.1771976353213,288.70189751760165,1010.9,1010.8,-5.0,,24
1998-08-30,USW00014792,KTTN,88.0,64.4,75.10344827586206,64.04137931034482,60.166666666666664,4.325345517241379,11.5078,267.6452722403683,301.2285293375861,1010.9,1013.4,0.0,,29
1998-08-31,USW00014792,KTTN,86.0,70.0,77.45833333333333,63.63333333333333,59.333333333333336,4.5551708333333325,14.960139999999999,310.0994280909333,328.8490667118647,1012.3,1012.2,1.3999999999999773,,24
1998-09-01,USW00014792,KTTN,82.0,59.0,71.04166666666667,52.333333333333336,49.0,5.562103333333333,9.20624,343.6335981155065,296.4319107194596,1013.0,1013.8,0.7000000000000455,,24
1998-09-02,USW00014792,KTTN,80.0,61.0,68.952,60.784,61.51428571428572,5.7999312,14.960139999999999,193.23711014995635,214.39216787185885,1010.8,1008.8,-2.2000000000000455,,25
1998-09-03,USW00014792,KTTN,80.0,55.4,65.16,57.70285714285714,54.666666666666664,3.353701714285714,9.20624,287.35999689885443,265.91746275693424,1006.6,1010.9,-4.199999999999932,,35
1998-09-04,USW00014792,KTTN,82.0,63.0,70.66451612903225,62.458064516129035,61.0,6.125119354838709,12.658579999999999,44.70164360667172,103.1871838687241,1010.0,1009.0,3.3999999999999773,,31
1998-09-05,USW00014792,KTTN,79.0,59.0,69.5,54.416666666666664,51.666666666666664,6.952629166666665,13.809359999999998,298.7977722551475,280.2868824344642,1010.0,1018.4,0.0,,24
1998-09-06,USW00014792,KTTN,91.0,60.0,74.10833333333333,54.275,56.833333333333336,6.856730833333333,14.960139999999999,234.2167696191902,230.34857328092497,1018.2,1016.8,8.200000000000045,,24
1998-09-07,USW00014792,KTTN,91.0,66.2,75.81935483870969,63.432258064516134,65.0909090909091,8.723654838709676,39.12652,274.9284068817119,311.41059162489057,1009.5,1005.9,-8.700000000000045,,31
1998-09-08,USW00014792,KTTN,72.0,59.0,66.48125,58.4,47.166666666666664,8.12738375,14.960139999999999,287.3031550789921,292.59121016368135,1001.0,1001.3,-8.5,,32
1998-09-09,USW00014792,KTTN,68.0,52.0,59.032,48.032,50.542857142857144,10.1728952,18.41248,302.2208636298579,319.0133751351271,1004.0,1007.9,3.0,,25
1998-09-10,USW00014792,KTTN,71.6,52.0,61.824,35.792,26.114285714285717,9.0681464,16.11092,307.88837492727987,308.42425838007466,1011.9,1016.6,7.899999999999977,,25
1998-09-11,USW00014792,KTTN,78.0,50.0,63.04347826086956,33.78260869565217,39.666666666666664,5.153493043478261,11.5078,287.78692749316593,262.8502404790818,1015.8,1016.9,3.8999999999999773,,23
1998-09-12,USW00014792,KTTN,87.0,57.0,72.5,53.75,54.833333333333336,4.986713333333333,12.658579999999999,273.6335764081431,277.144084558524,1012.8,1011.2,-3.0,,24
1998-09-13,USW00014792,KTTN,82.0,66.0,74.79166666666667,60.875,60.666666666666664,4.075679166666666,11.5078,346.85157287932776,209.48845772560838,1009.3,1013.9,-3.5,,24
1998-09-14,USW00014792,KTTN,85.0,64.4,71.89375,65.4875,66.5,5.286395625,10.357019999999999,183.34530362882046,194.24008620097976,1015.9,1019.1,6.600000000000023,,32
1998-09-15,USW00014792,KTTN,85.0,66.2,74.17777777777778,66.81481481481481,69.66666666666667,8.225945925925926,13.809359999999998,194.7526675052156,222.90018369221082,1018.7,1018.8,2.800000000000068,,27
1998-09-16,USW00014792,KTTN,88.0,72.0,77.8076923076923,69.24615384615385,68.66666666666667,5.7539,17.261699999999998,265.82778222956773,313.1328418439277,1015.9,1015.8,-2.800000000000068,,26
1998-09-17,USW00014792,KTTN,75.0,60.8,66.5,59.91111111111112,62.800000000000004,5.274408333333333,9.20624,11.501315302253033,346.9273193641593,1015.4,1016.6,-0.5,,36
1998-09-18,USW00014792,KTTN,74.0,60.8,66.31176470588235,60.788235294117655,60.666666666666664,6.024671764705881,11.5078,48.44106608827184,97.99402082172526,1016.0,1017.6,0.6000000000000227,,34
