date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-23,USW00013781,KILG,72.0,44.0,59.958333333333336,42.5,43.833333333333336,7.959561666666666,13.809359999999998,308.6599598561246,277.7096309172126,1013.4,1015.4,6.699999999999932,,24
1998-05-24,USW00013781,KILG,76.0,49.0,63.75,46.958333333333336,47.166666666666664,6.616985,9.20624,250.0399114047311,231.2178220088837,1013.0,1016.5,-0.39999999999997726,,24
1998-05-25,USW00013781,KILG,78.0,62.0,68.87586206896552,63.0,68.0,7.579275172413793,11.5078,212.14227726934632,245.5408207978415,1014.5,1010.9,1.5,,29
1998-05-26,USW00013781,KILG,76.0,62.6,69.66206896551725,62.4,57.666666666666664,7.142772413793103,16.11092,288.05865056526767,302.6475161869104,1009.1,1011.4,-5.399999999999977,,29
1998-05-27,USW00013781,KILG,77.0,63.0,70.04761904761905,59.76190476190476,61.833333333333336,4.986713333333333,9.20624,202.91946637785398,201.5888017589608,1014.0,1017.6,4.899999999999977,,21
1998-05-28,USW00013781,KILG,80.0,57.2,67.75714285714285,62.278571428571425,63.666666666666664,5.260708571428571,16.11092,161.93185881387467,154.38261791081663,1016.5,1019.1,2.5,,28
1998-05-29,USW00013781,KILG,83.0,62.0,69.81290322580645,66.18709677419355,69.0,7.795606451612903,13.809359999999998,176.56470337908058,171.49300177046882,1017.3,1017.3,0.7999999999999545,,31
1998-05-30,USW00013781,KILG,87.0,66.0,75.4076923076923,67.55384615384615,68.16666666666667,4.957206153846154,17.261699999999998,275.7392101709735,234.73249385406535,1013.5,1014.8,-3.7999999999999545,,26
1998-05-31,USW00013781,KILG,90.0,69.0,78.5,69.5,68.0,11.459850833333332,25.317159999999998,184.54757574494076,191.99690797949216,1013.9,1010.6,0.39999999999997726,,24
1998-06-01,USW00013781,KILG,81.0,64.4,71.69655172413792,58.02068965517241,43.333333333333336,13.134764827586206,39.12652,292.48043719794566,319.34442001453306,1002.2,1003.8,-11.699999999999932,,29
1998-06-02,USW00013781,KILG,77.0,53.0,66.528,54.728,60.666666666666664,8.6998968,20.714039999999997,159.47403381418394,149.8876925570404,1007.8,1009.0,5.599999999999909,,25
1998-06-03,USW00013781,KILG,72.0,62.0,67.17857142857143,52.028571428571425,42.833333333333336,14.097055,23.0156,267.7829257088695,290.60646988910673,1000.0,1005.5,-7.7999999999999545,,28
1998-06-04,USW00013781,KILG,71.0,51.0,61.125,48.083333333333336,48.333333333333336,9.493934999999999,14.960139999999999,276.3506628899879,265.5026714191599,1008.4,1010.8,8.399999999999977,,24
1998-06-05,USW00013781,KILG,70.0,53.0,61.916666666666664,45.166666666666664,44.833333333333336,7.9116124999999995,13.809359999999998,298.4000322715047,282.07815622468615,1006.8,1010.1,-1.6000000000000227,,24
1998-06-06,USW00013781,KILG,71.0,50.0,60.666666666666664,44.333333333333336,39.833333333333336,11.747545833333334,20.714039999999997,299.16636832280875,296.1249686886895,1008.4,1012.0,1.6000000000000227,,24
1998-06-07,USW00013781,KILG,67.0,55.0,59.541666666666664,41.75,45.166666666666664,10.932409999999999,24.166379999999997,280.9382156665845,260.94069272793956,1012.6,1016.0,4.2000000000000455,,24
1998-06-08,USW00013781,KILG,72.0,50.0,61.592592592592595,43.074074074074076,41.15,13.25528074074074,20.714039999999997,293.563396606917,301.7877530478698,1016.3,1018.5,3.699999999999932,,27
1998-06-09,USW00013781,KILG,73.0,54.0,64.875,45.291666666666664,46.166666666666664,5.514154166666667,9.20624,261.7132598172817,217.54741466752265,1020.1,1022.6,3.800000000000068,,24
1998-06-10,USW00013781,KILG,68.0,58.0,62.34,54.559999999999995,55.166666666666664,5.830618666666666,16.11092,162.02625930482327,159.2644946302471,1020.8,1021.3,0.6999999999999318,,30
1998-06-11,USW00013781,KILG,69.0,61.0,64.45,58.15,61.94285714285714,7.438970714285714,11.5078,115.82023394965836,147.50045943399687,1019.1,1019.8,-1.6999999999999318,,28
1998-06-12,USW00013781,KILG,69.0,64.0,66.06538461538462,64.86923076923077,66.94285714285715,9.11771846153846,13.809359999999998,133.27665887260605,155.531429393282,1018.2,,-0.8999999999999773,,52
1998-06-13,USW00013781,KILG,80.0,64.0,67.60923076923078,66.01846153846154,63.290909090909096,5.987652187499999,13.809359999999998,124.03488627394302,284.38527984558675,1009.5,1003.8,-8.700000000000045,,65
1998-06-14,USW00013781,KILG,78.0,62.0,69.08571428571429,62.121428571428574,62.833333333333336,10.43921857142857,18.41248,286.5290979420136,282.8879809104695,999.2,999.0,-10.299999999999955,,28
1998-06-15,USW00013781,KILG,78.8,62.0,69.22162162162162,65.5027027027027,69.73333333333333,4.727528648648648,11.5078,144.9803842569869,154.08549543387596,1001.2,1001.4,2.0,,37
1998-06-16,USW00013781,KILG,84.0,66.2,74.02758620689656,66.96551724137932,66.5,8.491962758620689,12.658579999999999,219.0779169549086,208.32549089915682,999.1,1004.2,-2.1000000000000227,,29
1998-06-17,USW00013781,KILG,82.0,65.0,71.14857142857143,65.4,64.83333333333333,7.200594857142857,14.960139999999999,243.2828428307413,261.3780719044486,1006.7,1011.4,7.600000000000023,,35
1998-06-18,USW00013781,KILG,84.0,65.0,75.58333333333333,63.625,62.5,9.637782499999998,18.41248,284.82833409791624,300.365474773847,1011.8,1014.0,5.099999999999909,,24
1998-06-19,USW00013781,KILG,83.0,65.0,74.33333333333333,65.16666666666667,68.0,6.808781666666666,16.11092,255.96985519487595,252.0417357370431,1012.4,1012.1,0.6000000000000227,,24
1998-06-20,USW00013781,KILG,88.0,69.0,77.91666666666667,69.79166666666667,70.83333333333333,6.808781666666666,10.357019999999999,277.2797707045157,279.06409875956194,1008.7,1009.7,-3.699999999999932,,24
1998-06-21,USW00013781,KILG,89.0,68.0,78.625,70.04166666666667,71.33333333333333,6.521086666666666,14.960139999999999,102.7673587566403,132.08715537780517,1010.6,1015.1,1.8999999999999773,,24
1998-06-22,USW00013781,KILG,78.8,69.8,73.02105263157895,69.96842105263158,70.44444444444444,7.661772105263157,13.809359999999998,100.08236974657314,108.26232539432652,1016.5,1020.7,5.899999999999977,,38
1998-06-23,USW00013781,KILG,80.0,69.8,73.60000000000001,70.63255813953488,72.51428571428572,6.449720465116278,13.809359999999998,128.27855689209161,154.79470522103134,1019.0,1019.0,2.5,,43
1998-06-24,USW00013781,KILG,82.0,71.0,74.86382978723404,71.60851063829787,72.4,5.092813617021276,9.20624,118.25426333616554,151.3665799432074,1016.1,1018.0,-2.8999999999999773,,47
1998-06-25,USW00013781,KILG,90.0,68.0,77.33333333333333,71.28717948717949,70.0,4.3670625641025635,11.5078,206.249401741531,220.44290408826333,1017.1,1018.9,1.0,,39
1998-06-26,USW00013781,KILG,92.0,69.8,78.1263157894737,72.28947368421052,70.23529411764706,9.387942105263157,25.317159999999998,252.58409408282074,333.6725278690545,1014.6,1012.2,-2.5,,38
1998-06-27,USW00013781,KILG,87.0,74.0,79.54166666666667,68.875,64.83333333333333,10.980359166666666,20.714039999999997,283.4088559527912,316.2905057436712,1007.2,1006.5,-7.399999999999977,,24
1998-06-28,USW00013781,KILG,77.0,66.0,71.744,61.632,62.333333333333336,10.3109888,17.261699999999998,115.48049777033248,163.15119524572174,1009.4,1016.9,2.199999999999932,,25
1998-06-29,USW00013781,KILG,81.0,65.0,71.35,65.24375,69.33333333333333,9.9254775,14.960139999999999,185.26473210308617,218.20716521334046,1017.7,1015.8,8.300000000000068,,32
1998-06-30,USW00013781,KILG,88.0,74.0,79.21600000000001,41.294117647058826,28.25,10.218926399999999,32.22184,236.6978438926497,270.56829390340476,1009.2,1002.1,-8.5,,25
1998-07-01,USW00013781,KILG,83.0,63.0,71.43846153846154,54.648,58.5,11.906146923076923,18.41248,275.287301780564,293.16113144473275,1000.0,1005.3,-9.200000000000045,,26
1998-07-02,USW00013781,KILG,82.0,58.0,71.875,58.291666666666664,58.166666666666664,5.849798333333332,10.357019999999999,300.4247294543211,284.5706720653273,1009.6,1016.5,9.600000000000023,,24
1998-07-03,USW00013781,KILG,85.0,62.0,74.58333333333333,60.875,60.5,3.931831666666666,11.5078,280.12166391239396,293.6740288663941,1017.0,1018.7,7.399999999999977,,24
1998-07-04,USW00013781,KILG,84.0,67.0,75.08333333333333,67.625,71.33333333333333,4.4592725,13.809359999999998,165.54093957871407,164.55868214791008,1016.1,1015.0,-0.8999999999999773,,24
1998-07-05,USW00013781,KILG,82.0,66.0,73.91333333333334,66.43333333333334,62.333333333333336,8.477412666666666,16.11092,342.7027942830967,347.50864396349186,1011.6,1014.4,-4.5,,30
1998-07-06,USW00013781,KILG,81.0,61.0,71.70833333333333,60.541666666666664,63.833333333333336,8.534951666666666,17.261699999999998,116.43403502923115,152.0156079167416,1017.2,1021.0,5.600000000000023,,24
1998-07-07,USW00013781,KILG,80.0,64.0,71.5,63.541666666666664,62.833333333333336,8.391104166666667,17.261699999999998,145.41491865081025,155.68230629598816,1020.3,1019.9,3.099999999999909,,24
1998-07-08,USW00013781,KILG,71.0,60.8,65.07234042553192,63.61276595744681,64.06153846153846,8.25133744680851,14.960139999999999,124.77825438839898,76.51751746978442,1017.2,1015.6,-3.099999999999909,,47
1998-07-09,USW00013781,KILG,78.0,62.6,67.45714285714287,65.33333333333333,70.68571428571428,5.7812995238095235,10.357019999999999,33.65896153361473,145.13989804282716,1011.6,1012.9,-5.600000000000023,,42
1998-07-10,USW00013781,KILG,85.0,69.8,74.82105263157894,68.51578947368421,61.800000000000004,8.328013157894736,18.41248,300.141793948525,321.2263757457653,1010.8,1010.5,-0.8000000000000682,,38
1998-07-11,USW00013781,KILG,79.0,58.0,70.432,55.096000000000004,55.48571428571428,9.9427392,18.41248,301.9421624539299,290.4176280114384,1012.4,1015.6,1.6000000000000227,,25
1998-07-12,USW00013781,KILG,81.0,57.0,70.34782608695652,56.73913043478261,58.6,6.054103478260869,9.20624,286.1239878450477,187.66757567554149,1014.1,1016.8,1.7000000000000455,,23
1998-07-13,USW00013781,KILG,82.0,60.0,72.16666666666667,62.125,67.0,7.432120833333332,16.11092,198.4493472539383,156.88054041996747,1015.6,1018.5,1.5,,24
1998-07-14,USW00013781,KILG,83.0,66.0,74.75,66.16666666666667,69.83333333333333,8.1993075,13.809359999999998,178.43946655947275,166.76306732489172,1017.0,1019.3,1.3999999999999773,,24
1998-07-15,USW00013781,KILG,75.0,70.0,72.23076923076923,62.84615384615385,,6.1854425,12.658579999999999,160.59074732788486,161.0225404519083,1017.7,1019.1,0.7000000000000455,,24
1998-07-16,USW00013781,KILG,86.0,76.0,81.83333333333333,70.16666666666667,71.0,5.3223575,14.960139999999999,161.85179805777716,161.591900782533,,,,,24
1998-07-17,USW00013781,KILG,89.0,74.0,80.208,63.72222222222222,65.16666666666667,4.142808,10.357019999999999,241.48881877921954,243.71102272506826,1012.2,1010.0,,,25
1998-07-18,USW00013781,KILG,86.0,72.0,78.75,66.33333333333333,61.333333333333336,7.671866666666666,11.5078,294.16069234026156,279.7369489860896,1007.8,1012.2,-4.400000000000091,,24
1998-07-19,USW00013781,KILG,86.0,65.0,76.41666666666667,63.541666666666664,66.66666666666667,6.521086666666666,11.5078,229.57603807292918,187.25898801522393,1013.6,1016.4,5.800000000000068,,24
1998-07-20,USW00013781,KILG,89.0,73.0,79.85185185185185,71.41481481481482,70.33333333333333,8.822646666666666,16.11092,229.5978249188729,239.10257839327784,1014.5,1012.6,0.8999999999999773,,27
1998-07-21,USW00013781,KILG,91.0,70.0,79.34193548387097,71.61290322580645,73.53846153846153,9.057752258064514,32.22184,264.12254936663953,279.38632834314205,1013.4,1016.9,-1.1000000000000227,,31
1998-07-22,USW00013781,KILG,91.0,72.0,80.27272727272727,72.27272727272727,69.16666666666667,8.31700090909091,17.261699999999998,267.49744681517734,285.2387385179319,1014.3,1013.5,0.8999999999999773,,22
1998-07-23,USW00013781,KILG,88.0,72.0,80.3153846153846,72.8923076923077,73.16666666666667,7.435809230769229,17.261699999999998,272.03717143623373,267.8246038072289,1012.6,1011.4,-1.6999999999999318,,26
1998-07-24,USW00013781,KILG,85.0,69.0,77.20833333333333,67.0,61.666666666666664,8.1993075,12.658579999999999,280.5823112494285,295.96446796167004,1009.6,1014.3,-3.0,,24
1998-07-25,USW00013781,KILG,83.0,69.0,75.25,59.458333333333336,56.833333333333336,5.418255833333333,9.20624,332.06083363858596,175.57696310572453,1016.0,1020.2,6.399999999999977,,24
1998-07-26,USW00013781,KILG,82.0,68.0,73.79166666666667,62.75,61.0,5.370306666666667,10.357019999999999,350.6919068176634,290.0,1018.4,1019.9,2.3999999999999773,,24
1998-07-27,USW00013781,KILG,81.0,63.0,72.85833333333333,39.95652173913044,31.75,7.480069999999999,20.714039999999997,184.49927812505723,166.78070717523838,1017.5,1018.9,-0.8999999999999773,,24
1998-07-28,USW00013781,KILG,83.0,71.0,73.96842105263158,33.6,43.0,8.968147586206896,17.261699999999998,172.34736542006942,149.57072088947575,1014.9,,-2.6000000000000227,,29
1998-07-29,USW00013781,KILG,90.0,71.6,78.92307692307692,42.12222222222223,66.8,7.480069999999999,13.809359999999998,226.27970671478116,223.19795309744023,,1011.8,,,26
1998-07-30,USW00013781,KILG,88.0,71.6,79.89230769230768,47.476190476190474,40.833333333333336,4.9129453846153845,8.05546,192.07354882126705,142.64530428350514,1011.0,1014.9,,,26
1998-07-31,USW00013781,KILG,81.0,64.0,70.78378378378379,39.15384615384615,50.05,9.145672631578947,14.960139999999999,358.49645451659666,334.3428494783893,,1015.5,,,38
1998-08-01,USW00013781,KILG,81.0,62.0,72.54545454545455,51.77272727272727,48.333333333333336,8.160076363636364,11.5078,17.199731016913006,65.0339954969919,1018.6,,,,22
1998-08-02,USW00013781,KILG,82.0,55.0,70.5,47.75,47.5,6.281340833333332,13.809359999999998,140.2656482744436,147.34184217743154,1025.8,1026.8,7.199999999999932,,24
1998-08-03,USW00013781,KILG,84.0,58.0,71.79166666666667,33.291666666666664,30.666666666666668,4.411323333333333,13.809359999999998,187.22631109905413,147.87309883039865,1022.9,1023.3,-2.8999999999999773,,24
1998-08-04,USW00013781,KILG,85.0,62.0,72.6,36.05263157894737,57.0,4.916969090909091,13.809359999999998,171.40669199090019,146.67043694469766,1021.2,1022.7,-1.6999999999999318,,22
1998-08-05,USW00013781,KILG,86.0,62.0,73.63636363636364,59.86363636363637,59.833333333333336,5.963132727272727,12.658579999999999,131.55410100948086,142.307054647325,1021.6,1023.6,0.39999999999997726,,22
1998-08-06,USW00013781,KILG,86.0,60.0,73.91666666666667,58.875,60.5,6.377239166666666,13.809359999999998,136.0592259227369,156.95445886427524,1022.7,1023.4,1.1000000000000227,,24
1998-08-07,USW00013781,KILG,82.0,62.6,73.28,63.64,66.33333333333333,6.943039333333333,12.658579999999999,84.4783858371182,102.02718285315115,1022.1,1023.7,-0.6000000000000227,,30
1998-08-08,USW00013781,KILG,85.0,69.8,76.0764705882353,66.96470588235294,65.5,9.307779411764706,13.809359999999998,80.1332330223214,154.75034630618825,1024.6,1027.3,2.4999999999998863,,34
1998-08-09,USW00013781,KILG,85.0,73.0,77.31515151515151,70.15757575757576,69.5,8.683158181818182,17.261699999999998,113.97416470084778,161.45103580486148,1025.4,1025.9,0.8000000000001819,,33
1998-08-10,USW00013781,KILG,86.0,69.8,75.14285714285714,71.78775510204082,71.67368421052632,8.642592653061223,14.960139999999999,166.03184213432132,184.76102429008674,1020.5,1016.9,-4.900000000000091,,49
1998-08-11,USW00013781,KILG,79.0,64.4,67.4578947368421,68.2,67.75,5.868978,13.809359999999998,236.3344577661028,272.95220446964447,1011.7,1010.4,-8.799999999999955,,40
1998-08-12,USW00013781,KILG,84.0,79.0,82.85714285714286,60.857142857142854,60.5,7.863663333333332,17.261699999999998,322.9590268571286,318.79865064839515,,,,,24
1998-08-13,USW00013781,KILG,82.0,66.2,73.4551724137931,65.08275862068966,67.44,8.554131333333334,16.11092,71.66044481374934,135.60794220836,,1021.5,,,30
1998-08-14,USW00013781,KILG,80.0,69.8,73.51538461538462,65.21538461538461,63.166666666666664,10.622584615384614,19.56326,142.13257387169142,145.69487330729703,1020.0,1019.4,,,26
1998-08-15,USW00013781,KILG,83.0,69.0,75.04166666666667,64.0,64.83333333333333,6.808781666666666,11.5078,158.43792713786456,152.5731488464047,1016.1,1016.0,-3.8999999999999773,,24
1998-08-16,USW00013781,KILG,81.0,69.8,74.72631578947369,70.11578947368422,69.33333333333333,2.30156,10.357019999999999,124.39573415361969,162.80787626597908,1015.5,1018.1,-0.6000000000000227,,38
1998-08-17,USW00013781,KILG,87.8,75.0,77.62173913043478,73.5304347826087,73.35,7.505086956521739,14.960139999999999,150.0659026048652,246.9583026805106,1018.0,1017.2,2.5,,46
1998-08-18,USW00013781,KILG,86.0,68.0,74.56190476190476,70.70952380952382,71.45714285714286,8.63085,29.920279999999998,254.26491533271093,239.47118475632863,1014.3,1015.0,-3.7000000000000455,,42
1998-08-19,USW00013781,KILG,75.0,57.2,65.816,53.856,51.166666666666664,11.4157376,16.11092,338.31566870195957,339.5858336911439,1013.0,1020.7,-1.2999999999999545,,25
1998-08-20,USW00013781,KILG,77.0,54.0,65.91666666666667,52.125,54.166666666666664,5.4662049999999995,8.05546,307.79314306038145,194.87393963222493,1022.4,1025.8,9.399999999999977,,24
1998-08-21,USW00013781,KILG,84.0,59.0,71.08333333333333,59.5,63.333333333333336,5.801849166666666,11.5078,217.17114868497657,219.55207107131795,1023.7,1023.9,1.3000000000000682,,24
1998-08-22,USW00013781,KILG,86.0,70.0,77.95833333333333,67.375,69.0,4.1715775,8.05546,230.2503266583178,152.75530057813103,1020.1,1018.7,-3.6000000000000227,,24
1998-08-23,USW00013781,KILG,88.0,71.0,76.77777777777777,71.86666666666666,71.0,3.772001111111111,9.20624,156.25864108794553,224.74763644473035,,1014.7,,,36
1998-08-24,USW00013781,KILG,90.0,73.0,80.85000000000001,72.1,69.83333333333333,7.849963571428572,14.960139999999999,218.6920135127178,231.64695523336493,1011.4,1011.7,,,28
1998-08-25,USW00013781,KILG,90.0,72.0,81.336,70.50399999999999,69.5,6.1681808,11.5078,228.36345997411027,212.8433439584263,1010.0,1010.8,-1.3999999999999773,,25
1998-08-26,USW00013781,KILG,89.0,76.0,81.58333333333333,71.625,72.33333333333333,9.445985833333333,16.11092,189.979646068351,173.0370431774047,1011.0,1013.7,1.0,,24
1998-08-27,USW00013781,KILG,84.0,72.0,77.94545454545454,71.47878787878788,68.33333333333333,9.903682424242422,19.56326,36.33435155088972,45.89517495803676,1013.3,1015.8,2.2999999999999545,,33
1998-08-28,USW00013781,KILG,87.0,75.0,79.73913043478261,68.17391304347827,66.66666666666667,14.65993652173913,23.0156,38.82988562729213,17.096763249251467,,1013.8,,,23
1998-08-29,USW00013781,KILG,89.0,67.0,77.625,66.0,67.5,6.760832499999999,12.658579999999999,279.8060278526781,272.24218127988416,1011.7,1011.7,,,24
1998-08-30,USW00013781,KILG,89.0,66.2,76.10714285714286,65.79285714285714,62.6,5.219609285714285,10.357019999999999,271.12168616036263,254.16834018800876,1012.1,1014.6,0.39999999999997726,,28
1998-08-31,USW00013781,KILG,88.0,69.8,77.54166666666667,67.50833333333334,64.0,6.041595,12.658579999999999,298.38255001214776,342.4295334681931,1013.2,,1.1000000000000227,,24
1998-09-01,USW00013781,KILG,81.0,62.0,73.33333333333333,56.333333333333336,53.166666666666664,6.760832499999999,13.809359999999998,6.448235022470271,176.5856136727673,1013.6,1014.1,0.39999999999997726,,24
1998-09-02,USW00013781,KILG,79.0,66.0,71.3,66.32941176470588,68.875,6.735447647058823,16.11092,167.87857780953652,152.76582224531023,1011.4,1009.2,-2.2000000000000455,,34
