date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-23,USW00014706,KWRI,71.6,46.4,58.625,41.675000000000004,44.0,7.575968333333333,12.658579999999999,305.63554966500016,267.58400119469513,1013.4,1014.8,6.7999999999999545,,24
1998-05-24,USW00014706,KWRI,78.8,46.4,63.199999999999996,42.725,43.1,5.514154166666667,10.357019999999999,262.6256150441292,241.12295530049838,1011.7,1015.6,-1.6999999999999318,,24
1998-05-25,USW00014706,KWRI,73.4,57.2,64.78181818181818,57.581818181818186,64.4,6.486214545454545,10.357019999999999,204.23420000264744,249.64360587708126,1013.9,1011.0,2.199999999999932,,33
1998-05-26,USW00014706,KWRI,77.0,62.6,69.35000000000001,57.35,54.800000000000004,6.041595,11.5078,290.12622825448335,304.03814815885255,1009.0,1010.8,-4.899999999999977,,24
1998-05-27,USW00014706,KWRI,77.0,57.2,68.37894736842105,55.58947368421053,59.0,5.935602105263158,10.357019999999999,137.90774700897873,133.82854238553472,1013.2,1017.8,4.2000000000000455,,19
1998-05-28,USW00014706,KWRI,82.4,55.4,64.4972972972973,57.394594594594594,55.699999999999996,5.6294913513513505,13.809359999999998,207.4428874168185,204.6659103620277,1016.6,1018.5,3.3999999999999773,,37
1998-05-29,USW00014706,KWRI,84.2,59.0,67.95263157894736,62.6,66.2,9.44850947368421,14.960139999999999,213.28999664678932,201.2110679909154,1016.9,1017.1,0.2999999999999545,,38
1998-05-30,USW00014706,KWRI,86.0,64.4,70.9793103448276,63.59310344827586,62.6,6.984044137931034,14.960139999999999,213.09019778173402,150.43748270513936,1014.7,1014.7,-2.199999999999932,,29
1998-05-31,USW00014706,KWRI,86.0,66.2,73.26666666666667,66.73333333333333,65.30000000000001,7.032544444444444,26.46794,201.90219467671392,201.81271654859546,1014.4,1011.0,-0.3000000000000682,,27
1998-06-01,USW00014706,KWRI,77.0,64.4,69.51578947368421,61.13157894736842,44.300000000000004,9.44850947368421,34.523399999999995,316.8408563771007,336.52792108301213,1001.8,1003.0,-12.600000000000023,,38
1998-06-02,USW00014706,KWRI,77.0,48.2,63.00909090909091,49.50909090909091,50.0,7.480069999999999,19.56326,180.1652575283387,179.51418889333377,1007.9,1009.6,6.100000000000023,,22
1998-06-03,USW00014706,KWRI,68.0,62.6,64.9625,52.75625,40.699999999999996,12.874351249999998,18.41248,259.2872710695712,292.61715465192265,1000.6,1004.2,-7.2999999999999545,,32
1998-06-04,USW00014706,KWRI,68.0,46.4,59.16363636363636,41.81818181818182,41.9,9.938554545454544,18.41248,293.4159011229243,296.1998671979043,1007.4,1010.3,6.7999999999999545,,22
1998-06-05,USW00014706,KWRI,68.0,50.0,58.800000000000004,41.099999999999994,36.199999999999996,8.183324444444445,17.261699999999998,303.7846146642553,305.0142936343477,1006.9,1009.3,-0.5,,18
1998-06-06,USW00014706,KWRI,69.8,48.2,59.857142857142854,41.51428571428571,40.699999999999996,10.52141714285714,17.261699999999998,305.23134933368664,313.72352723791914,,1011.0,,,21
1998-06-07,USW00014706,KWRI,66.2,50.0,58.21739130434783,41.93913043478261,42.542857142857144,8.906036521739129,14.960139999999999,303.9912461620018,297.9190831980368,,1015.1,,,23
1998-06-08,USW00014706,KWRI,64.4,48.2,56.16153846153846,44.73846153846154,47.0,10.976670769230768,16.11092,293.77063268725874,303.0716042873871,1016.0,1017.3,,,26
1998-06-09,USW00014706,KWRI,71.6,51.8,60.643478260869564,49.13913043478261,52.699999999999996,6.454374782608695,12.658579999999999,166.45855824909404,132.99417358489762,1020.0,1022.2,4.0,,23
1998-06-10,USW00014706,KWRI,69.8,53.6,61.663999999999994,53.38399999999999,52.31428571428571,5.7539,13.809359999999998,160.36470338264576,158.31678814749398,1021.6,1021.7,1.6000000000000227,,25
1998-06-11,USW00014706,KWRI,69.8,55.4,61.64375,57.0875,60.54285714285714,6.077556875,11.5078,98.89329760489346,113.74035723565555,1019.7,1020.4,-1.8999999999999773,,32
1998-06-12,USW00014706,KWRI,66.2,62.6,64.36470588235295,63.517647058823535,66.0875,7.649302352941176,13.809359999999998,140.43617022615888,149.73238632804714,1019.3,1014.9,-0.40000000000009095,,51
1998-06-13,USW00014706,KWRI,75.2,64.4,67.38636363636364,65.91363636363637,66.6,6.800063636363635,14.960139999999999,151.41677896258238,295.4874545691516,1010.2,1004.4,-9.099999999999909,,44
1998-06-14,USW00014706,KWRI,77.0,59.0,66.78695652173913,63.06956521739131,62.75,9.606511304347825,16.11092,284.2997142192083,281.5326734616575,999.4,997.6,-10.800000000000068,,46
1998-06-15,USW00014706,KWRI,75.2,59.0,66.78235294117647,64.50588235294119,68.89999999999999,5.178509999999999,9.20624,165.61390444766892,158.3936285889588,1001.3,1001.8,1.8999999999999773,,34
1998-06-16,USW00014706,KWRI,82.4,66.2,71.96,66.50857142857143,65.84,8.71304857142857,16.11092,230.34740878619596,227.44710823149686,,1003.5,,,35
1998-06-17,USW00014706,KWRI,80.6,64.4,70.08,64.76,63.5,10.126864,14.960139999999999,237.30641960474838,268.0903100118537,1006.7,1010.8,,,45
1998-06-18,USW00014706,KWRI,82.4,64.4,72.896,62.74400000000001,62.0,8.331647199999999,13.809359999999998,291.8770327497348,298.8983908624665,1011.3,1013.7,4.599999999999909,,25
1998-06-19,USW00014706,KWRI,86.0,64.4,73.63478260869564,62.36521739130435,65.60000000000001,6.254239130434782,14.960139999999999,263.33343967421695,240.0,1012.3,1012.2,1.0,,23
1998-06-20,USW00014706,KWRI,87.8,66.2,74.7655172413793,67.06896551724138,65.94285714285715,5.991992413793103,12.658579999999999,222.15471120651168,114.93742065734722,1008.1,1009.8,-4.199999999999932,,29
1998-06-21,USW00014706,KWRI,84.2,64.4,72.35,67.25,68.9,7.000578333333333,12.658579999999999,83.63582946483564,119.63629638167879,1010.6,1015.8,2.5,,36
1998-06-22,USW00014706,KWRI,71.6,66.2,69.1,66.35,66.2,6.712883333333333,9.20624,96.83160629870451,121.7750637106061,1017.8,1021.2,7.199999999999932,,36
1998-06-23,USW00014706,KWRI,71.6,66.2,68.66976744186047,67.33023255813953,68.6,4.60312,8.05546,132.37195861543023,165.0,1020.0,1019.2,2.2000000000000455,,43
1998-06-24,USW00014706,KWRI,84.2,68.0,72.60588235294118,68.89999999999999,72.2,3.7569582352941175,6.904679999999999,96.04750611450311,,1016.8,1018.1,-3.2000000000000455,,34
1998-06-25,USW00014706,KWRI,89.6,66.2,74.66486486486487,69.31351351351351,69.08,5.694183848648649,14.960139999999999,223.0233489164862,219.45491583113153,1017.1,1018.8,0.3000000000000682,,37
1998-06-26,USW00014706,KWRI,91.4,69.8,76.4,71.4,69.63636363636364,9.52590111111111,21.864819999999998,223.66222772077847,227.30941119031738,1014.2,1011.8,-2.8999999999999773,,36
1998-06-27,USW00014706,KWRI,84.2,71.6,77.3913043478261,67.45217391304348,64.4,11.257630434782609,19.56326,279.74248490494443,322.05665246574534,,1005.4,,,23
1998-06-28,USW00014706,KWRI,78.8,59.0,69.875,60.275,60.199999999999996,7.336222499999999,13.809359999999998,129.32822123746996,191.23779035782044,1009.1,1017.8,,,24
1998-06-29,USW00014706,KWRI,78.8,59.0,68.8,63.733333333333334,69.54285714285713,9.675076296296297,17.261699999999998,189.55648781734126,190.20866323008204,1017.8,1016.1,8.699999999999932,,27
1998-06-30,USW00014706,KWRI,84.2,71.6,75.88108108108108,70.52972972972972,66.71428571428571,11.227880540540541,31.07106,231.35559877736748,254.88592413120193,1009.1,1002.3,-8.699999999999932,,37
1998-07-01,USW00014706,KWRI,80.6,62.6,70.376,57.992,54.199999999999996,11.5998624,19.56326,278.6395737145864,302.0674309741072,999.1,1004.5,-10.0,,25
1998-07-02,USW00014706,KWRI,82.4,59.0,68.69999999999999,56.099999999999994,56.3,6.968612222222222,10.357019999999999,318.971864775188,324.66582171107996,1010.1,1016.3,11.0,,18
1998-07-03,USW00014706,KWRI,84.2,64.4,73.25,59.6,57.5,4.746967499999999,11.5078,156.57916860765476,144.88581930207886,1016.9,1018.5,6.7999999999999545,,24
1998-07-04,USW00014706,KWRI,86.0,59.0,71.3,62.78,65.9,5.370306666666666,13.809359999999998,242.28119204200095,341.42547864601175,1016.4,1015.4,-0.5,,30
1998-07-05,USW00014706,KWRI,80.6,64.4,70.23783783783784,64.3027027027027,60.5,6.780271351351351,13.809359999999998,350.45457535331445,327.01503748262644,1012.4,1013.9,-4.0,,37
1998-07-06,USW00014706,KWRI,80.6,60.8,70.175,59.675000000000004,59.6,5.082611666666666,11.5078,112.5926742892608,143.8249710186568,1017.3,1021.4,4.899999999999977,,24
1998-07-07,USW00014706,KWRI,80.6,57.2,68.9391304347826,59.4695652173913,60.199999999999996,4.653153913043478,11.5078,133.5603037985647,133.34015003330046,1021.0,1020.5,3.7000000000000455,,23
1998-07-08,USW00014706,KWRI,68.0,60.8,64.02105263157895,60.98947368421052,60.574999999999996,6.5412757894736835,12.658579999999999,97.75593878372655,79.31209494974831,1017.9,1016.1,-3.1000000000000227,,38
1998-07-09,USW00014706,KWRI,78.8,60.8,66.4,62.550000000000004,67.48571428571428,6.297323888888888,9.20624,281.0307705186085,235.21734289133354,1012.2,1012.5,-5.699999999999932,,36
1998-07-10,USW00014706,KWRI,82.4,66.2,73.4,64.82000000000001,57.800000000000004,7.441710666666666,16.11092,291.57894851861715,326.1912376400203,1010.5,1010.1,-1.7000000000000455,,30
1998-07-11,USW00014706,KWRI,78.8,57.2,68.375,50.9,51.5,8.966494166666665,13.809359999999998,302.2587907697879,300.8959059252197,1012.0,1014.2,1.5,,24
1998-07-12,USW00014706,KWRI,82.4,59.0,70.625,53.375,56.0,5.705950833333333,9.20624,304.8544337885363,219.99999999999997,1013.7,1016.4,1.7000000000000455,,24
1998-07-13,USW00014706,KWRI,84.2,59.0,72.575,58.175000000000004,60.199999999999996,6.1854425,11.5078,222.97926068858018,214.6667176349897,1015.6,1018.6,1.8999999999999773,,24
1998-07-14,USW00014706,KWRI,86.0,60.8,73.7,61.400000000000006,63.5,8.391104166666667,16.11092,192.7675032845559,183.57480327289284,1017.3,1019.5,1.6999999999999318,,24
1998-07-15,USW00014706,KWRI,84.2,68.0,75.704,66.77600000000001,67.48571428571428,7.088804799999999,10.357019999999999,189.3797383918687,180.12828189977753,1018.1,1019.3,0.8000000000000682,,25
1998-07-16,USW00014706,KWRI,87.8,68.0,74.3,66.28181818181818,69.8,4.34157909090909,9.20624,191.97595120821725,175.33417828892004,1016.9,,-1.2000000000000455,,22
1998-07-17,USW00014706,KWRI,86.0,73.4,77.19285714285715,72.82142857142857,72.2,4.853003657142857,9.20624,224.97112181498673,180.38578998644266,,1009.9,,,28
1998-07-18,USW00014706,KWRI,86.0,69.8,77.34285714285714,66.28571428571429,63.32000000000001,6.087078209523809,9.20624,325.1843179654546,184.76817759737986,1007.6,1011.8,,,21
1998-07-19,USW00014706,KWRI,87.8,64.4,75.875,65.15,61.699999999999996,6.377239166666666,14.960139999999999,206.2357726092513,219.60118235129522,1013.7,1016.6,6.100000000000023,,24
1998-07-20,USW00014706,KWRI,87.8,71.6,79.69999999999999,69.38461538461539,68.3,10.401280769230768,19.56326,228.21403393466557,253.4899021329203,1014.7,1012.3,1.0,,26
1998-07-21,USW00014706,KWRI,91.4,69.8,80.89999999999999,68.075,67.7,7.384171666666666,16.11092,231.68064723345,236.92724634921092,1013.2,1016.9,-1.5,,24
1998-07-22,USW00014706,KWRI,89.6,73.4,81.86,68.9,65.84,10.069325,16.11092,251.97111477783443,255.26382609197321,1013.7,,0.5,,20
1998-07-23,USW00014706,KWRI,89.6,71.6,80.06666666666668,69.26666666666667,69.8,7.842352592592592,19.56326,239.5322860932868,240.56703747652278,1012.5,1011.6,-1.2000000000000455,,27
1998-07-24,USW00014706,KWRI,86.0,69.8,77.55862068965517,64.77241379310345,56.6,8.21418827586207,17.261699999999998,262.72943586151194,276.8697097688875,1009.3,1013.9,-3.2000000000000455,,29
1998-07-25,USW00014706,KWRI,84.2,64.4,73.7,55.25,54.5,5.610052499999999,14.960139999999999,21.49899887792202,139.3265115665115,1015.4,1020.5,6.100000000000023,,24
1998-07-26,USW00014706,KWRI,84.2,64.4,73.24347826086957,56.26086956521739,54.199999999999996,5.403662608695652,10.357019999999999,42.71778361628901,322.6022013549009,1019.1,1019.8,3.7000000000000455,,23
1998-07-27,USW00014706,KWRI,86.0,62.6,73.63478260869566,61.03478260869565,60.199999999999996,9.106172173913043,18.41248,189.43650454137318,180.66658262291156,1017.8,1019.1,-1.3000000000000682,,23
1998-07-28,USW00014706,KWRI,84.2,68.0,76.3076923076923,65.71538461538461,68.45,11.729103846153844,19.56326,195.76869694226633,188.13875752746807,1015.4,1015.1,-2.3999999999999773,,26
1998-07-29,USW00014706,KWRI,91.4,69.8,77.96000000000001,67.82,62.6,10.395379333333333,20.714039999999997,211.86260109138837,223.15198973707703,1012.3,1011.6,-3.1000000000000227,,30
1998-07-30,USW00014706,KWRI,87.8,68.0,75.65,67.1,67.55,4.81889125,10.357019999999999,134.61382174867077,101.66409195240294,1011.0,,-1.2999999999999545,,16
1998-07-31,USW00014706,KWRI,78.8,64.4,70.15121951219511,65.71707317073171,62.6,8.448409268292682,12.658579999999999,38.815290470616105,37.85269255175086,,1014.6,,,41
1998-08-01,USW00014706,KWRI,78.8,59.0,70.61818181818181,52.372727272727275,48.800000000000004,6.6954472727272725,11.5078,36.688612883345115,61.06302829834226,1017.6,,,,22
1998-08-02,USW00014706,KWRI,82.4,55.4,68.45,53.375,51.199999999999996,4.4592725,9.20624,98.97911845261126,148.8580668081953,1025.5,1026.3,7.899999999999977,,24
1998-08-03,USW00014706,KWRI,84.2,55.4,69.64999999999999,55.625,55.699999999999996,3.7879841666666665,8.05546,160.0,160.0,1022.9,1022.9,-2.6000000000000227,,24
1998-08-04,USW00014706,KWRI,86.0,57.2,72.5,57.2,56.120000000000005,4.969277272727272,12.658579999999999,102.95844956876203,101.59476569053584,1020.9,1022.5,-2.0,,22
1998-08-05,USW00014706,KWRI,84.2,60.8,71.91304347826087,57.04347826086956,55.04,4.9033234782608695,13.809359999999998,98.13066407857286,108.68143863118445,1021.5,1022.9,0.6000000000000227,,23
1998-08-06,USW00014706,KWRI,84.2,60.8,72.125,58.699999999999996,57.800000000000004,5.274408333333333,10.357019999999999,115.4069928001997,121.07815614050412,1023.1,1023.9,1.6000000000000227,,24
1998-08-07,USW00014706,KWRI,84.2,59.0,71.60000000000001,61.025,62.9,7.000578333333333,16.11092,98.314923249461,104.47912533657865,1022.9,1024.3,-0.20000000000004547,,24
1998-08-08,USW00014706,KWRI,84.2,62.6,73.57142857142857,64.82857142857144,65.84,6.959479047619047,12.658579999999999,101.31375157875385,110.22745453883857,1025.6,1028.0,2.699999999999932,,21
1998-08-09,USW00014706,KWRI,86.0,66.2,73.60000000000001,67.2,68.0,4.688362962962962,11.5078,111.27511325345989,148.10017892683214,1026.3,1026.1,0.7000000000000455,,27
1998-08-10,USW00014706,KWRI,87.8,68.0,74.52,69.67999999999999,69.125,5.7027542222222225,11.5078,168.4332401791895,170.14099825049084,1021.2,1017.4,-5.099999999999909,,45
1998-08-11,USW00014706,KWRI,86.0,68.0,74.23414634146341,69.8,68.3,7.437968292682926,11.5078,244.09250099430142,269.0900352377747,1012.3,1010.1,-8.900000000000091,,41
1998-08-12,USW00014706,KWRI,82.4,62.6,74.22500000000001,62.449999999999996,60.800000000000004,6.521086666666666,11.5078,331.9215955374093,331.4188252413399,1011.0,1016.4,-1.2999999999999545,,24
1998-08-13,USW00014706,KWRI,80.6,66.2,72.56923076923077,64.4,63.5,8.321024615384614,13.809359999999998,98.15170572972261,141.17068110279877,1018.6,1022.2,7.600000000000023,,26
1998-08-14,USW00014706,KWRI,78.8,60.8,69.8,60.872,59.0,5.891993599999999,12.658579999999999,160.53799819489598,164.7097299945076,1020.7,1020.4,2.1000000000000227,,25
1998-08-15,USW00014706,KWRI,86.0,64.4,72.85217391304349,61.50434782608695,62.300000000000004,4.55508744347826,9.20624,163.70329433525478,185.67410651116762,1016.8,1016.6,-3.900000000000091,,23
1998-08-16,USW00014706,KWRI,82.4,64.4,71.49090909090908,66.2,66.5,3.2082351515151513,8.05546,97.87153149675123,110.0,1016.1,1018.5,-0.6999999999999318,,33
1998-08-17,USW00014706,KWRI,82.4,71.6,75.47169811320755,72.99245283018868,74.8625,5.949315471698113,19.56326,171.89715022613268,322.7358639198535,1018.6,1017.8,2.5,,53
1998-08-18,USW00014706,KWRI,87.8,68.0,73.8695652173913,70.07391304347826,69.92,7.254917391304347,18.41248,256.9398850116929,241.20778436470943,1013.9,1014.6,-4.7000000000000455,,46
1998-08-19,USW00014706,KWRI,73.4,60.8,66.44,53.480000000000004,47.300000000000004,9.474755333333333,16.11092,6.105093570526151,24.646088529938197,1012.2,1020.2,-1.6999999999999318,,30
1998-08-20,USW00014706,KWRI,77.0,51.8,63.14782608695653,50.86086956521739,52.160000000000004,3.652475652173913,8.05546,250.38078811573507,192.83108004065807,1022.2,1025.6,10.0,,23
1998-08-21,USW00014706,KWRI,86.0,57.2,69.72500000000001,57.425000000000004,60.800000000000004,6.760832499999999,11.5078,228.95508936124287,241.41707009910795,1023.8,1023.4,1.599999999999909,,24
1998-08-22,USW00014706,KWRI,84.2,66.2,73.4,65.15483870967742,65.60000000000001,5.271314838709677,10.357019999999999,120.8140046530549,121.37354279399358,1019.7,1019.3,-4.099999999999909,,31
1998-08-23,USW00014706,KWRI,86.0,68.0,74.22285714285714,69.74857142857142,72.8,5.063432,9.20624,181.90526400117244,295.1454738503135,1017.8,1015.1,-1.900000000000091,,35
1998-08-24,USW00014706,KWRI,91.4,71.6,80.384,69.72800000000001,67.39999999999999,9.758614399999999,16.11092,224.39181760659542,238.3868626884933,1011.5,1011.6,-6.2999999999999545,,25
1998-08-25,USW00014706,KWRI,91.4,69.8,80.60000000000001,69.60714285714286,68.225,7.932162142857143,16.11092,223.47797116503563,209.37624094159375,1009.3,1011.0,-2.2000000000000455,,28
1998-08-26,USW00014706,KWRI,89.6,71.6,80.6,70.28461538461539,74.525,8.232503076923077,17.261699999999998,194.57187106759713,165.77089892815025,1011.5,1014.2,2.2000000000000455,,26
1998-08-27,USW00014706,KWRI,80.6,71.6,76.18181818181819,70.78181818181818,70.39999999999999,6.695447272727272,13.809359999999998,65.83738944346845,80.2018398356069,1014.0,1016.4,2.5,,33
1998-08-28,USW00014706,KWRI,80.6,71.6,75.59375,68.7875,69.35,13.23397,20.714039999999997,66.8235690922678,62.32783661225608,,1014.7,,,32
1998-08-29,USW00014706,KWRI,89.6,64.4,75.92,65.048,66.5,7.641179199999999,14.960139999999999,287.411570107829,273.5480562351706,1011.5,1012.0,,,25
1998-08-30,USW00014706,KWRI,87.8,66.2,76.1,64.81538461538462,62.6,6.152246923076922,11.5078,247.31428191220505,267.24585482167737,1011.8,1014.4,0.2999999999999545,,26
1998-08-31,USW00014706,KWRI,87.8,69.8,76.42727272727272,65.46363636363637,60.8,5.963132727272727,13.809359999999998,289.43010960838205,343.0174491783551,1012.5,1013.0,0.7000000000000455,,22
1998-09-01,USW00014706,KWRI,82.4,60.8,70.58260869565218,58.608695652173914,53.239999999999995,4.60312,10.357019999999999,36.98234919922123,256.1540191433908,1013.8,1014.4,1.2999999999999545,,23
1998-09-02,USW00014706,KWRI,80.6,57.2,67.78399999999999,60.872,62.9,5.385650399999999,11.5078,164.96784238820305,177.35159329854423,1011.8,1009.5,-2.0,,25
1998-09-03,USW00014706,KWRI,78.8,57.2,67.76,60.14,57.800000000000004,5.408665999999999,18.41248,261.15963860177595,144.5443067745299,1007.9,1011.5,-3.8999999999999773,,30
1998-09-04,USW00014706,KWRI,80.6,64.4,72.25454545454545,64.72727272727273,63.20000000000001,6.647323745454545,14.960139999999999,82.95666630177936,90.28815533960278,1010.8,1009.4,2.8999999999999773,,22
1998-09-05,USW00014706,KWRI,78.8,59.0,70.12727272727273,54.82727272727273,51.199999999999996,8.212384545454546,14.960139999999999,304.92152450355337,293.5808768299038,1010.8,1019.0,0.0,,22
1998-09-06,USW00014706,KWRI,89.6,60.8,73.25,55.550000000000004,56.0,8.151358333333333,18.41248,235.20700804671793,231.1070936416068,1019.2,1018.0,8.400000000000091,,24
1998-09-07,USW00014706,KWRI,91.4,69.8,75.33333333333333,63.266666666666666,63.14,10.484884444444445,29.920279999999998,258.29892488736374,313.12305031931237,1010.8,1006.9,-8.400000000000091,,27
1998-09-08,USW00014706,KWRI,71.6,59.0,66.5,57.32000000000001,47.0,9.589833333333333,16.11092,300.59786825550947,299.2090122175831,1001.6,1002.0,-9.199999999999932,,30
