date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-24,USW00013702,KLFI,71.6,51.8,60.74,56.0,53.0,5.063432,8.05546,246.2532731590539,143.22271567337032,1015.0,1018.4,2.2000000000000455,,30
1998-05-25,USW00013702,KLFI,87.8,64.4,74.33333333333333,62.266666666666666,60.575,7.586623703703703,12.658579999999999,241.52114508924336,294.7129776406577,1015.6,1013.4,0.6000000000000227,,27
1998-05-26,USW00013702,KLFI,78.8,68.0,74.20689655172414,64.95862068965518,59.300000000000004,7.579275172413793,12.658579999999999,79.30633120298046,62.3300333806792,1010.4,1011.6,-5.2000000000000455,,29
1998-05-27,USW00013702,KLFI,73.4,64.4,67.72830188679245,63.85660377358491,65.38181818181819,7.642916226415093,12.658579999999999,57.21531217691785,61.78664682903707,1015.1,1017.7,4.7000000000000455,,53
1998-05-28,USW00013702,KLFI,73.4,64.4,67.56363636363636,64.2909090909091,64.10000000000001,7.044168484848485,11.5078,66.94089869962505,83.70975372472253,1017.0,1019.5,1.8999999999999773,,33
1998-05-29,USW00013702,KLFI,82.4,60.8,68.92727272727272,64.67272727272727,67.10000000000001,6.381598181818181,10.357019999999999,182.6184393511787,142.4298126884047,1019.0,1019.0,2.0,,33
1998-05-30,USW00013702,KLFI,80.6,69.8,74.17142857142858,67.22857142857143,,8.384254285714285,10.357019999999999,218.69671433457748,,1014.6,1015.8,-4.399999999999977,,14
1998-05-31,USW00013702,KLFI,87.8,71.6,83.36923076923077,65.92307692307692,64.7,12.481536923076922,16.11092,207.16010863107982,208.34427801631145,,,,,13
1998-06-01,USW00013702,KLFI,82.4,73.4,77.288,66.56,60.5,11.3697064,16.11092,40.59118747954682,34.158919254775526,1006.1,1004.1,,,25
1998-06-02,USW00013702,KLFI,84.2,57.2,72.5,58.475,63.199999999999996,7.6239175,14.960139999999999,156.99675803531795,174.71137760831562,1008.2,1009.5,2.1000000000000227,,24
1998-06-03,USW00013702,KLFI,87.8,71.6,77.525,64.625,61.4,9.0623925,16.11092,265.4386704552597,75.60470502474561,1002.8,1006.8,-5.400000000000091,,24
1998-06-04,USW00013702,KLFI,75.2,62.6,68.50399999999999,53.96,54.800000000000004,11.2316128,24.166379999999997,45.858166533598535,102.3913661921959,1005.3,1011.6,2.5,,25
1998-06-05,USW00013702,KLFI,71.6,66.2,68.50625,58.49375,50.6,7.587955624999999,14.960139999999999,40.05593279075924,107.03175790934847,1008.0,1009.2,2.7000000000000455,,32
1998-06-06,USW00013702,KLFI,71.6,62.6,65.54545454545455,53.054545454545455,50.300000000000004,7.183656969696969,11.5078,1.8742262166394994,63.16731685833713,1008.5,1012.4,0.5,,33
1998-06-07,USW00013702,KLFI,69.8,60.8,64.55652173913043,41.78260869565217,38.0,8.405697391304347,13.809359999999998,319.4856515676488,307.2241969798231,1013.9,1017.5,5.399999999999977,,23
1998-06-08,USW00013702,KLFI,73.4,50.0,62.35833333333333,42.125,39.5,8.0094288,13.809359999999998,294.68607363656747,312.9200116561855,1019.0,1021.4,5.100000000000023,,24
1998-06-09,USW00013702,KLFI,71.6,57.2,65.68571428571428,46.65714285714286,42.08,5.258242614285714,8.05546,46.56721888271886,68.18646847031101,1021.7,1023.6,2.7000000000000455,,28
1998-06-10,USW00013702,KLFI,71.6,57.2,63.904999999999994,62.239999999999995,65.0,7.451300499999999,12.658579999999999,106.50344171830193,84.60144392006674,1021.4,1018.9,-0.3000000000000682,,40
1998-06-11,USW00013702,KLFI,71.6,64.4,66.97142857142858,65.06857142857143,65.9,6.937559428571428,10.357019999999999,80.90802957587675,83.68745988669338,1017.3,1019.2,-4.100000000000023,,35
1998-06-12,USW00013702,KLFI,87.8,66.2,73.36842105263158,70.96842105263157,74.7090909090909,6.399951929824561,12.658579999999999,135.5243662090566,127.74842134513847,1018.0,1013.4,0.7000000000000455,,57
1998-06-13,USW00013702,KLFI,89.6,66.2,75.09411764705882,67.47058823529412,65.36,9.172393529411764,31.07106,235.3728774609288,267.8383818818005,1009.0,1005.6,-9.0,,34
1998-06-14,USW00013702,KLFI,82.4,60.8,70.85000000000001,60.725,59.9,6.904679999999999,12.658579999999999,255.45838194244246,240.98464811394115,1003.1,1003.3,-5.899999999999977,,24
1998-06-15,USW00013702,KLFI,87.8,69.8,75.11,68.81,70.45454545454545,10.414559,46.0312,218.54199913756716,306.9570644292287,1002.8,1002.4,-0.3000000000000682,,40
1998-06-16,USW00013702,KLFI,91.4,66.2,78.14,66.8,64.55,10.970769333333331,37.975739999999995,229.20928952536585,228.37985954552138,1000.7,1007.3,-2.099999999999909,,30
1998-06-17,USW00013702,KLFI,84.2,68.0,75.72941176470589,64.50588235294119,61.800000000000004,8.427771176470587,13.809359999999998,258.8771921543622,285.5170023350538,1008.5,1013.1,7.7999999999999545,,34
1998-06-18,USW00013702,KLFI,87.8,69.8,77.3913043478261,64.4,62.6,7.354985217391304,10.357019999999999,279.7185236391191,258.6460962525776,1014.6,1016.8,6.100000000000023,,23
1998-06-19,USW00013702,KLFI,78.8,69.8,74.375,68.60000000000001,68.77142857142857,6.281340833333332,12.658579999999999,239.81650921588695,217.97869505351633,1013.6,1013.6,-1.0,,24
1998-06-20,USW00013702,KLFI,87.8,68.0,77.075,68.52499999999999,67.39999999999999,4.890814999999999,9.20624,303.43035409389086,85.89437966649461,1011.1,1011.2,-2.5,,24
1998-06-21,USW00013702,KLFI,87.8,71.6,79.925,68.14999999999999,66.5,4.4592725,8.05546,257.70991504688004,141.4005258424283,1011.7,1015.5,0.6000000000000227,,24
1998-06-22,USW00013702,KLFI,87.8,71.6,79.20645161290322,74.32903225806453,75.80000000000001,6.125119354838709,14.960139999999999,77.4985781359357,34.649455349525056,1016.3,1018.3,4.599999999999909,,31
1998-06-23,USW00013702,KLFI,84.2,75.2,77.62307692307692,75.33846153846153,74.0,5.642805469230769,20.127142199999998,48.65059968388874,53.461500753362145,1017.3,,1.0,,26
1998-06-24,USW00013702,KLFI,82.4,71.6,76.47317073170731,74.05853658536586,74.0,7.12922243902439,12.658579999999999,5.189878533620458,57.338797669480755,1015.5,1017.0,-1.7999999999999545,,41
1998-06-25,USW00013702,KLFI,86.0,69.8,76.72727272727273,71.87272727272727,70.1,4.184654545454545,9.20624,92.6545276834625,120.02386349751316,1018.0,1020.0,2.5,,33
1998-06-26,USW00013702,KLFI,93.2,73.4,83.0,72.275,70.10000000000001,8.343155,11.5078,223.19419985560288,220.40447077129764,1017.5,1015.1,-0.5,,24
1998-06-27,USW00013702,KLFI,91.4,78.8,85.76521739130435,70.89565217391305,67.10000000000001,9.256273913043477,12.658579999999999,260.1628956480951,295.782208729765,,1009.5,,,23
1998-06-28,USW00013702,KLFI,84.2,71.6,75.01052631578948,70.13157894736842,67.74285714285715,9.539360526315788,34.523399999999995,81.67906362205633,87.07533773230847,1010.0,1014.3,,,38
1998-06-29,USW00013702,KLFI,86.0,71.6,76.12727272727273,69.58181818181818,69.5,7.21852909090909,11.5078,187.54949358890627,257.66987197061025,1017.5,1016.1,7.5,,33
1998-06-30,USW00013702,KLFI,91.4,77.0,83.84,70.016,65.97500000000001,11.1855816,16.11092,239.16957320889665,249.66004969709505,1011.2,1005.5,-6.2999999999999545,,25
1998-07-01,USW00013702,KLFI,84.2,68.0,78.17391304347827,62.130434782608695,57.800000000000004,8.805968695652172,17.261699999999998,276.012738728086,286.1127407589921,1002.8,1008.5,-8.400000000000091,,23
1998-07-02,USW00013702,KLFI,82.4,69.8,75.48421052631579,63.54736842105264,60.35,7.873757894736841,11.5078,54.01666000268034,82.1600322394766,1011.2,1016.5,8.400000000000091,,19
1998-07-03,USW00013702,KLFI,84.2,68.0,76.44615384615385,62.66923076923077,54.5,5.621117692307692,10.357019999999999,66.18934770122519,71.05158080562092,1017.5,1019.2,6.2999999999999545,,26
1998-07-04,USW00013702,KLFI,87.8,66.2,77.12857142857142,66.26428571428572,70.25,7.027977857142857,14.960139999999999,194.95762119775122,179.9655123495695,1017.3,,-0.20000000000004547,,28
1998-07-05,USW00013702,KLFI,80.6,71.6,75.83529411764707,69.69411764705882,65.0,10.86471705882353,16.11092,301.23843272452507,51.02921960475953,1011.9,1013.6,-5.399999999999977,,34
1998-07-06,USW00013702,KLFI,78.8,64.4,72.95,65.825,65.9,6.808781666666666,12.658579999999999,75.0233954384405,87.76228297713641,1017.5,1020.2,5.600000000000023,,24
1998-07-07,USW00013702,KLFI,78.8,69.8,74.22500000000001,64.4,61.1,8.055459999999998,12.658579999999999,67.38278924403988,76.16006531679318,1019.7,1019.5,2.2000000000000455,,24
1998-07-08,USW00013702,KLFI,86.0,69.8,76.85,69.25,73.58,8.183324444444445,13.809359999999998,204.0881883466691,236.1584694444344,1017.5,1015.0,-2.2000000000000455,,36
1998-07-09,USW00013702,KLFI,80.6,71.6,76.44615384615385,71.11538461538461,69.8,8.331647199999999,13.809359999999998,5.514759345283494,66.05255175224028,1009.4,,-8.100000000000023,,26
1998-07-10,USW00013702,KLFI,84.2,69.8,75.94117647058823,69.74705882352941,69.19999999999999,6.363136470588235,13.809359999999998,79.53561160269379,30.22998282289393,1012.1,1011.6,2.7000000000000455,,34
1998-07-11,USW00013702,KLFI,78.8,71.6,74.675,58.1,54.800000000000004,8.534951666666666,13.809359999999998,30.87511546383206,51.45079124866669,1011.7,1016.0,-0.39999999999997726,,24
1998-07-12,USW00013702,KLFI,80.6,60.8,71.67826086956521,55.55652173913043,47.6,5.3035947826086955,10.357019999999999,355.02225649704656,66.27347634895995,1015.5,1017.0,3.7999999999999545,,23
1998-07-13,USW00013702,KLFI,82.4,62.6,73.85000000000001,56.449999999999996,55.699999999999996,6.329289999999999,13.809359999999998,137.28541341356316,102.08980861613816,1016.3,1019.4,0.7999999999999545,,24
1998-07-14,USW00013702,KLFI,82.4,64.4,74.75,63.800000000000004,65.3,6.329289999999999,12.658579999999999,128.32784579973395,107.58213564147542,1018.0,1020.2,1.7000000000000455,,24
1998-07-15,USW00013702,KLFI,80.6,69.8,77.19285714285715,71.53571428571429,74.6857142857143,7.3567721428571415,10.357019999999999,66.19325343529431,65.07500199050537,1018.2,1018.2,0.20000000000004547,,28
1998-07-16,USW00013702,KLFI,86.0,77.0,78.8,76.71875,75.2,5.969671249999999,12.658579999999999,121.71339631205876,128.2833859015127,1017.2,1016.1,-1.0,,32
1998-07-17,USW00013702,KLFI,84.2,73.4,77.81290322580647,74.56129032258065,75.6,6.16224129032258,12.658579999999999,241.78645601595878,221.18400716609918,,1010.9,,,31
1998-07-18,USW00013702,KLFI,86.0,75.2,78.8,71.79285714285714,68.89999999999999,6.781382142857142,12.658579999999999,310.1200851049181,64.80983971363952,1010.2,1013.3,,,28
1998-07-19,USW00013702,KLFI,91.4,69.8,81.464,68.792,64.85000000000001,6.7665864,12.658579999999999,196.41552419572864,202.08682648984632,1014.8,1017.0,4.599999999999909,,25
1998-07-20,USW00013702,KLFI,95.0,77.0,85.49600000000001,72.752,71.34285714285714,10.725269599999999,13.809359999999998,217.24474682939336,230.48094861698138,1015.6,1015.5,0.8000000000000682,,25
1998-07-21,USW00013702,KLFI,93.2,73.4,83.60000000000001,70.325,69.8,7.719815833333333,13.809359999999998,243.52541969847627,243.79582396471665,1015.6,1018.3,0.0,,24
1998-07-22,USW00013702,KLFI,96.8,78.8,86.89999999999999,71.97500000000001,69.54285714285713,9.014443333333332,12.658579999999999,241.45234495695047,254.42122614964165,1016.5,1016.5,0.8999999999999773,,24
1998-07-23,USW00013702,KLFI,93.2,71.6,80.76363636363635,72.2,72.1625,11.786776969696968,29.920279999999998,251.5500925504889,276.7024153940067,1013.8,1013.8,-2.7000000000000455,,33
1998-07-24,USW00013702,KLFI,86.0,73.4,79.46666666666667,69.33333333333333,61.1,8.481674814814815,11.5078,187.06595464110814,59.04926473907085,1012.9,1015.1,-0.8999999999999773,,27
1998-07-25,USW00013702,KLFI,87.8,73.4,78.6875,70.64375,67.7,5.8977474999999995,11.5078,79.49473205288712,80.36376636729426,1016.0,1019.0,3.1000000000000227,,32
1998-07-26,USW00013702,KLFI,78.8,71.6,74.27428571428571,69.02857142857142,62.6,10.422778857142857,16.11092,53.1938520947524,49.58121133447105,1018.0,1017.7,2.0,,35
1998-07-27,USW00013702,KLFI,82.4,64.4,74.88695652173914,64.16521739130435,64.7,7.655188695652173,16.11092,114.17988554958316,120.376066216298,1018.3,1019.2,0.2999999999999545,,23
1998-07-28,USW00013702,KLFI,84.2,73.4,79.10000000000001,70.85,70.1,4.7949166666666665,8.05546,123.68583742468968,108.75302498426845,1016.1,1015.1,-2.199999999999932,,24
1998-07-29,USW00013702,KLFI,91.4,73.4,81.72500000000001,70.625,64.7,5.514154166666667,10.357019999999999,237.96517540911785,265.0640893505022,1013.4,1013.1,-2.7000000000000455,,24
1998-07-30,USW00013702,KLFI,87.8,73.4,78.16470588235293,73.39999999999999,75.2,6.633908235294117,11.5078,200.41453704077614,140.8740273834199,1012.9,,-0.5,,17
1998-07-31,USW00013702,KLFI,80.6,73.4,76.50909090909092,72.8,67.6,9.694449696969697,16.11092,344.6626856503759,31.431275077581574,,1012.3,,,33
1998-08-01,USW00013702,KLFI,80.6,71.6,75.36363636363636,63.90909090909091,62.6,10.984718181818181,16.11092,43.88008928001432,57.07918365786492,1018.9,,,,22
1998-08-02,USW00013702,KLFI,78.8,71.6,74.075,59.074999999999996,56.6,14.001156666666667,18.41248,53.556663177987616,54.973203389153355,1024.8,1024.3,5.899999999999977,,24
1998-08-03,USW00013702,KLFI,80.6,69.8,74.375,60.949999999999996,57.5,13.042173333333333,16.11092,45.44267530455994,60.0,1021.9,1021.2,-2.8999999999999773,,24
1998-08-04,USW00013702,KLFI,80.6,66.2,73.89090909090909,61.04545454545455,58.64,10.513944545454544,16.11092,44.58533669492721,61.69338173571407,1021.2,1022.1,-0.6999999999999318,,22
1998-08-05,USW00013702,KLFI,82.4,62.6,73.85,61.550000000000004,63.199999999999996,8.534951666666666,14.960139999999999,39.2258748869848,61.759926294421405,1021.4,1022.2,0.1999999999999318,,24
1998-08-06,USW00013702,KLFI,82.4,71.6,75.82307692307693,69.03846153846153,70.82857142857142,10.93241,14.960139999999999,54.26500983283182,60.50183647760713,1021.6,1021.4,0.20000000000004547,,26
1998-08-07,USW00013702,KLFI,82.4,73.4,77.0,72.21714285714286,74.60000000000001,10.389899428571427,14.960139999999999,48.3230687820365,49.75120809835289,1020.4,1020.9,-1.2000000000000455,,35
1998-08-08,USW00013702,KLFI,82.4,75.2,78.73571428571428,74.6857142857143,74.17142857142858,10.562516428571428,13.809359999999998,62.92115248989063,72.52316699931714,1022.2,1024.6,1.8000000000000682,,28
1998-08-09,USW00013702,KLFI,84.2,75.2,78.73571428571428,74.17142857142858,72.2,9.247339285714286,12.658579999999999,78.3489605121182,93.56808928054039,1023.9,1024.3,1.6999999999999318,,28
1998-08-10,USW00013702,KLFI,87.8,71.6,79.52,74.01714285714286,73.64000000000001,8.285616,24.166379999999997,173.92893619482288,195.08732969130998,1020.6,1017.7,-3.2999999999999545,,35
1998-08-11,USW00013702,KLFI,86.0,69.8,75.81714285714285,70.82857142857142,74.3,6.279970857142857,11.5078,237.47440714848312,271.1206516310729,1012.4,1012.1,-8.200000000000045,,35
1998-08-12,USW00013702,KLFI,89.6,71.6,77.97500000000001,72.125,72.8,6.089544166666666,12.658579999999999,356.97644627087203,28.435984740169943,1011.2,1015.5,-1.1999999999999318,,24
1998-08-13,USW00013702,KLFI,82.4,71.6,76.45217391304348,70.42608695652174,69.8,7.354985217391304,11.5078,72.73645501412443,93.01409203861783,1017.8,1019.5,6.599999999999909,,23
1998-08-14,USW00013702,KLFI,86.0,71.6,75.95,67.7,68.3,8.534951666666666,12.658579999999999,99.04309913331633,98.55636405406761,1018.9,1018.5,1.1000000000000227,,24
1998-08-15,USW00013702,KLFI,86.0,69.8,75.64999999999999,69.05,71.3,6.856730833333333,10.357019999999999,73.57436558977923,70.73119288788331,1015.8,1015.0,-3.1000000000000227,,24
1998-08-16,USW00013702,KLFI,82.4,69.8,75.27199999999999,68.648,69.02857142857142,5.2475568,10.357019999999999,93.881236975506,116.59735822631603,1014.5,1017.0,-1.2999999999999545,,25
1998-08-17,USW00013702,KLFI,89.6,69.8,77.53999999999999,70.33999999999999,72.8,7.134835999999999,14.960139999999999,207.2689689465765,209.75694120726686,1017.1,1017.7,2.6000000000000227,,30
1998-08-18,USW00013702,KLFI,93.2,71.6,81.01538461538462,73.67692307692307,77.3,6.462072307692306,12.658579999999999,244.18639008976703,236.8791001747797,1014.8,1016.5,-2.300000000000068,,26
1998-08-19,USW00013702,KLFI,80.6,69.8,74.45,62.525,52.699999999999996,10.5008675,17.261699999999998,6.4781544179878665,9.8111772184335,1013.4,1018.9,-1.3999999999999773,,24
1998-08-20,USW00013702,KLFI,75.2,59.0,69.425,53.15,52.099999999999994,7.144425833333333,10.357019999999999,22.293463684106143,98.22839325337713,1021.6,1024.6,8.200000000000045,,24
1998-08-21,USW00013702,KLFI,82.4,59.0,70.7,56.375,56.300000000000004,4.938764166666666,8.05546,222.91616955721122,154.2564181962175,1025.0,1025.3,3.3999999999999773,,24
1998-08-22,USW00013702,KLFI,91.4,66.2,78.2,60.725,61.400000000000006,6.281340833333332,10.357019999999999,184.83870095892692,101.69175200449291,1021.2,1020.2,-3.7999999999999545,,24
1998-08-23,USW00013702,KLFI,93.2,71.6,82.39999999999999,64.625,64.1,9.20624,14.960139999999999,199.98702520843833,188.56057235955566,1016.5,1016.0,-4.7000000000000455,,24
1998-08-24,USW00013702,KLFI,95.0,73.4,83.3,71.225,69.2,12.035240833333333,14.960139999999999,201.18141100262784,188.5637909480048,1013.6,1013.8,-2.8999999999999773,,24
1998-08-25,USW00013702,KLFI,93.2,75.2,83.075,69.27499999999999,67.39999999999999,10.117274166666666,16.11092,197.23079799774123,159.86108703319735,1012.1,1013.4,-1.5,,24
1998-08-26,USW00013702,KLFI,84.2,78.8,81.29677419354839,76.18709677419355,77.60000000000001,9.503215483870967,14.960139999999999,99.75325240150175,88.79083560730999,1013.1,1012.4,1.0,,31
1998-08-27,USW00013702,KLFI,82.4,78.8,79.82857142857142,77.64285714285714,77.675,26.007628,52.93588,65.50658129002,55.67810247752783,1010.7,1010.5,-2.3999999999999773,,70
1998-08-28,USW00013702,KLFI,89.6,73.4,78.9421052631579,72.97368421052632,72.8,24.89318842105263,48.33275999999999,25.400007987396066,2.16269309478929,,1008.4,,,38
1998-08-29,USW00013702,KLFI,93.2,73.4,82.68799999999999,75.128,74.9,7.2268984,12.658579999999999,221.06684467555925,226.255666350076,1011.4,1012.2,,,25
1998-08-30,USW00013702,KLFI,84.2,73.4,79.76,74.0,72.5,6.214212,12.658579999999999,30.932795198007284,84.57416329585783,1011.1,1015.1,-0.2999999999999545,,30
1998-08-31,USW00013702,KLFI,87.8,73.4,80.51818181818182,73.97272727272728,73.85,5.387742727272727,10.357019999999999,89.29537640450656,69.8540806481409,1013.8,1013.9,2.699999999999932,,22
1998-09-01,USW00013702,KLFI,82.4,73.4,76.75,74.05000000000001,73.23636363636363,7.224341111111111,14.960139999999999,63.94190514263016,74.84657989872773,1012.4,1011.7,-1.3999999999999773,,36
1998-09-02,USW00013702,KLFI,86.0,73.4,77.2918918918919,72.37837837837837,69.2,6.46924972972973,11.5078,189.57534408828846,218.4049596209316,1010.7,1009.7,-1.6999999999999318,,37
1998-09-03,USW00013702,KLFI,82.4,71.6,78.45384615384616,73.53846153846153,72.62857142857142,6.86041923076923,12.658579999999999,215.21533452382408,211.72456873815906,1007.7,1010.7,-3.0,,26
1998-09-04,USW00013702,KLFI,80.6,69.8,74.34285714285714,72.58571428571429,71.3,16.35751571428571,25.317159999999998,49.885873343541505,355.5703048631957,1011.1,1004.1,3.3999999999999773,,42
1998-09-05,USW00013702,KLFI,80.6,66.2,73.475,65.14999999999999,63.199999999999996,6.904679999999999,14.960139999999999,354.8881355350694,67.5121979670376,1012.4,1019.9,1.2999999999999545,,24
1998-09-06,USW00013702,KLFI,87.8,66.2,76.92173913043479,68.78260869565217,70.88,6.7545782608695655,11.5078,217.0601612869597,228.0420150254265,1020.6,1020.4,8.200000000000045,,23
1998-09-07,USW00013702,KLFI,91.4,73.4,82.25,72.2,71.89999999999999,9.589833333333333,13.809359999999998,222.6115080579891,228.04541777930203,1014.5,1010.7,-6.100000000000023,,24
1998-09-08,USW00013702,KLFI,84.2,66.2,71.91764705882353,62.75882352941177,47.9,10.764531505882351,16.11092,321.69534756195014,349.4735961375482,,1005.1,,,34
