date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-22,USW00094732,KPNE,67.0,53.0,60.957142857142856,42.42857142857143,43.08571428571429,12.658579999999999,21.864819999999998,333.562421118339,328.0232808758806,1007.3,1011.6,0.39999999999997726,,28
1998-05-23,USW00094732,KPNE,72.0,49.0,60.166666666666664,42.458333333333336,45.5,8.582900833333332,12.658579999999999,309.3496033296935,297.77377425367507,1013.8,1015.2,6.5,,24
1998-05-24,USW00094732,KPNE,78.0,52.0,65.79166666666667,43.75,47.166666666666664,5.705950833333333,10.357019999999999,284.7785194147897,238.62956537426896,1012.1,1016.0,-1.6999999999999318,,24
1998-05-25,USW00094732,KPNE,74.0,60.8,66.22777777777777,59.699999999999996,65.33333333333333,6.137493333333333,10.357019999999999,239.08562861621962,277.5053938166394,1013.8,1010.5,1.6999999999999318,,36
1998-05-26,USW00094732,KPNE,78.0,64.0,70.976,57.968,56.885714285714286,6.9967424,16.11092,298.9208734766586,317.69382703011524,1009.0,1011.0,-4.7999999999999545,,25
1998-05-27,USW00094732,KPNE,77.0,61.0,69.58333333333333,57.975,60.333333333333336,4.890815,9.20624,126.224486603733,148.5134328591579,1013.5,1017.8,4.5,,24
1998-05-28,USW00094732,KPNE,82.0,57.2,68.21875,59.64375,57.833333333333336,3.919844375,10.357019999999999,217.43618936264082,217.18626104096217,1016.4,1018.5,2.8999999999999773,,32
1998-05-29,USW00094732,KPNE,84.0,62.0,71.73333333333333,65.06666666666666,68.16666666666667,7.441710666666666,13.809359999999998,215.51913372234324,221.2458264404972,1016.8,1016.9,0.39999999999997726,,30
1998-05-30,USW00094732,KPNE,87.0,66.0,74.34285714285714,67.40714285714286,68.83333333333333,5.794999285714285,18.41248,278.8572858199865,220.219597735555,1014.0,1014.8,-2.7999999999999545,,28
1998-05-31,USW00094732,KPNE,88.0,66.2,77.08148148148148,70.7925925925926,71.5,7.757109629629629,19.56326,196.19627219722713,203.27433025098946,1013.9,1010.6,-0.10000000000002274,,27
1998-06-01,USW00094732,KPNE,81.0,66.0,71.82857142857144,62.91428571428571,54.628571428571426,13.644962857142856,42.57886,308.3204588933716,343.0288419683448,1001.4,1003.6,-12.5,,28
1998-06-02,USW00094732,KPNE,77.0,51.0,64.16666666666667,54.375,59.833333333333336,5.4662049999999995,13.809359999999998,173.2915517679728,174.0733408050994,1007.9,1009.4,6.5,,24
1998-06-03,USW00094732,KPNE,71.0,61.0,66.52,56.10666666666667,50.45,11.699596666666666,19.56326,283.76225581412547,306.03473254141085,1000.4,1005.0,-7.5,,30
1998-06-04,USW00094732,KPNE,70.0,51.0,61.422222222222224,48.696296296296296,53.425,10.527505925925926,17.261699999999998,295.534597572053,301.6840332571588,1007.6,1010.9,7.2000000000000455,,27
1998-06-05,USW00094732,KPNE,69.0,55.0,61.88,48.896,53.0,9.436396,18.41248,304.106826553656,295.9445985318931,1007.0,1009.7,-0.6000000000000227,,25
1998-06-06,USW00094732,KPNE,70.0,50.0,61.744827586206895,50.96551724137931,55.97777777777778,11.269707586206895,17.261699999999998,302.2452700919588,305.04029481746693,1007.8,1011.4,0.7999999999999545,,29
1998-06-07,USW00094732,KPNE,68.0,56.0,61.138461538461534,48.47692307692308,50.857142857142854,9.383283076923076,18.41248,305.6285466235372,313.53180165711643,1012.5,1015.5,4.7000000000000455,,26
1998-06-08,USW00094732,KPNE,68.0,50.0,58.333333333333336,50.041666666666664,54.333333333333336,11.795494999999997,18.41248,301.76769185186413,323.6282650153253,1016.2,1017.9,3.7000000000000455,,24
1998-06-09,USW00094732,KPNE,75.0,56.0,64.33333333333333,56.083333333333336,61.0,8.103409166666665,16.11092,317.32296428806393,114.13834544891682,1020.2,1022.4,4.0,,24
1998-06-10,USW00094732,KPNE,71.6,57.0,63.31666666666666,58.96666666666667,62.86666666666667,5.3223575,11.5078,129.45213578946482,137.92155847051419,1021.3,1021.5,1.099999999999909,,24
1998-06-11,USW00094732,KPNE,72.0,60.0,64.83030303030303,61.89090909090909,66.08888888888889,7.427761818181818,13.809359999999998,107.30211724722113,111.16071864826193,1019.5,1020.9,-1.7999999999999545,,33
1998-06-12,USW00094732,KPNE,69.8,62.6,65.40816326530613,65.2734693877551,68.46000000000001,8.125915918367346,13.809359999999998,125.14825353270953,124.05340325947651,1018.9,,-0.6000000000000227,,49
1998-06-13,USW00094732,KPNE,76.0,64.4,67.97551020408163,66.98139534883721,73.0,4.884943673469388,11.5078,56.466493551949725,347.5451683999678,1010.1,1004.6,-8.799999999999955,,49
1998-06-14,USW00094732,KPNE,77.0,62.6,67.12,66.34418604651164,70.57777777777778,9.743270666666666,17.261699999999998,283.2192057933071,283.5075017472037,999.7,997.9,-10.399999999999977,,45
1998-06-15,USW00094732,KPNE,76.0,59.0,65.57959183673469,64.92173913043479,73.8,2.653839591836735,10.357019999999999,102.17210035880453,91.92813203597291,1001.1,1001.5,1.3999999999999773,,49
1998-06-16,USW00094732,KPNE,84.0,68.0,73.97647058823529,71.87058823529412,78.66666666666667,8.021613529411765,12.658579999999999,227.89539855072542,234.15638910885298,1000.0,1003.7,-1.1000000000000227,,34
1998-06-17,USW00094732,KPNE,82.4,64.0,71.17560975609757,68.80000000000001,77.39999999999999,6.483662926829268,16.11092,272.11453728731,278.0971353691007,1006.4,1010.7,6.399999999999977,,41
1998-06-18,USW00094732,KPNE,82.4,66.0,74.8,70.85217391304347,77.76666666666667,8.906036521739129,14.960139999999999,297.0454194095323,305.3211243050456,1011.3,1013.9,4.899999999999977,,23
1998-06-19,USW00094732,KPNE,87.0,65.0,76.25,72.16666666666667,80.16666666666667,6.1854425,13.809359999999998,294.75459454926437,261.69401563251733,1012.4,1012.2,1.1000000000000227,,24
1998-06-20,USW00094732,KPNE,88.0,68.0,77.78260869565217,75.95652173913044,84.2,5.705950833333333,10.357019999999999,276.3443363865559,286.49141419636913,1008.2,1009.8,-4.199999999999932,,24
1998-06-21,USW00094732,KPNE,,,,,,6.137493333333333,12.658579999999999,77.92950195244555,100.01701314113734,,,,,24
1998-06-22,USW00094732,KPNE,74.0,69.8,71.62352941176471,71.09411764705882,71.56,7.748585333333333,10.357019999999999,99.42677535615843,98.20275263804359,,,,,30
1998-06-23,USW00094732,KPNE,74.0,68.0,70.59615384615384,70.59615384615384,72.91111111111111,5.554726538461538,9.20624,116.14020033992819,123.59393099906731,1019.7,1019.2,,,52
1998-06-24,USW00094732,KPNE,85.0,69.0,73.95897435897436,72.03684210526316,72.16666666666667,2.921210769230769,6.904679999999999,170.29709312564205,247.3995509043603,1016.7,1018.3,-3.0,,39
1998-06-25,USW00094732,KPNE,92.0,69.0,78.81290322580645,70.70322580645161,69.66666666666667,5.345558709677419,10.357019999999999,254.6743647553981,257.9899790198143,1016.7,1018.9,0.0,,31
1998-06-26,USW00094732,KPNE,93.0,69.8,78.76129032258065,72.21935483870968,69.61666666666666,10.245654193548386,26.46794,246.44826499150707,246.90139921485064,1014.2,1011.7,-2.5,,31
1998-06-27,USW00094732,KPNE,85.0,73.0,78.66666666666667,68.79166666666667,65.33333333333333,11.363952499999998,18.41248,288.11506562189595,321.0020057625788,1006.9,1006.0,-7.300000000000068,,24
1998-06-28,USW00094732,KPNE,79.0,63.0,71.57142857142857,62.09285714285714,62.166666666666664,8.05546,18.41248,113.44352565415261,184.22874162813034,1009.4,1017.9,2.5,,28
1998-06-29,USW00094732,KPNE,80.0,65.0,69.82424242424241,65.03030303030303,69.82857142857144,7.183656969696969,12.658579999999999,206.4389308157061,226.51469247348223,1017.7,1015.8,8.300000000000068,,33
1998-06-30,USW00094732,KPNE,84.0,69.0,76.82758620689656,70.9793103448276,67.4,10.19829172413793,27.618719999999996,247.27802433098284,269.21187178344235,1009.1,1002.2,-8.600000000000023,,29
1998-07-01,USW00094732,KPNE,81.0,64.0,71.888,59.536,56.05714285714286,12.612548799999999,21.864819999999998,293.3433590438572,320.14551664009633,999.0,1004.6,-10.100000000000023,,25
1998-07-02,USW00094732,KPNE,83.0,62.0,73.0,57.0,56.5,7.0485275,10.357019999999999,314.71527505725896,285.2005084284831,1010.1,1016.3,11.100000000000023,,24
1998-07-03,USW00094732,KPNE,86.0,68.0,76.5,58.958333333333336,57.666666666666664,2.8769499999999995,9.20624,303.70585603869495,310.2855888533734,1017.0,1018.5,6.899999999999977,,24
1998-07-04,USW00094732,KPNE,85.0,64.0,72.725,66.48125,69.1,5.430243125,14.960139999999999,323.71844275523034,338.82880674691233,1016.3,1015.2,-0.7000000000000455,,32
1998-07-05,USW00094732,KPNE,81.0,66.0,71.96111111111111,66.32777777777778,60.5,6.457154444444444,18.41248,351.0690419800958,342.95864038456176,1011.9,1014.3,-4.399999999999977,,36
1998-07-06,USW00094732,KPNE,80.0,63.0,71.95833333333333,59.958333333333336,62.166666666666664,6.329289999999999,12.658579999999999,74.80188254975371,138.57968224004185,1017.1,1021.4,5.2000000000000455,,24
1998-07-07,USW00094732,KPNE,81.0,60.0,70.91666666666667,61.875,64.33333333333333,5.226459166666666,11.5078,133.95120439757022,131.61202539376717,1020.6,1020.5,3.5,,24
1998-07-08,USW00094732,KPNE,72.0,62.6,64.85116279069767,63.18604651162791,63.1764705882353,6.5567697674418595,13.809359999999998,93.89254356406798,69.31810651007038,1017.5,1016.2,-3.1000000000000227,,43
1998-07-09,USW00094732,KPNE,80.0,60.8,67.185,65.17,72.68571428571428,5.2648185,9.20624,306.7992313621659,280.5413286934772,1012.3,1013.0,-5.2000000000000455,,40
1998-07-10,USW00094732,KPNE,84.0,69.0,76.21538461538461,70.1625,,7.701373846153846,16.11092,313.4835355898875,335.3632365230994,1010.4,1010.3,-1.8999999999999773,,26
1998-07-11,USW00094732,KPNE,81.0,61.0,71.94814814814815,56.285714285714285,,10.740613333333332,17.261699999999998,315.5952953360919,307.2131728853995,1012.4,1014.6,2.0,,27
1998-07-12,USW00094732,KPNE,84.0,64.0,73.29166666666667,55.38461538461539,,7.000578333333333,9.20624,325.2402770355003,317.0341442753718,1014.0,1016.5,1.6000000000000227,,24
1998-07-13,USW00094732,KPNE,84.0,61.0,74.16666666666667,61.38095238095238,62.666666666666664,5.082611666666666,12.658579999999999,248.11115012018783,218.2268885069765,1015.4,1018.5,1.3999999999999773,,24
1998-07-14,USW00094732,KPNE,85.0,66.0,76.91666666666667,63.208333333333336,66.83333333333333,7.432120833333332,12.658579999999999,210.44240069823658,219.77254546116143,1017.1,1019.1,1.7000000000000455,,24
1998-07-15,USW00094732,KPNE,84.0,73.0,78.0,67.79166666666667,68.16666666666667,5.130560833333333,8.05546,207.0612484959662,207.6331700514729,1017.7,1019.3,0.6000000000000227,,24
1998-07-16,USW00094732,KPNE,87.0,72.0,79.54166666666667,67.54166666666667,67.83333333333333,4.507221666666666,9.20624,207.17080559520392,221.37169390236303,1016.7,1016.1,-1.0,,24
1998-07-17,USW00094732,KPNE,88.0,76.0,80.41666666666667,73.08333333333333,73.33333333333333,3.1646449999999997,6.904679999999999,220.17050225552836,146.38677514178573,1012.0,1010.0,-4.7000000000000455,,24
1998-07-18,USW00094732,KPNE,86.0,73.0,79.33333333333333,67.79166666666667,66.0,4.4592725,9.20624,335.59763644389886,130.0,1007.6,1012.1,-4.399999999999977,,24
1998-07-19,USW00094732,KPNE,86.0,68.0,76.6923076923077,66.55384615384615,65.66666666666667,4.7359023076923075,9.20624,301.66370671225064,209.81651874574877,1013.6,1016.4,6.0,,26
1998-07-20,USW00094732,KPNE,88.0,73.0,80.8153846153846,71.57692307692308,72.08571428571429,8.409546153846152,17.261699999999998,250.20808465495287,262.36267518679506,1014.4,1012.4,0.7999999999999545,,26
1998-07-21,USW00094732,KPNE,91.0,72.0,82.29166666666667,71.20833333333333,72.5,7.6239175,16.11092,260.98146447698167,254.3721230650974,1013.2,1016.8,-1.1999999999999318,,24
1998-07-22,USW00094732,KPNE,90.0,76.0,83.0695652173913,72.52173913043478,70.83333333333333,9.556477391304348,16.11092,259.1897951710433,267.69655683055254,1013.7,1013.3,0.5,,23
1998-07-23,USW00094732,KPNE,91.0,74.0,81.584,72.896,73.91428571428571,7.641179199999999,17.261699999999998,256.3471680863292,262.1011973399549,1012.6,1011.5,-1.1000000000000227,,25
1998-07-24,USW00094732,KPNE,87.0,71.0,79.55833333333334,70.52499999999999,73.0,9.254189166666666,14.960139999999999,291.54139902020614,293.07124180563767,1009.1,1014.0,-3.5,,24
1998-07-25,USW00094732,KPNE,84.0,67.0,75.20833333333333,66.04166666666667,76.66666666666667,4.699018333333333,9.20624,1.5070697481591537,293.50264609608047,1015.6,1020.6,6.5,,24
1998-07-26,USW00094732,KPNE,83.0,67.0,74.58333333333333,68.125,76.5,4.4592725,10.357019999999999,13.467454042793008,319.8436678013476,1018.8,1019.7,3.199999999999932,,24
1998-07-27,USW00094732,KPNE,85.0,64.0,74.66666666666667,70.125,77.0,5.562103333333333,16.11092,211.53928608494354,207.46933937074195,1017.5,1018.8,-1.2999999999999545,,24
1998-07-28,USW00094732,KPNE,89.0,72.0,78.33846153846153,73.352,81.2,8.409546153846152,13.809359999999998,214.82233547222108,214.37657409219028,1015.1,1014.8,-2.3999999999999773,,26
1998-07-29,USW00094732,KPNE,92.0,74.0,82.43076923076923,76.3529411764706,86.0,9.029196923076922,16.11092,235.92354923570036,241.79708833076833,1012.4,1011.5,-2.7000000000000455,,26
1998-07-30,USW00094732,KPNE,88.0,70.0,80.0,67.6086956521739,62.333333333333336,4.651069166666667,9.20624,349.2441540197983,345.2883624458126,1010.8,1015.3,-1.6000000000000227,,24
1998-07-31,USW00094732,KPNE,82.4,64.0,70.7911111111111,64.88888888888889,62.760000000000005,7.774158222222222,14.960139999999999,13.333237594966306,19.63153983376833,1013.7,1015.5,2.900000000000091,,45
1998-08-01,USW00094732,KPNE,81.0,58.0,71.45833333333333,50.458333333333336,48.333333333333336,8.534951666666666,12.658579999999999,16.258663182493763,32.65959924863091,1018.9,1026.1,5.199999999999932,,24
1998-08-02,USW00094732,KPNE,82.0,58.0,70.95833333333333,53.708333333333336,53.833333333333336,3.212594166666667,9.20624,127.32151075783389,148.04772550771338,1026.2,1027.0,7.300000000000068,,24
1998-08-03,USW00094732,KPNE,86.0,59.0,73.33333333333333,56.541666666666664,55.833333333333336,3.8838825,8.05546,351.73097348845005,40.60554040118501,1023.0,1023.3,-3.2000000000000455,,24
1998-08-04,USW00094732,KPNE,87.0,62.0,75.94782608695652,58.834782608695654,58.666666666666664,5.203526956521739,13.809359999999998,127.05078122437305,121.73768457732785,1021.5,1022.7,-1.5,,23
1998-08-05,USW00094732,KPNE,86.0,61.0,74.22727272727273,58.09090909090909,57.166666666666664,4.60312,11.5078,99.58066545444467,112.50609079046478,1021.8,1023.8,0.2999999999999545,,22
1998-08-06,USW00094732,KPNE,87.0,63.0,74.91666666666667,57.916666666666664,58.0,5.2264591666666655,12.658579999999999,113.68668040118985,119.29946695241335,1023.0,1023.8,1.2000000000000455,,24
1998-08-07,USW00094732,KPNE,85.0,62.0,73.73333333333333,61.586666666666666,62.166666666666664,7.134835999999999,12.658579999999999,87.82494438290439,110.44001413696435,1022.7,1024.1,-0.2999999999999545,,30
1998-08-08,USW00094732,KPNE,87.0,65.0,75.22068965517242,64.58620689655173,62.31428571428571,7.817367586206896,13.809359999999998,83.36303566214036,110.60967642348862,1025.3,1028.1,2.599999999999909,,29
1998-08-09,USW00094732,KPNE,88.0,70.0,76.07777777777778,69.02777777777777,66.33333333333333,6.041594999999999,11.5078,114.016932739313,143.30753648963162,1026.1,1026.2,0.7999999999999545,,36
1998-08-10,USW00094732,KPNE,88.0,71.6,76.35555555555555,70.32777777777777,70.5,5.6899677777777775,12.658579999999999,174.28351066158348,202.11635201286745,1020.8,1017.3,-5.2999999999999545,,36
1998-08-11,USW00094732,KPNE,87.0,71.6,75.80784313725489,70.28627450980392,67.73333333333333,6.340572156862745,14.960139999999999,272.34632828836095,290.9722830070685,1011.7,1010.1,-9.099999999999909,,51
1998-08-12,USW00094732,KPNE,85.0,68.0,76.0608695652174,61.68695652173913,59.56,8.805968695652172,14.960139999999999,338.0345146219021,349.8133835784492,1010.8,1016.7,-0.900000000000091,,23
1998-08-13,USW00094732,KPNE,80.0,69.0,73.33999999999999,64.75333333333333,64.66666666666667,9.20624,13.809359999999998,84.76022214404247,122.88707491641378,1018.4,1022.2,7.600000000000023,,30
1998-08-14,USW00094732,KPNE,79.0,63.0,70.625,62.25,60.833333333333336,5.753899999999999,12.658579999999999,148.45710210967695,158.63322436455724,1020.3,1020.1,1.8999999999999773,,24
1998-08-15,USW00094732,KPNE,85.0,67.0,74.95652173913044,61.34782608695652,60.5,4.052746956521739,9.20624,155.08825205485243,163.4418271265846,1016.9,1016.3,-3.3999999999999773,,23
1998-08-16,USW00094732,KPNE,83.0,68.0,74.65517241379311,67.04827586206896,65.83333333333333,3.6110682758620687,6.904679999999999,103.06360336043588,133.43055056322908,1015.7,1018.5,-1.1999999999999318,,29
1998-08-17,USW00094732,KPNE,85.0,73.4,77.00408163265305,72.64897959183673,73.28999999999999,5.1432820408163265,14.960139999999999,215.8909319608903,292.14539042344575,1018.5,1017.7,2.7999999999999545,,49
1998-08-18,USW00094732,KPNE,87.0,69.0,74.40625,69.34375,70.13846153846154,7.228336874999999,17.261699999999998,289.7451008971428,289.1594564802028,1014.0,1014.5,-4.5,,32
1998-08-19,USW00094732,KPNE,72.0,59.0,66.19166666666666,52.4,47.666666666666664,10.884460833333334,17.261699999999998,355.52976651652756,9.147898216317003,1012.8,1021.1,-1.2000000000000455,,24
1998-08-20,USW00094732,KPNE,78.0,54.0,65.79166666666667,49.458333333333336,49.0,3.7879841666666665,9.20624,330.92485095271763,299.0694155703676,1022.4,1026.1,9.600000000000023,,24
1998-08-21,USW00094732,KPNE,86.0,59.0,71.45833333333333,56.5,61.333333333333336,6.089544166666666,11.5078,259.0816933165605,260.5721334777707,1023.7,1023.5,1.3000000000000682,,24
1998-08-22,USW00094732,KPNE,86.0,70.0,77.22500000000001,64.03333333333333,64.53333333333333,5.418255833333333,11.5078,85.07032712799486,114.23272608462628,1019.6,1019.3,-4.100000000000023,,24
1998-08-23,USW00094732,KPNE,87.0,69.8,74.89756097560975,70.13170731707318,69.66666666666667,4.322441951219512,11.5078,96.55763562371851,281.40784965653364,,1015.1,,,41
1998-08-24,USW00094732,KPNE,92.0,75.0,82.85600000000001,69.44800000000001,66.0,9.5284584,17.261699999999998,238.45027396134984,253.262218177978,1011.4,1011.4,,,25
1998-08-25,USW00094732,KPNE,90.0,74.0,83.14399999999999,67.688,65.0,7.4110232,12.658579999999999,246.5779858633082,246.93233150201243,1009.8,1010.8,-1.6000000000000227,,25
1998-08-26,USW00094732,KPNE,90.0,79.0,83.32799999999999,69.928,72.6,8.8840216,16.11092,222.92165280932235,231.66162645689553,1011.1,1014.0,1.3000000000000682,,25
1998-08-27,USW00094732,KPNE,83.0,71.0,76.49411764705883,70.51764705882353,69.0,7.4800699999999996,13.809359999999998,55.92956394251888,87.98524745034206,1013.9,1016.6,2.7999999999999545,,34
1998-08-28,USW00094732,KPNE,85.0,72.0,77.8076923076923,67.83076923076922,65.5,12.835623076923074,21.864819999999998,56.862814299353715,52.759187613420465,1016.6,1014.8,2.7000000000000455,,26
1998-08-29,USW00094732,KPNE,87.0,66.0,77.25,65.20833333333333,66.83333333333333,7.144425833333333,13.809359999999998,298.6464343318213,288.39712978963786,1011.8,1011.8,-4.800000000000068,,24
1998-08-30,USW00094732,KPNE,87.0,67.0,77.29166666666667,64.95833333333333,61.333333333333336,5.370306666666667,10.357019999999999,279.09649813923807,284.7959975350333,1012.1,1014.5,0.3000000000000682,,24
1998-08-31,USW00094732,KPNE,86.0,69.8,76.90344827586206,66.7103448275862,61.166666666666664,5.991992413793103,13.809359999999998,289.89156737507744,349.83779928970705,1013.2,,1.1000000000000227,,29
1998-09-01,USW00094732,KPNE,82.0,63.0,72.375,53.958333333333336,52.166666666666664,4.842865833333333,10.357019999999999,22.451820750346144,0.0,1013.8,1014.6,0.599999999999909,,24
