date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-23,USW00013773,KNYG,68.0,58.0,61.76923076923077,49.646153846153844,53.0,6.639115384615384,13.809359999999998,38.37934119061708,174.80842515273412,1012.5,1016.5,3.7000000000000455,,26
1998-05-24,USW00013773,KNYG,69.0,54.0,61.95238095238095,54.57142857142857,53.57142857142857,6.575885714285714,34.523399999999995,211.745459570931,175.95372940997652,,1017.8,,,21
1998-05-25,USW00013773,KNYG,86.0,51.8,71.61666666666666,62.95652173913044,63.0,10.888296766666665,77.1482912,250.9893971479978,301.99885854300413,,1011.7,,,24
1998-05-26,USW00013773,KNYG,79.0,65.0,72.4,61.4656,56.666666666666664,6.352305599999999,12.658579999999999,318.922572470503,330.1349610098691,1009.9,1012.5,,,25
1998-05-27,USW00013773,KNYG,69.0,63.0,65.70833333333333,61.583333333333336,62.333333333333336,5.0346625,8.05546,259.3239437956733,186.83359211246017,1015.2,1017.5,5.300000000000068,,24
1998-05-28,USW00013773,KNYG,76.0,62.0,68.23333333333333,62.94166666666666,64.4,4.986713333333333,10.357019999999999,200.4427329341389,159.7365983538907,1017.3,1019.7,2.099999999999909,,24
1998-05-29,USW00013773,KNYG,84.0,65.0,73.33333333333333,66.625,69.0,4.986713333333333,6.904679999999999,187.0170380732095,178.55543653019367,1017.6,1017.5,0.3000000000000682,,24
1998-05-30,USW00013773,KNYG,86.0,67.0,76.5,68.5,70.0,3.818497272727272,6.904679999999999,242.16960641803738,181.38551415384245,1013.4,1015.5,-4.2000000000000455,,22
1998-05-31,USW00013773,KNYG,86.0,71.0,78.625,69.91666666666667,72.33333333333333,9.350087499999999,17.261699999999998,188.94079680829134,191.3845006698169,1013.6,1011.5,0.20000000000004547,,24
1998-06-01,USW00013773,KNYG,83.0,68.0,75.14814814814815,60.55555555555556,49.5,8.396431851851851,19.56326,316.78430787389414,338.30322669655,1003.1,1005.3,-10.5,,27
1998-06-02,USW00013773,KNYG,83.0,56.0,69.14999999999999,59.51666666666667,67.73333333333333,8.247256666666667,13.809359999999998,217.46175144448307,180.49162457941625,1007.9,1008.4,4.7999999999999545,,24
1998-06-03,USW00013773,KNYG,79.0,65.0,74.72,60.4,57.166666666666664,8.1935536,14.960139999999999,348.4231051018922,23.162172129575367,1000.5,1006.8,-7.399999999999977,,25
1998-06-04,USW00013773,KNYG,70.0,58.0,64.0,53.166666666666664,57.333333333333336,4.0296479666666665,15.006171199999997,341.34114314004717,80.0,,1012.2,,,24
1998-06-05,USW00013773,KNYG,70.0,60.0,65.91304347826087,50.30434782608695,48.5,6.0040695652173905,10.357019999999999,331.24604434716946,274.7864286387865,1007.6,1010.4,,,23
1998-06-06,USW00013773,KNYG,71.6,57.0,63.926,52.620000000000005,52.4,8.285616,13.809359999999998,332.19756351532783,356.23591284304933,1009.5,1014.1,1.8999999999999773,,20
1998-06-07,USW00013773,KNYG,69.0,53.0,62.12,41.032,40.1,10.911235648,14.960139999999999,306.5860396299031,311.35509623764045,1014.5,1017.5,5.0,,25
1998-06-08,USW00013773,KNYG,75.0,54.0,63.625,43.75,41.0,9.302138333333334,16.11092,301.07910825560987,317.2425815815728,1019.2,1021.0,4.7000000000000455,,24
1998-06-09,USW00013773,KNYG,71.78,53.0,61.19916666666666,48.708333333333336,54.166666666666664,5.178509999999999,9.20624,287.45374791369363,296.1369938464929,1021.4,1023.3,2.199999999999932,,24
1998-06-10,USW00013773,KNYG,63.0,58.0,60.43636363636363,59.06363636363637,62.0,8.057552327272727,14.960139999999999,115.82175484563277,97.58056970389151,1021.6,1019.1,0.20000000000004547,,22
1998-06-11,USW00013773,KNYG,68.0,62.0,64.42857142857143,63.285714285714285,65.0,9.370637142857143,50.634319999999995,116.92882773040611,135.7220344624514,1017.7,1019.3,-3.8999999999999773,,21
1998-06-12,USW00013773,KNYG,81.0,66.0,70.93161290322581,68.70967741935483,73.0,6.459216774193548,12.658579999999999,151.93251880556,157.9720557409264,1017.8,1012.6666666666666,0.09999999999990905,,31
1998-06-13,USW00013773,KNYG,78.0,65.0,71.79285714285714,68.25714285714285,64.32000000000001,4.315424999999999,31.07106,314.052378817804,321.2553131978067,1008.7,1004.4,-9.099999999999909,,28
1998-06-14,USW00013773,KNYG,76.0,60.0,65.875,61.25,,4.81889125,11.5078,278.37784844869844,,1002.2,1002.2,-6.5,,16
1998-06-15,USW00013773,KNYG,81.0,64.0,70.48275862068965,66.48275862068965,68.5,9.126875862068966,34.523399999999995,244.59138446135097,334.01313351693113,,999.05,,,29
1998-06-16,USW00013773,KNYG,84.74,66.0,72.72076923076924,67.01538461538462,68.175,7.745634615384615,18.41248,228.21188364120957,213.55428633160955,999.8,1005.0,,,26
1998-06-17,USW00013773,KNYG,84.0,64.0,73.08333333333333,64.45833333333333,64.16666666666667,5.370306666666667,11.5078,283.21083195004223,288.7731370709866,1007.0,1012.4,7.2000000000000455,,24
1998-06-18,USW00013773,KNYG,87.0,66.0,76.41739130434782,66.67826086956521,67.60000000000001,6.104137391304348,9.20624,274.8046350312053,269.4573134550648,1013.7,1016.2,6.7000000000000455,,23
1998-06-19,USW00013773,KNYG,78.8,69.0,72.94125,68.40625,66.88571428571429,5.969671249999999,12.658579999999999,263.8684619730066,259.7147087297796,1013.0,1013.8,-0.7000000000000455,,32
1998-06-20,USW00013773,KNYG,90.0,69.0,77.72727272727273,68.85545454545455,69.705,6.38159818181818,14.960139999999999,309.0349633095475,308.39652303738166,1009.8,1011.4,-3.2000000000000455,,22
1998-06-21,USW00013773,KNYG,89.0,70.0,77.92260869565217,67.91304347826087,70.0,6.0040695652173905,10.357019999999999,264.3197514700943,194.71110543033146,1011.4,1015.8,1.6000000000000227,,23
1998-06-22,USW00013773,KNYG,82.0,70.0,75.66666666666667,71.95454545454545,73.5,5.440050909090909,8.05546,40.30312075374138,117.67021204127889,1015.5,1019.0,4.100000000000023,,33
1998-06-23,USW00013773,KNYG,83.0,73.0,77.04347826086956,73.26086956521739,74.16666666666667,3.0520686956521734,5.7539,167.81930952441894,135.894801099113,1017.5,1018.5,2.0,,23
1998-06-24,USW00013773,KNYG,85.0,71.0,77.47625,72.0,71.83333333333333,5.933709374999999,13.809359999999998,12.356086438686816,50.0,1014.775,1018.2,-2.7250000000000227,,32
1998-06-25,USW00013773,KNYG,88.0,72.0,78.78947368421052,74.15789473684211,76.5,4.257886,8.05546,212.6550648234556,171.64276858416872,1017.5,1019.7,2.7250000000000227,,20
1998-06-26,USW00013773,KNYG,93.0,75.0,82.17647058823529,74.58823529411765,77.0,6.024671764705881,10.357019999999999,203.66794076423,237.55594982719973,,1013.6,,,17
1998-06-27,USW00013773,KNYG,88.0,75.0,82.21428571428571,70.14285714285714,68.6,6.247091428571428,12.658579999999999,279.8055827635994,282.64401016474426,,1009.2,,,14
1998-06-28,USW00013773,KNYG,81.0,68.0,73.0909090909091,68.96969696969697,67.0,7.741610909090909,14.960139999999999,55.86651038308082,114.04322504174712,1010.3,1015.5,,,33
1998-06-29,USW00013773,KNYG,82.0,69.0,74.18518518518519,68.70370370370371,72.5,8.225945925925926,16.11092,182.65875527439408,210.24831402922612,1017.5,1015.6,7.2000000000000455,,27
1998-06-30,USW00013773,KNYG,87.0,76.0,80.73913043478261,70.3913043478261,68.14285714285714,8.505765217391303,14.960139999999999,232.41610013520759,238.79857593783458,1009.7,1002.6,-7.7999999999999545,,23
1998-07-01,USW00013773,KNYG,85.0,65.0,74.72,61.2584,60.74333333333334,9.1141776,18.41248,300.4141956484837,289.06920449032555,1003.25,1008.1,-6.4500000000000455,,25
1998-07-02,USW00013773,KNYG,84.0,64.0,73.41176470588235,61.35294117647059,56.0,6.968612222222222,9.20624,306.91204544190066,342.448491257658,1010.6,1016.9,7.350000000000023,,18
1998-07-03,USW00013773,KNYG,84.0,64.0,74.0,62.833333333333336,61.166666666666664,5.0346625,9.20624,255.72695709436812,168.74967940242277,1017.2,1019.2,6.600000000000023,,24
1998-07-04,USW00013773,KNYG,85.0,71.0,77.25,68.58333333333333,69.66666666666667,5.705950833333333,10.357019999999999,207.21070600961113,338.5189853439385,1016.4,1015.3,-0.8000000000000682,,24
1998-07-05,USW00013773,KNYG,84.0,70.0,76.26416666666667,64.60833333333333,63.333333333333336,7.483905933333332,12.658579999999999,336.99102318526127,327.0700299758144,1011.4,1014.9,-5.0,,24
1998-07-06,USW00013773,KNYG,82.0,63.0,73.66666666666667,63.0,60.666666666666664,5.514154166666667,9.20624,259.626693800707,168.0703720369595,1017.1,1020.6,5.7000000000000455,,24
1998-07-07,USW00013773,KNYG,83.0,68.0,75.71428571428571,66.14285714285714,65.33333333333333,8.603450476190474,13.809359999999998,153.3773534653443,128.07543464101036,,1019.4,,,21
1998-07-08,USW00013773,KNYG,81.0,70.0,74.25,69.5,74.85714285714286,11.080093433333332,52.93588,161.86105906096418,120.40265286675157,,1012.6,,,24
1998-07-09,USW00013773,KNYG,80.0,65.0,72.91666666666667,67.44166666666666,70.26666666666667,6.4731375,14.960139999999999,5.386306236846622,180.11387459781844,1010.1,1014.0,,,24
1998-07-10,USW00013773,KNYG,88.0,72.0,79.58333333333333,67.04166666666667,62.0,6.425188333333332,12.658579999999999,308.29320247400716,312.82275872180213,1011.1,1011.8,1.0,,24
1998-07-11,USW00013773,KNYG,81.0,62.0,73.875,54.76833333333334,51.833333333333336,6.904679999999999,10.357019999999999,332.95836032805425,325.03618106646843,1012.1,1017.3,1.0,,24
1998-07-12,USW00013773,KNYG,81.0,60.0,71.16666666666667,58.8775,59.53666666666667,5.226459166666666,9.20624,301.0717383675558,120.05628991141589,1015.2,1017.4,3.1000000000000227,,24
1998-07-13,USW00013773,KNYG,84.0,63.0,74.41666666666667,64.75,68.33333333333333,7.000578333333333,11.5078,188.07593405333634,161.11814104340363,1015.6,1018.2,0.39999999999997726,,24
1998-07-14,USW00013773,KNYG,86.0,71.0,77.54166666666667,65.83333333333333,69.33333333333333,8.870595833333333,12.658579999999999,171.9807572118259,163.01871889274423,1016.7,1019.0,1.1000000000000227,,24
1998-07-15,USW00013773,KNYG,83.0,72.0,77.66666666666667,69.2,70.33333333333333,6.9104339,13.809359999999998,171.7052929744483,127.62481567875216,1017.2,,0.5,,24
1998-07-16,USW00013773,KNYG,88.0,71.0,77.44444444444444,70.94444444444444,70.0,4.7949166666666665,5.7539,215.46120790925238,182.5240638780266,1017.0,,-0.20000000000004547,,18
1998-07-17,USW00013773,KNYG,90.0,75.0,80.52,72.48,71.28571428571429,6.9507112,19.56326,286.9565294461354,261.782399230228,,1011.3499999999999,,,25
1998-07-18,USW00013773,KNYG,88.0,71.0,80.15789473684211,59.78947368421053,54.833333333333336,7.81561322105263,11.5078,316.72314210656157,330.23683182539685,,1014.0,,,19
1998-07-19,USW00013773,KNYG,86.0,67.0,75.0,70.03571428571429,75.5,6.5347864285714286,12.658579999999999,207.218904882654,152.38824588855823,1014.1,1016.4,,,28
1998-07-20,USW00013773,KNYG,89.0,79.0,83.8,73.0,73.0,5.7539,6.904679999999999,208.62737640471283,197.0280571231901,1014.7,1017.8,0.6000000000000227,,5
1998-07-22,USW00013773,KNYG,97.0,74.0,81.2,72.5,73.0,5.868978,19.56326,250.0605632594422,190.86116498556987,1015.1,1015.0,0.39999999999997726,,20
1998-07-23,USW00013773,KNYG,91.0,74.0,81.6086956521739,72.3913043478261,73.6,5.253560869565217,10.357019999999999,223.14821963438433,199.73506566658457,1013.2,1012.2,-1.8999999999999773,,23
1998-07-24,USW00013773,KNYG,86.0,71.0,78.55555555555556,69.03703703703704,67.55,5.7539,11.5078,286.68944758443354,149.3928908472132,1011.15,1015.5,-2.050000000000068,,27
1998-07-25,USW00013773,KNYG,83.0,70.0,77.13,62.33,60.5,5.696361,13.809359999999998,356.98723411280105,113.2115570300196,,1019.9,,,20
1998-07-26,USW00013773,KNYG,81.0,73.4,77.14117647058823,67.31764705882354,65.33333333333333,5.686207058823529,12.658579999999999,67.58609213186958,122.53364182249362,,1018.5,,,17
1998-07-27,USW00013773,KNYG,82.0,65.0,73.51217391304348,65.68695652173913,65.13333333333334,5.503730434782608,12.658579999999999,200.30074263300418,187.77209475296422,1017.9,1018.8,,,23
1998-07-28,USW00013773,KNYG,87.0,69.0,77.5432,69.68,69.5,5.063432,9.20624,195.05113225888707,156.91277507409757,1015.0,1015.1,-2.8999999999999773,,25
1998-07-29,USW00013773,KNYG,90.0,70.0,79.81818181818181,70.77272727272727,68.33333333333333,5.70586744347826,8.1014912,225.43551925217966,180.9922994489246,1012.2,1012.9,-2.7999999999999545,,23
1998-07-30,USW00013773,KNYG,91.0,71.0,78.71428571428571,72.78571428571429,74.75,6.247091428571428,11.5078,293.2933906618091,91.00753892565558,1012.2,,0.0,,14
1998-07-31,USW00013773,KNYG,87.0,69.0,75.39285714285714,69.03571428571429,65.83333333333333,10.069325000000001,17.261699999999998,356.2841634436586,22.636828006809367,1011.2,1015.4,-1.0,,28
1998-08-01,USW00013773,KNYG,82.0,65.0,73.1304347826087,60.130434782608695,54.833333333333336,7.8052904347826075,11.5078,3.9277331783528098,54.821833251710075,1019.3,,8.099999999999909,,23
1998-08-02,USW00013773,KNYG,82.0,59.0,71.08695652173913,58.92173913043479,56.0,5.803933913043478,9.20624,344.72913057352906,78.54222791120503,1025.1,1026.3,5.7999999999999545,,23
1998-08-03,USW00013773,KNYG,85.0,59.0,72.375,59.166666666666664,56.666666666666664,5.801849166666666,9.20624,348.1802446590967,67.06686298920636,1022.2,1023.3,-2.8999999999998636,,24
1998-08-04,USW00013773,KNYG,86.0,62.0,73.36363636363636,62.36363636363637,62.8,5.440050909090909,10.357019999999999,262.1051611326881,149.90940690745208,1020.9,1022.9,-1.3000000000000682,,22
1998-08-05,USW00013773,KNYG,86.0,62.0,75.56521739130434,60.82608695652174,56.166666666666664,6.3543069565217385,10.357019999999999,30.27960159404239,74.81983307726756,1020.8,1023.2,-0.10000000000002274,,23
1998-08-06,USW00013773,KNYG,85.0,64.0,74.31416666666667,63.708333333333336,63.833333333333336,4.986713333333333,8.05546,309.2969151662834,158.41355772396685,1021.3,1022.9,0.5,,24
1998-08-07,USW00013773,KNYG,85.0,72.0,77.69565217391305,69.56521739130434,69.83333333333333,6.30427304347826,10.357019999999999,68.41437965079581,61.25237098789205,1020.3,1022.8,-1.0,,23
1998-08-08,USW00013773,KNYG,84.2,75.0,79.00909090909092,72.63636363636364,72.8,7.8566889090909084,12.658579999999999,67.14295563628428,99.9485602025972,,,,,22
1998-08-09,USW00013773,KNYG,87.0,73.4,79.42166666666667,73.1775,73.76666666666667,6.292848633333333,10.357019999999999,102.14600128407534,133.35452709722665,,1024.6,,,24
1998-08-10,USW00013773,KNYG,86.0,74.0,77.61428571428571,74.24285714285715,74.18181818181819,6.041595,12.658579999999999,155.96408841664652,180.45561463080702,1019.9,1016.5,,,28
1998-08-11,USW00013773,KNYG,88.0,70.0,77.79166666666667,71.125,71.5,5.370306666666667,9.20624,305.9064082664908,195.40880499443753,1011.9,1011.8,-8.0,,24
1998-08-12,USW00013773,KNYG,86.0,69.0,77.67826086956521,68.0,66.0,6.154171304347826,11.5078,348.15205972096254,35.48770706833773,1011.9,1017.2,0.0,,23
1998-08-13,USW00013773,KNYG,84.2,66.0,76.14166666666667,66.25833333333334,65.3,5.4662049999999995,9.20624,9.211302717520084,151.83180725840987,1018.5,1021.2,6.600000000000023,,24
1998-08-14,USW00013773,KNYG,82.0,73.4,77.41739130434783,69.72173913043478,69.13333333333334,9.406375652173912,12.658579999999999,142.7350551487881,123.30870285406223,1018.3,1018.6,-0.20000000000004547,,23
1998-08-15,USW00013773,KNYG,82.4,71.6,76.77499999999999,67.47500000000001,67.10000000000001,6.521086666666666,13.809359999999998,172.83629358514236,166.9419881330101,1015.1,1015.4,-3.199999999999932,,24
1998-08-16,USW00013773,KNYG,79.0,71.0,75.63809523809525,69.64761904761905,72.0,3.616737142857142,6.904679999999999,311.44709703684566,36.87910017477975,1014.8,1017.8,-0.3000000000000682,,21
1998-08-17,USW00013773,KNYG,86.0,74.0,78.32,72.92,72.5,5.293588,10.357019999999999,200.6676274654348,232.6111510712321,1017.6,1017.4,2.800000000000068,,25
1998-08-18,USW00013773,KNYG,89.6,71.0,77.7,71.56666666666666,71.33333333333333,5.801849166666666,10.357019999999999,265.4058308796149,254.518451931347,1015.5,1016.1,-2.1000000000000227,,24
1998-08-19,USW00013773,KNYG,78.0,63.14,70.96416666666667,55.0,49.166666666666664,9.733680833333333,16.11092,352.4359779309404,8.929558151750939,1014.0,1021.7,-1.5,,24
1998-08-20,USW00013773,KNYG,78.0,54.0,65.91666666666667,53.083333333333336,53.333333333333336,5.8977475,9.20624,298.4546107744431,189.25559662746127,1022.5,1026.7,8.5,,24
1998-08-21,USW00013773,KNYG,84.0,58.0,70.16666666666667,60.98166666666666,65.42666666666666,4.938764166666666,9.20624,222.9729751975906,181.9942865817401,1024.1,1024.8,1.599999999999909,,24
1998-08-22,USW00013773,KNYG,90.0,65.0,75.81739130434782,66.74782608695652,68.33333333333333,5.153493043478261,6.904679999999999,251.5209933831735,187.04916169704828,1020.5,1019.4,-3.599999999999909,,23
1998-08-23,USW00013773,KNYG,88.0,70.0,78.58333333333333,72.5,75.0,5.130560833333333,8.05546,234.21589786318765,184.0003029943723,1016.1,1015.1,-4.399999999999977,,24
1998-08-24,USW00013773,KNYG,92.0,70.0,79.83333333333333,71.74333333333333,71.33333333333333,4.027729999999999,6.904679999999999,216.97174606192985,205.43606051021908,1011.8,1012.7,-4.300000000000068,,24
1998-08-25,USW00013773,KNYG,91.0,72.0,80.86363636363636,73.27272727272727,73.75,4.6554281818181815,11.5078,195.6706254180694,139.65818874572426,1010.6,1011.8,-1.1999999999999318,,22
1998-08-26,USW00013773,KNYG,87.0,73.0,81.70833333333333,73.83333333333333,77.0,6.808781666666666,16.11092,182.55775211967187,125.77213278299331,1011.5,1013.6,0.8999999999999773,,24
1998-08-27,USW00013773,KNYG,83.0,78.0,80.33333333333333,74.55555555555556,73.0,12.871687407407407,18.41248,30.185513685649937,29.111439027628023,1012.5,1014.2,1.0,,27
1998-08-28,USW00013773,KNYG,92.0,74.0,81.07692307692308,69.42307692307692,66.66666666666667,9.914412307692308,16.11092,355.50833748391045,350.05012959202065,,1013.6,,,26
1998-08-29,USW00013773,KNYG,88.0,72.0,80.0,72.0,69.83333333333333,4.453018260869564,8.05546,290.9426022540863,355.3981704212543,1011.9,1011.9,,,23
1998-08-30,USW00013773,KNYG,88.0,69.0,78.41666666666667,68.08333333333333,68.16666666666667,5.610052499999999,8.05546,221.99984429466687,156.27254482983597,1012.5,1015.3,0.6000000000000227,,24
1998-08-31,USW00013773,KNYG,90.0,70.0,78.9047619047619,69.52380952380952,66.0,5.534703809523809,12.658579999999999,205.51196691424119,41.927815411423694,1013.5,1014.0,1.0,,21
1998-09-01,USW00013773,KNYG,83.0,69.26,77.05478260869565,63.0,63.666666666666664,6.804612173913044,9.20624,7.971692972893663,56.680140856939545,1012.7,1013.3,-0.7999999999999545,,23
1998-09-02,USW00013773,KNYG,88.0,71.0,76.96521739130435,68.57391304347826,67.4,7.855324347826087,10.357019999999999,178.70788132012524,192.08991744588678,1010.6,1008.4,-2.1000000000000227,,23
1998-09-03,USW00013773,KNYG,82.0,64.0,74.16666666666667,62.375,63.166666666666664,6.041595,12.658579999999999,279.74065101068624,155.66136013913433,1006.1,1011.4,-4.5,,24
1998-09-04,USW00013773,KNYG,90.0,73.0,79.36363636363636,64.22727272727273,52.0,9.310856363636363,16.11092,347.8314488225524,333.3202188805784,1009.0,1007.7,2.8999999999999773,,22
1998-09-05,USW00013773,KNYG,87.0,65.0,74.69565217391305,55.0,49.4,7.1048156521739125,9.20624,312.44100017790885,336.09634102650494,1012.4,1020.8,3.3999999999999773,,23
1998-09-06,USW00013773,KNYG,90.0,62.0,74.45454545454545,62.95454545454545,64.5,6.172365454545454,9.20624,218.76231636064674,188.07597938390543,1019.8,1019.0,7.399999999999977,,22
1998-09-07,USW00013773,KNYG,95.0,67.0,81.63333333333334,65.80833333333334,64.56666666666666,5.849798333333332,13.809359999999998,239.17875792305557,274.7802201330169,1012.2,1008.6,-7.599999999999909,,24
1998-09-08,USW00013773,KNYG,82.0,62.0,69.832,54.744,43.857142857142854,12.3363616,19.56326,313.789927482564,322.9303777037566,1001.0,1005.7,-11.200000000000045,,25
