date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-07-08,USW00093735,KFAF,89.6,75.2,81.104,71.672,74.97500000000001,6.628492799999999,9.20624,187.55427071114298,230.19654742350707,1017.2,1015.0,-2.5,,25
1998-07-09,USW00093735,KFAF,89.6,77.0,82.65714285714286,69.71428571428571,69.8,7.452670476190476,10.357019999999999,333.9941056392514,155.0499538778888,1009.4,1013.3,-7.800000000000068,,21
1998-07-10,USW00093735,KFAF,91.4,73.4,83.7090909090909,69.8,67.1,5.8585163636363635,10.357019999999999,329.20452671536975,350.0,1011.8,1011.8,2.3999999999999773,,22
1998-07-11,USW00093735,KFAF,78.8,75.2,77.0,71.6,,1.9179666666666666,2.30156,143.3800537709285,,1012.0,,0.20000000000004547,,3
1998-07-13,USW00093735,KFAF,89.6,68.0,83.11999999999999,54.919999999999995,53.0,7.211554666666666,10.357019999999999,144.97208841531346,125.54765359639089,,1019.2,,,15
1998-07-14,USW00093735,KFAF,91.4,69.8,83.1,60.099999999999994,61.1,6.712883333333333,12.658579999999999,129.51478380157562,103.1993193304553,1017.9,1020.3,,,18
1998-07-15,USW00093735,KFAF,87.8,71.6,83.19999999999999,69.9,72.8,6.457154444444444,10.357019999999999,86.06772086455135,75.3133103025819,1018.1,1018.6,0.20000000000004547,,18
1998-07-16,USW00093735,KFAF,93.2,82.4,85.4,75.56,76.39999999999999,5.9073373333333326,12.658579999999999,119.931428403224,109.56075678738102,1017.2,1016.4,-0.8999999999999773,,15
1998-07-17,USW00093735,KFAF,91.4,80.6,85.01,76.01,76.1,5.984056,10.357019999999999,235.62843159651783,202.00580858373934,,1011.1,,,20
1998-07-18,USW00093735,KFAF,84.2,82.4,83.60000000000001,77.0,,3.4523399999999995,3.4523399999999995,200.0,,1010.1,,,,3
1998-07-20,USW00093735,KFAF,100.4,82.4,92.04285714285713,72.37142857142858,73.4,8.466452857142857,11.5078,210.9862326398924,207.21260549172874,,1015.7,,,14
1998-07-21,USW00093735,KFAF,100.4,78.8,91.80000000000001,72.0,71.89999999999999,6.712883333333333,11.5078,205.14197225091712,208.98073873707995,1015.6,1018.6,,,18
1998-07-22,USW00093735,KFAF,104.0,84.2,94.01,71.78,70.025,6.847140999999999,9.20624,189.71730481050207,128.60490451016574,1016.7,1016.5,1.1000000000000227,,20
1998-07-23,USW00093735,KFAF,100.4,77.0,86.0,74.10714285714286,75.44,8.178757857142857,20.714039999999997,238.44620014530364,271.6457198451345,1014.0,1013.8,-2.7000000000000455,,28
1998-07-24,USW00093735,KFAF,91.4,77.0,85.37,71.15,65.0,6.386829,8.05546,117.84944525243799,105.11587475152419,1012.6,1015.2,-1.3999999999999773,,20
1998-07-25,USW00093735,KFAF,82.4,82.4,82.4,68.0,,4.02773,4.60312,130.0,,,,,,2
1998-07-27,USW00093735,KFAF,89.6,69.8,83.0,62.84,62.300000000000004,8.05546,11.5078,141.78763855559566,140.21792576542293,,1019.0,,,15
1998-07-28,USW00093735,KFAF,93.2,78.8,87.0,67.80000000000001,65.0,5.306374444444444,8.05546,158.3074819489335,166.69336671375504,1016.0,1015.2,,,18
1998-07-29,USW00093735,KFAF,96.8,77.0,88.80000000000001,70.6,68.3,4.7949166666666665,6.904679999999999,245.47417206993077,314.1937402866513,1013.1,1013.1,-2.8999999999999773,,18
1998-07-30,USW00093735,KFAF,98.6,78.8,82.95384615384614,75.06153846153846,75.2,5.3998138461538465,19.56326,120.29364253846302,102.90718951323822,1012.6,,-0.5,,13
1998-07-31,USW00093735,KFAF,82.4,78.8,80.35454545454546,72.9090909090909,68.51428571428572,7.427761818181818,11.5078,11.380228133914898,44.52235421876185,,1012.6,,,22
1998-08-01,USW00093735,KFAF,77.0,75.2,75.8,68.0,,4.219526666666666,4.60312,350.0,,1019.2,,,,3
1998-08-03,USW00093735,KFAF,86.0,68.0,80.11999999999999,61.16,58.699999999999996,8.384254285714286,14.960139999999999,77.34753490308475,84.11500994158376,,1021.3,,,15
1998-08-04,USW00093735,KFAF,87.8,69.8,79.96470588235294,60.905882352941184,59.36,7.040065882352941,14.960139999999999,91.64282608832525,107.81860215710537,1021.3,1022.1,,,17
1998-08-05,USW00093735,KFAF,87.8,68.0,80.6,62.699999999999996,63.20000000000001,4.155594444444444,10.357019999999999,70.56631576731058,67.41107199376899,1021.4,1022.6,0.10000000000002274,,18
1998-08-06,USW00093735,KFAF,89.6,71.6,82.0,67.69999999999999,68.60000000000001,5.434238888888888,11.5078,82.43322787647338,83.99193827678909,1021.3,1022.1,-0.10000000000002274,,18
1998-08-07,USW00093735,KFAF,87.8,75.2,81.45263157894736,72.45263157894736,74.42857142857143,5.148226315789474,10.357019999999999,80.44329050227941,89.58254606907116,1020.4,1021.8,-0.8999999999999773,,19
1998-08-08,USW00093735,KFAF,82.4,80.6,81.8,75.2,,4.60312,5.7539,90.0,,1022.8,,2.3999999999999773,,3
1998-08-10,USW00093735,KFAF,95.0,78.8,86.63529411764705,73.08235294117648,73.625,4.738505882352941,9.20624,244.53359126756635,257.4647593210548,,1017.3,,,17
1998-08-11,USW00093735,KFAF,91.4,77.0,83.06315789473685,71.22105263157896,70.10000000000001,3.755176842105263,8.05546,257.27246583035077,,1012.5,1012.3,,,19
1998-08-12,USW00093735,KFAF,95.0,80.6,86.1,70.4,66.2,3.5802044444444445,5.7539,348.69479635694074,47.96595463440434,1012.3,1016.0,-0.20000000000004547,,18
1998-08-13,USW00093735,KFAF,89.6,73.4,83.9,67.6,65.9,4.347391111111111,9.20624,92.95353128053364,95.50179302078612,1018.1,1020.1,5.800000000000068,,18
1998-08-14,USW00093735,KFAF,89.6,71.6,83.4,64.69999999999999,62.300000000000004,4.411323333333333,9.20624,137.6349896962608,120.72944184496134,1018.9,1018.4,0.7999999999999545,,18
1998-08-15,USW00093735,KFAF,80.6,78.8,79.69999999999999,66.2,,5.178509999999999,6.904679999999999,133.36372741162302,,1015.5,,-3.3999999999999773,,2
1998-08-17,USW00093735,KFAF,96.8,77.0,87.6875,72.275,69.2,5.756607717647059,9.20624,212.99487120431945,211.29028630774062,,1018.2,,,17
1998-08-18,USW00093735,KFAF,96.8,80.6,89.60000000000001,69.69411764705882,66.92,3.6554188235294114,6.904679999999999,214.59919091155072,198.96133280946356,1015.3,1016.7,,,17
1998-08-19,USW00093735,KFAF,87.8,73.4,80.1,58.199999999999996,50.300000000000004,6.5850188888888885,11.5078,3.0907066271756776,9.867520865808103,1013.8,1019.2,-1.5,,18
1998-08-20,USW00093735,KFAF,84.2,66.2,76.25882352941177,51.800000000000004,47.300000000000004,3.926190588235294,9.20624,49.06083426158125,89.12412778879877,1022.3,1019.2,8.5,,17
1998-08-21,USW00093735,KFAF,91.4,62.6,80.4,55.7,53.0,3.3244755555555554,8.05546,144.02656372892181,149.0171960597819,1024.8,1025.5,2.5,,18
1998-08-22,USW00093735,KFAF,78.8,78.8,78.8,62.6,,3.0687466666666663,3.4523399999999995,155.03836877329752,,1021.3,,-3.5,,3
1998-08-23,USW00093735,KFAF,91.4,91.4,91.4,66.2,66.2,6.329289999999999,6.904679999999999,155.4556932254701,155.4556932254701,,,,,2
1998-08-24,USW00093735,KFAF,98.6,78.8,88.02499999999999,69.27499999999999,68.60000000000001,6.1854425,8.05546,170.8418830538917,163.78106896226484,1013.7,1014.2,,,24
1998-08-25,USW00093735,KFAF,100.4,78.8,87.575,69.8,68.60000000000001,6.137493333333333,11.5078,172.11780164376955,161.85991572827834,1012.5,1013.8,-1.2000000000000455,,24
1998-08-26,USW00093735,KFAF,91.4,80.6,85.625,74.825,77.0,4.075679166666666,8.05546,132.10603481910925,120.68901370747051,1013.5,1012.6,1.0,,24
1998-08-27,USW00093735,KFAF,86.0,80.6,83.62926829268294,79.41463414634147,79.88,12.658579999999999,27.618719999999996,71.55513441551568,47.67199247971803,1010.8,1009.9,-2.7000000000000455,,41
1998-08-28,USW00093735,KFAF,95.0,77.0,84.0,75.2,72.2,12.169711607407407,20.127142199999998,12.395237784333858,7.672791127046651,,1009.7,,,27
1998-08-29,USW00093735,KFAF,82.4,80.6,81.2,76.39999999999999,,0.0,0.0,,,1012.1,,,,3
1998-08-31,USW00093735,KFAF,96.8,77.0,89.6,71.60000000000001,70.4,3.275296923076923,5.7539,168.9267320409184,134.2571952415239,,1014.0,,,13
1998-09-01,USW00093735,KFAF,89.6,78.8,83.075,73.925,72.5,4.938764166666666,10.357019999999999,115.35637490047992,117.73549619487414,1012.5,1011.6,,,24
1998-09-02,USW00093735,KFAF,91.4,77.0,81.27499999999999,72.72500000000001,70.16,5.0346625,9.20624,223.692670066326,232.06046992418516,1010.4,1009.6,-2.1000000000000227,,24
1998-09-03,USW00093735,KFAF,87.8,75.2,83.42857142857143,73.31428571428572,73.4,4.4387228571428565,8.05546,211.57141159370653,228.54083266685132,1007.4,1010.4,-3.0,,21
1998-09-04,USW00093735,KFAF,87.8,75.2,80.05217391304348,73.00869565217391,70.05714285714285,9.406375652173912,17.261699999999998,34.143112320841055,20.0,1010.8,1004.3,3.3999999999999773,,23
1998-09-05,USW00093735,KFAF,77.0,75.2,75.8,72.2,,0.7671866666666666,1.15078,,,1012.5,,1.7000000000000455,,3
1998-09-08,USW00093735,KFAF,78.8,68.0,73.58947368421053,59.473684210526315,49.28,5.693332631578947,13.809359999999998,3.7535420249182607,13.716858514670719,,1005.0,,,19
1998-09-09,USW00093735,KFAF,77.0,60.8,70.9,46.2,42.5,6.904679999999999,10.357019999999999,355.8185887771039,349.69442908098483,1006.9,1013.7,,,18
1998-09-10,USW00093735,KFAF,80.6,64.4,72.80000000000001,48.8,47.0,5.306374444444444,9.20624,346.17965050705095,313.30168059034094,1015.7,1020.1,8.800000000000068,,18
1998-09-11,USW00093735,KFAF,84.2,64.4,75.30000000000001,52.400000000000006,50.6,3.004814444444444,10.357019999999999,307.83075074009014,294.45890721181894,1018.7,1020.3,3.0,,18
1998-09-12,USW00093735,KFAF,77.0,73.4,75.2,57.800000000000004,,2.6851533333333335,3.4523399999999995,230.0,,1015.8,,-2.900000000000091,,3
1998-09-14,USW00093735,KFAF,93.2,71.6,82.49,69.26,65.3,4.372964,10.357019999999999,185.56956925413348,166.70495327058325,,1019.2,,,20
1998-09-15,USW00093735,KFAF,93.2,75.2,81.77692307692307,71.8076923076923,70.7,3.673643846153846,5.7539,196.88926589351317,191.09080266004955,1019.7,1021.1,,,26
1998-09-16,USW00093735,KFAF,93.2,75.2,86.675,69.9125,68.0,3.9586831999999994,6.904679999999999,227.09921133175268,220.53644668256078,1019.4,1019.4,-0.3000000000000682,,16
1998-09-17,USW00093735,KFAF,93.2,75.2,85.6625,69.6875,67.7,3.4523399999999995,5.7539,204.30860386368693,144.17161621156515,,1017.0,,,16
1998-09-18,USW00093735,KFAF,87.8,75.2,82.19999999999999,73.30000000000001,71.6,3.7080688888888886,8.05546,112.6493206953495,115.55695258755748,1014.7,1015.5,,,18
1998-09-19,USW00093735,KFAF,80.6,78.8,80.0,72.8,,4.219526666666666,6.904679999999999,119.18344241691977,,1015.2,,0.5,,3
1998-09-21,USW00093735,KFAF,91.4,75.2,85.03999999999999,70.28,69.8,4.60312,8.05546,218.73167757147684,208.04813121039808,,1014.2,,,15
1998-09-22,USW00093735,KFAF,89.6,75.2,81.29230769230769,73.67692307692309,71.6,4.2490338461538455,13.809359999999998,273.8763812020467,345.43603319378764,1011.6,1009.9,,,26
1998-09-23,USW00093735,KFAF,77.0,59.0,71.78947368421052,52.55789473684211,38.300000000000004,6.117304210526316,11.5078,20.011638497615763,17.474762827425366,1009.2,1017.5,-2.3999999999999773,,19
1998-09-24,USW00093735,KFAF,78.8,53.6,68.9,45.099999999999994,46.699999999999996,1.5983055555555554,5.7539,190.2476344885407,164.43726596946408,1021.4,1024.3,12.199999999999932,,18
1998-09-25,USW00093735,KFAF,86.0,66.2,76.80000000000001,58.400000000000006,58.699999999999996,5.178509999999999,8.05546,203.45344253254325,188.5129720176203,1022.1,1022.1,0.7000000000000455,,18
1998-09-26,USW00093735,KFAF,78.8,77.0,77.60000000000001,62.6,,2.30156,2.30156,196.67043694469766,,1019.7,,-2.3999999999999773,,3
1998-09-28,USW00093735,KFAF,95.0,77.0,86.675,64.9625,64.65714285714286,3.2365687499999996,4.60312,13.35706016627637,99.4496332944043,,1012.1,,,16
1998-09-29,USW00093735,KFAF,84.2,68.0,78.71000000000001,62.779999999999994,61.4,2.531716,5.7539,124.85380322158409,141.92888110963736,1013.1,1017.0,,,20
1998-09-30,USW00093735,KFAF,87.8,71.6,78.4,69.6,71.15,4.347391111111111,8.05546,186.04142283230652,204.13326121045606,1015.5,1015.0,2.3999999999999773,,18
1998-10-01,USW00093735,KFAF,91.4,75.2,83.4,64.69999999999999,55.1,7.352205555555555,12.658579999999999,305.6546860056216,9.59525555630404,1011.4,1009.6,-4.100000000000023,,18
1998-10-02,USW00093735,KFAF,73.4,57.2,68.19999999999999,32.8,26.900000000000002,3.5802044444444436,6.904679999999999,353.3008329095266,315.89291475661184,1013.8,1020.6,2.3999999999999773,,18
1998-10-03,USW00093735,KFAF,57.2,57.2,57.2,47.3,,0.0,0.0,,,,,,,2
1998-10-05,USW00093735,KFAF,71.6,62.6,67.87142857142858,61.82857142857143,62.6,3.287942857142857,5.7539,17.47510512739359,24.527721615597954,,1025.2,,,14
1998-10-06,USW00093735,KFAF,78.8,64.4,72.4,59.599999999999994,56.9,4.219526666666666,8.05546,118.63313176867786,131.32193421093473,1026.9,1028.9,,,18
1998-10-07,USW00093735,KFAF,84.2,60.8,73.5,60.0,62.900000000000006,3.9637977777777778,9.20624,143.5503062023705,131.30164977448408,1028.4,1027.9,1.5,,18
1998-10-08,USW00093735,KFAF,80.6,71.6,76.325,67.10000000000001,69.63636363636364,5.801849166666666,10.357019999999999,193.3005308782524,182.28207172132636,1022.8,1018.1,-5.600000000000136,,24
1998-10-09,USW00093735,KFAF,77.0,64.4,70.25,59.720000000000006,57.714285714285715,5.64112356,9.20624,321.6274614927047,325.3800222251796,1014.3,1015.0,-8.5,,20
1998-10-10,USW00093735,KFAF,66.2,64.4,65.0,57.800000000000004,,3.4523399999999995,5.7539,20.0,,1015.0,,0.7000000000000455,,3
1998-10-13,USW00093735,KFAF,78.8,57.2,68.6,55.91428571428572,52.699999999999996,4.82231619047619,10.357019999999999,210.4549733983698,150.01230811839787,,1020.2,,,21
1998-10-14,USW00093735,KFAF,78.8,64.4,71.5,50.2,42.800000000000004,7.224341111111111,12.658579999999999,275.2412256148121,280.84945770626217,1015.5,1014.8,,,18
1998-10-15,USW00093735,KFAF,71.6,57.2,64.69999999999999,39.8,38.6,5.881764444444444,8.05546,343.00932161570773,335.70809588070136,1016.9,1023.1,1.3999999999999773,,18
1998-10-16,USW00093735,KFAF,73.4,53.6,63.900000000000006,46.8,45.5,5.306374444444444,9.20624,33.112707976295326,78.37025509950797,1025.7,1029.9,8.800000000000068,,18
1998-10-17,USW00093735,KFAF,55.4,53.6,54.199999999999996,50.0,,1.5343733333333331,2.30156,150.2995643067557,,1028.9,,3.2000000000000455,,3
1998-10-19,USW00093735,KFAF,82.4,68.0,76.52,58.519999999999996,60.800000000000004,6.1374933333333335,9.20624,230.53180990176438,215.06114503566437,,1020.6,,,15
1998-10-20,USW00093735,KFAF,78.8,62.6,72.4,45.900000000000006,41.0,5.753899999999999,12.658579999999999,334.0959380434801,292.7955777401212,1018.4,1021.8,,,18
1998-10-21,USW00093735,KFAF,64.4,51.8,59.699999999999996,42.099999999999994,41.6,3.9637977777777778,6.904679999999999,247.77214060005554,225.5897378353497,1019.1,1022.0,0.7000000000000455,,18
1998-10-22,USW00093735,KFAF,59.0,51.8,54.99090909090909,41.49090909090909,30.8,9.572397272727272,16.11092,342.11713765633795,338.07161909644014,1018.9,1020.7,-0.20000000000004547,,22
1998-10-23,USW00093735,KFAF,66.2,48.2,56.7,35.0,34.4,7.607934444444443,11.5078,324.7181475772411,276.98433615850803,1027.0,1030.6,8.100000000000023,,18
1998-10-24,USW00093735,KFAF,48.2,46.4,47.0,39.800000000000004,,2.30156,3.4523399999999995,106.61218873834645,,1027.4,,0.40000000000009095,,3
1998-10-26,USW00093735,KFAF,77.0,46.4,66.45714285714286,43.57142857142857,43.1,4.767517142857143,8.05546,304.7812515694465,352.3524754994767,,1024.3,,,14
1998-10-27,USW00093735,KFAF,73.4,55.4,62.60000000000001,57.62857142857143,59.0,4.986713333333333,9.20624,337.04545411831475,,1025.5,1027.2,,,21
1998-10-28,USW00093735,KFAF,75.2,55.4,64.9625,53.9375,49.4,5.17851,11.5078,199.8703791580532,199.16246741173467,1024.0,,-1.5,,16
1998-10-29,USW00093735,KFAF,71.6,60.8,67.16923076923078,42.38461538461539,36.5,8.143981538461539,11.5078,317.3073691336689,326.1169688399633,,1013.8,,,13
1998-10-30,USW00093735,KFAF,71.6,44.6,61.01176470588236,41.63529411764706,42.285714285714285,4.467734117647058,9.20624,282.84998396102355,276.8935071451437,1016.5,1017.2,,,17
1998-10-31,USW00093735,KFAF,66.2,64.4,65.30000000000001,47.3,,3.7400349999999998,4.60312,313.69578453689144,,1011.8,,-4.7000000000000455,,4
1998-11-02,USW00093735,KFAF,66.2,46.4,61.025000000000006,42.575,44.6,3.66811125,6.904679999999999,297.89211498786915,322.77743203934364,,1018.3,,,16
1998-11-03,USW00093735,KFAF,59.0,48.2,52.73913043478261,47.96521739130435,45.8,6.654510434782609,12.658579999999999,19.407331609748383,15.809139185196784,,1014.3,,,23
1998-11-04,USW00093735,KFAF,53.6,48.2,51.2,39.88571428571428,34.1,7.12387619047619,10.357019999999999,4.027821045510848,6.3003850127779515,1013.3,1012.8,,,21
1998-11-05,USW00093735,KFAF,55.4,41.0,48.83529411764706,31.15294117647059,29.48,6.363136470588235,10.357019999999999,0.2987094994782069,8.083962610364836,1015.2,1017.4,1.900000000000091,,17
1998-11-06,USW00093735,KFAF,55.4,42.8,49.775,31.775,29.839999999999996,10.141248749999999,16.11092,320.90716052830714,301.5442574336228,1013.5,,-1.7000000000000455,,16
1998-11-07,USW00093735,KFAF,50.0,50.0,50.0,33.8,,9.78163,11.5078,302.66388053976766,,1022.0,,8.5,,4
1998-11-09,USW00093735,KFAF,64.4,50.0,57.75384615384615,40.16923076923077,39.5,4.337555384615384,5.7539,158.27314470712588,106.59856027599619,,1026.2,,,13
1998-11-10,USW00093735,KFAF,75.2,48.2,63.099999999999994,50.8,57.5,8.119392222222222,16.11092,128.79123761718586,138.72468270046437,1026.9,1027.5,,,18
1998-11-11,USW00093735,KFAF,71.6,69.8,70.69999999999999,59.9,,12.083189999999998,13.809359999999998,176.46181205478138,,1019.7,,-7.2000000000000455,,4
1998-11-12,USW00093735,KFAF,62.6,42.8,54.70769230769231,30.200000000000003,29.48,5.930943076923077,8.05546,356.12359056714445,335.31899042836096,,1030.9,,,13
1998-11-13,USW00093735,KFAF,60.8,42.8,51.3,35.400000000000006,32.0,3.2605433333333327,5.7539,189.5437745671008,179.1874113287506,1029.1,1027.0,,,18
1998-11-14,USW00093735,KFAF,44.6,41.0,42.35,37.4,,2.0138649999999996,3.4523399999999995,113.40634960836746,,1022.3,,-6.7999999999999545,,4
1998-11-16,USW00093735,KFAF,68.0,44.6,60.67142857142857,45.628571428571426,49.699999999999996,6.329289999999999,11.5078,99.24978925628454,92.930889671297,,1017.5,,,14
1998-11-17,USW00093735,KFAF,75.2,60.8,67.28,50.81,44.300000000000004,7.307453,14.960139999999999,266.65947812274425,308.16040902337045,1012.7,1010.3,,,20
1998-11-18,USW00093735,KFAF,62.6,46.4,57.099999999999994,36.900000000000006,34.4,6.648951111111111,9.20624,36.405014871330195,79.00677584660735,1017.9,1027.5,5.199999999999932,,18
1998-11-19,USW00093735,KFAF,69.8,41.0,59.128571428571426,44.214285714285715,47.480000000000004,5.4251057142857135,9.20624,159.15798442161997,152.00734497949747,,1026.9,,,14
1998-11-20,USW00093735,KFAF,77.0,62.6,68.18947368421053,55.58947368421053,55.4,7.086382105263158,11.5078,207.53291469324824,220.19619413291642,1020.8,1015.3,,,19
1998-11-21,USW00093735,KFAF,68.0,55.4,63.32000000000001,54.32000000000001,,10.587176,14.960139999999999,328.2265022810236,,1011.1,,-9.699999999999932,,5
1998-11-23,USW00093735,KFAF,71.6,46.4,61.9076923076923,39.892307692307696,41.300000000000004,9.11771846153846,14.960139999999999,206.39460286595778,207.22341048949718,,1027.0,,,13
1998-11-24,USW00093735,KFAF,71.6,53.6,65.80000000000001,38.099999999999994,26.3,7.160408888888889,12.658579999999999,292.17838960569304,317.7229278314752,1019.1,1019.4,,,18
1998-11-25,USW00093735,KFAF,64.4,39.2,54.7,36.7,39.5,5.49817111111111,11.5078,137.15050894984307,123.2410434916373,1021.4,1024.2,2.2999999999999545,,18
1998-11-26,USW00093735,KFAF,57.2,57.2,57.2,45.5,,9.493935,11.5078,133.35122328232399,,1019.6,,-1.7999999999999545,,4
1998-11-30,USW00093735,KFAF,78.8,53.6,68.96923076923078,50.55384615384616,53.239999999999995,9.11771846153846,12.658579999999999,199.2214833887911,197.96839476072756,,1024.4,,,13
1998-12-01,USW00093735,KFAF,77.0,57.2,69.69999999999999,46.0,35.300000000000004,7.544002222222222,14.960139999999999,256.941761879486,307.9689441855924,1020.6,1020.1,,,18
1998-12-02,USW00093735,KFAF,73.4,42.8,59.473684210526315,37.58947368421053,37.4,4.239715789473684,9.20624,207.94690582251005,220.14869441599075,1026.2,1027.5,5.600000000000023,,19
1998-12-03,USW00093735,KFAF,73.4,57.2,64.71764705882353,41.63529411764706,44.239999999999995,6.024671764705881,9.20624,234.1384815389066,237.4873874954279,1020.3,1019.1,-5.900000000000091,,17
1998-12-04,USW00093735,KFAF,82.4,59.0,69.0,48.8,51.199999999999996,5.178509999999999,9.20624,252.118072149116,221.12023321834246,1017.5,1018.9,-2.7999999999999545,,18
1998-12-05,USW00093735,KFAF,64.4,60.8,62.15,52.7,,2.30156,2.30156,199.99999999999997,,1018.9,,1.3999999999999773,,4
1998-12-07,USW00093735,KFAF,84.2,66.2,76.85000000000001,57.5,55.85,10.932409999999999,17.261699999999998,230.26889410909055,230.0,,1016.7,,,12
1998-12-08,USW00093735,KFAF,80.6,66.2,73.56363636363636,58.83636363636364,57.199999999999996,5.910824545454545,9.20624,224.72009336389448,237.18621111895317,1017.0,1018.4,,,22
