date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-22,USW00093739,KWAL,74.0,56.0,66.0,48.875,49.0,8.7746975,14.960139999999999,315.31189190889074,297.1100290976918,1005.7,1012.5,-3.0,,24
1998-05-23,USW00093739,KWAL,62.0,58.0,59.666666666666664,53.5,53.333333333333336,4.4592725,10.357019999999999,74.81548085105521,189.43107643444125,1012.9,1015.2,7.199999999999932,,24
1998-05-24,USW00093739,KWAL,71.0,52.0,62.0,54.875,55.5,5.801849166666666,8.05546,278.8632186500735,252.90453498271,1013.8,1016.7,0.8999999999999773,,24
1998-05-25,USW00093739,KWAL,81.0,60.0,65.65365853658537,62.63414634146341,69.5,9.87986731707317,16.11092,197.85847915843138,262.41551548527826,1015.3,1012.5,1.5,,42
1998-05-26,USW00093739,KWAL,80.0,66.2,72.50769230769231,65.04615384615384,60.166666666666664,6.86041923076923,11.5078,314.61236497292947,327.5102511381623,1010.3,1010.8,-5.0,,26
1998-05-27,USW00093739,KWAL,71.0,62.6,64.86666666666667,63.416666666666664,63.54666666666667,5.25043375,11.5078,150.33569202814164,114.0927021143849,1014.5,1018.3,4.2000000000000455,,48
1998-05-28,USW00093739,KWAL,70.0,59.0,64.35189873417721,63.30379746835443,64.38095238095238,5.520830632911392,11.5078,157.11893492708828,174.76961380797172,1017.1,1019.2,2.6000000000000227,,79
1998-05-29,USW00093739,KWAL,76.0,59.0,65.22608695652174,64.17826086956521,,8.05546,17.261699999999998,192.06182936708765,201.7796123141464,1018.6,1018.3,1.5,,53
1998-05-30,USW00093739,KWAL,,,,,,7.959561666666666,11.5078,224.78547652790272,,1014.7,,-3.8999999999999773,,12
1998-06-01,USW00093739,KWAL,81.0,68.0,75.07142857142857,57.642857142857146,56.666666666666664,9.041842857142857,11.5078,318.4576050320791,329.46828937953615,,1003.4,,,14
1998-06-02,USW00093739,KWAL,74.0,56.0,66.125,59.291666666666664,63.5,8.295205833333332,18.41248,180.512192785978,179.26201030237485,1007.9,1009.1,,,24
1998-06-03,USW00093739,KWAL,82.0,67.0,74.31428571428572,63.66428571428571,61.333333333333336,10.809112142857142,18.41248,288.09853928232025,317.1893315070803,1002.6,1005.1,-5.2999999999999545,,28
1998-06-04,USW00093739,KWAL,70.0,54.0,63.56521739130435,54.608695652173914,56.8,5.904001739130434,10.357019999999999,311.8838822783496,235.81171442339587,1008.4,1011.2,5.7999999999999545,,23
1998-06-05,USW00093739,KWAL,70.0,62.6,65.8,55.24444444444444,52.166666666666664,7.714488148148148,11.5078,104.0388653997731,184.24233860161104,1008.1,1009.0,-0.2999999999999545,,27
1998-06-06,USW00093739,KWAL,72.0,60.0,64.52631578947368,52.578947368421055,49.0,7.570921052631578,18.41248,325.5349966028332,300.0,1008.5,1011.7,0.39999999999997726,,25
1998-06-07,USW00093739,KWAL,,,,,,,,,,1013.4,1016.1,4.899999999999977,,23
1998-06-08,USW00093739,KWAL,72.0,60.8,68.17,43.90909090909091,46.833333333333336,12.130991630769229,17.261699999999998,302.72886083290496,303.38615756654724,1017.4,,4.0,,25
1998-06-09,USW00093739,KWAL,74.0,51.0,62.708333333333336,50.375,53.0,6.137493333333333,11.5078,287.21909890232274,264.7889552004627,1020.5,1022.7,3.1000000000000227,,25
1998-06-10,USW00093739,KWAL,62.6,57.0,59.56271186440678,59.244067796610175,60.85882352941176,9.518315932203388,17.261699999999998,121.95553109197118,100.90578452328077,1021.8,1020.3,1.2999999999999545,,59
1998-06-11,USW00093739,KWAL,71.6,62.0,64.99444444444445,63.74444444444445,66.06666666666666,8.311188888888887,12.658579999999999,81.42231332956806,76.36195018198043,1017.8,1019.0,-4.0,,36
1998-06-12,USW00093739,KWAL,75.2,64.4,66.99310344827586,66.72758620689656,70.86,9.18639896551724,17.261699999999998,160.81477471579933,188.4323830044334,1017.7,,-0.09999999999990905,,58
1998-06-13,USW00093739,KWAL,84.0,64.0,71.03809523809524,68.70952380952382,66.54545454545455,5.0689119047619045,26.46794,222.78326372740497,288.5255663921313,1009.2,1004.4,-8.5,,42
1998-06-14,USW00093739,KWAL,80.6,63.0,70.584,64.096,65.34285714285714,9.0681464,17.261699999999998,277.5707235245685,260.2912828723537,1002.0,1001.0,-7.2000000000000455,,29
1998-06-15,USW00093739,KWAL,78.0,66.0,71.99375,70.99375,75.0,10.213172499999999,20.714039999999997,191.92357931250066,196.773169341457,1002.3,1002.4,0.2999999999999545,,32
1998-06-16,USW00093739,KWAL,85.0,68.0,74.21714285714286,69.62285714285714,70.0,10.521417142857143,24.166379999999997,250.94531428753046,222.68488720230266,1000.0,1005.5,-2.2999999999999545,,35
1998-06-17,USW00093739,KWAL,83.0,69.0,76.1304347826087,68.0,67.16666666666667,7.855324347826087,12.658579999999999,281.51744931716837,281.79941839750103,,1011.9,,,23
1998-06-18,USW00093739,KWAL,84.0,70.0,77.04347826086956,68.3913043478261,68.0,8.05546,13.809359999999998,286.50020906100303,272.7593367850825,1013.2,1015.0,,,23
1998-06-19,USW00093739,KWAL,79.0,67.0,73.07741935483871,70.03225806451613,69.66666666666667,6.719070322580645,21.864819999999998,277.9578038269423,270.37382275913933,1012.5,1011.8,-0.7000000000000455,,31
1998-06-20,USW00093739,KWAL,86.0,71.0,78.02222222222223,72.45185185185186,73.77142857142857,7.3735162962962955,12.658579999999999,277.02009992155934,251.023175896431,1010.2,1010.1,-2.2999999999999545,,27
1998-06-21,USW00093739,KWAL,89.0,72.0,80.625,71.95833333333333,71.83333333333333,5.993645833333333,10.357019999999999,285.81188335599063,281.77790272109905,1010.8,1014.3,0.599999999999909,,24
1998-06-22,USW00093739,KWAL,78.8,72.0,74.97333333333334,74.19555555555556,74.96923076923078,7.416137777777776,11.5078,79.2316862521264,79.06381897796189,1015.9,1019.0,5.100000000000023,,46
1998-06-23,USW00093739,KWAL,80.6,73.0,74.98412698412699,73.96825396825396,74.51428571428572,6.521086666666666,12.658579999999999,112.27248694856655,142.5945011437782,1017.9,1017.6,2.0,,63
1998-06-24,USW00093739,KWAL,82.0,73.4,76.21764705882353,74.47647058823529,75.175,7.073912352941176,12.658579999999999,90.68163725639278,107.84470258676413,1015.3,1016.8,-2.6000000000000227,,34
1998-06-25,USW00093739,KWAL,85.0,69.8,75.91904761904762,74.13333333333333,78.0,4.24692619047619,16.11092,226.5179810746835,189.4930916529124,1017.3,1019.5,2.0,,42
1998-06-26,USW00093739,KWAL,92.0,71.6,80.61379310344829,76.22758620689655,79.66666666666667,8.809419310344827,16.11092,225.0547951793858,202.1769291893028,1016.7,1014.1,-0.599999999999909,,30
1998-06-27,USW00093739,KWAL,89.0,66.2,77.40526315789474,72.17368421052632,73.0,11.447232631578947,34.523399999999995,304.3947080559621,292.24593534407995,1009.5,1008.0,-7.2000000000000455,,38
1998-06-28,USW00093739,KWAL,81.0,68.0,72.31176470588235,67.41176470588235,64.76,13.098584117647059,20.714039999999997,82.71398040991903,101.27224170923307,1008.9,1015.3,-0.6000000000000227,,34
1998-06-29,USW00093739,KWAL,81.0,67.0,73.22285714285715,70.85714285714286,75.05,11.310523428571429,20.714039999999997,183.52060167026008,201.03625244948677,1017.4,1015.5,8.5,,35
1998-06-30,USW00093739,KWAL,90.0,73.0,79.8695652173913,74.43478260869566,74.4,10.90739304347826,16.11092,222.84757015470572,250.3658731828565,1010.5,1004.2,-6.899999999999977,,23
1998-07-01,USW00093739,KWAL,82.0,69.0,77.304,64.896,64.66666666666667,9.9887704,16.11092,293.90989365257894,281.4605315978915,1000.7,1006.3,-9.799999999999955,,25
1998-07-02,USW00093739,KWAL,79.0,69.0,74.69565217391305,65.1304347826087,65.5,7.955392173913043,11.5078,149.7001729489872,156.32364944281528,1010.1,1016.1,9.399999999999977,,23
1998-07-03,USW00093739,KWAL,83.0,65.0,74.25185185185185,68.47407407407407,68.5,4.986713333333333,11.5078,178.97609493605364,182.7127054300435,1017.0,1018.6,6.899999999999977,,27
1998-07-04,USW00093739,KWAL,78.0,68.0,72.6,67.46666666666667,,9.877528333333332,19.56326,205.75614489029994,192.9368264298989,1016.8,1016.1,-0.20000000000004547,,24
1998-07-05,USW00093739,KWAL,79.0,74.0,77.25454545454545,67.0909090909091,66.83333333333333,8.311188888888887,14.960139999999999,48.645097139154075,69.75359196283813,1011.7,1013.0,-5.099999999999909,,36
1998-07-06,USW00093739,KWAL,80.0,64.0,72.75,66.375,66.33333333333333,6.569035833333333,12.658579999999999,86.28961790228436,102.93122115668592,1016.8,1020.1,5.099999999999909,,24
1998-07-07,USW00093739,KWAL,77.0,67.0,71.5,65.79166666666667,63.166666666666664,7.384171666666666,11.5078,85.68116754659604,80.61335680436173,1019.8,1019.2,3.0,,24
1998-07-08,USW00093739,KWAL,77.0,69.0,72.08,70.30285714285714,73.45454545454545,7.299233142857142,12.658579999999999,150.51462651130862,170.71299555186306,1017.4,1015.0,-2.3999999999999773,,38
1998-07-09,USW00093739,KWAL,76.0,68.0,71.71428571428571,69.2530612244898,69.48888888888888,6.787253469387754,10.357019999999999,357.46252186682585,172.5734498945501,1009.2,1012.7,-8.199999999999932,,49
1998-07-10,USW00093739,KWAL,87.0,70.0,76.14666666666668,70.59333333333333,66.0,7.518429333333333,12.658579999999999,262.0369113025307,313.1387398247992,1011.4,1011.0,2.199999999999932,,30
1998-07-11,USW00093739,KWAL,78.0,63.0,70.4,61.06666666666667,,7.432120833333332,12.658579999999999,335.34669748254584,299.84684943183856,1010.8,1015.7,-0.6000000000000227,,24
1998-07-12,USW00093739,KWAL,81.0,73.0,79.22222222222223,59.666666666666664,59.833333333333336,5.514154166666667,11.5078,140.908624966903,176.2710659496098,1014.7,1016.4,3.900000000000091,,24
1998-07-13,USW00093739,KWAL,84.0,63.0,74.33333333333333,61.083333333333336,61.833333333333336,7.192374999999999,14.960139999999999,206.82200341030216,183.68920673236042,1015.9,1018.7,1.1999999999999318,,24
1998-07-14,USW00093739,KWAL,82.0,65.0,73.91304347826087,67.95652173913044,69.33333333333333,7.4550530434782605,13.809359999999998,180.05706370077607,175.8724882556976,1018.0,1019.9,2.1000000000000227,,23
1998-07-15,USW00093739,KWAL,82.0,70.0,76.25,71.41666666666667,72.5,6.233391666666666,11.5078,98.64313133600069,68.53409319327159,1018.2,1018.5,0.20000000000004547,,24
1998-07-16,USW00093739,KWAL,83.0,75.0,77.06666666666668,76.25925925925925,76.88571428571429,4.432634074074074,11.5078,133.14460946444797,158.24242056316348,1017.1,1015.8,-1.1000000000000227,,54
1998-07-17,USW00093739,KWAL,87.0,75.0,79.43529411764706,75.86470588235295,76.12,5.720053529411764,11.5078,252.00365201988984,264.93996151288303,1012.2,1010.0,-4.899999999999977,,34
1998-07-18,USW00093739,KWAL,85.0,74.0,80.04166666666667,72.79166666666667,70.0,6.904679999999999,10.357019999999999,273.5819821290347,189.05437234010122,1009.1,1011.9,-3.1000000000000227,,24
1998-07-19,USW00093739,KWAL,84.0,66.0,75.25,68.70833333333333,75.0,4.3633741666666666,13.809359999999998,192.09647424433368,185.0,1013.9,1016.7,4.7999999999999545,,24
1998-07-20,USW00093739,KWAL,88.7,75.2,79.75909090909092,77.06,,9.523696551724136,14.960139999999999,226.4892689010747,253.05269417909193,1015.0,1014.1,1.1000000000000227,,29
1998-07-21,USW00093739,KWAL,93.0,75.0,84.7,74.15,74.33333333333333,6.041595,13.809359999999998,236.1607516465724,249.54390263352838,1014.7,1017.4,-0.2999999999999545,,24
1998-07-22,USW00093739,KWAL,97.0,81.0,87.0,76.0,74.0,7.12387619047619,11.5078,259.33799005660916,282.2762267453828,1015.3,1014.7,0.599999999999909,,21
1998-07-23,USW00093739,KWAL,95.0,80.0,86.04347826086956,75.3913043478261,75.66666666666667,9.656545217391304,14.960139999999999,250.98625791790016,252.755084309113,1013.0,1012.2,-2.2999999999999545,,23
1998-07-24,USW00093739,KWAL,89.0,78.0,82.6086956521739,71.04347826086956,67.5,7.154849565217391,12.658579999999999,283.997031582739,270.16480569044916,1010.8,1014.2,-2.2000000000000455,,23
1998-07-25,USW00093739,KWAL,84.0,70.0,77.20833333333333,69.0,72.83333333333333,8.391104166666667,16.11092,50.387728464087274,65.07264823897037,1015.7,1018.5,4.900000000000091,,24
1998-07-26,USW00093739,KWAL,77.0,77.0,77.0,72.0,,8.515772,13.809359999999998,87.77127183290469,61.61419712864637,1018.3,1018.4,2.599999999999909,,25
1998-07-27,USW00093739,KWAL,82.0,63.0,73.08695652173913,65.78260869565217,67.33333333333333,5.8977475,13.809359999999998,161.85189360066283,168.55286136920563,1018.1,1019.0,-0.1999999999999318,,24
1998-07-28,USW00093739,KWAL,84.2,75.0,79.90588235294118,73.37647058823529,73.66666666666667,10.526252352941174,17.261699999999998,177.47937614682166,184.21384800436124,1016.0,1015.0,-2.1000000000000227,,34
1998-07-29,USW00093739,KWAL,90.0,73.4,80.5,74.42857142857143,73.0,7.069077142857142,14.960139999999999,223.94174568309927,242.60051196079274,1013.1,1012.1,-2.8999999999999773,,28
1998-07-30,USW00093739,KWAL,93.0,75.0,81.35384615384615,74.82307692307693,79.2,7.884974074074074,16.11092,204.95421556532483,190.0,1012.2,1014.3,-0.8999999999999773,,27
1998-07-31,USW00093739,KWAL,80.6,69.0,74.32452830188679,72.5622641509434,68.03333333333333,10.791276603773584,16.11092,13.941089646359046,15.060474862786691,,1011.9,,,53
1998-08-01,USW00093739,KWAL,80.0,64.0,72.33333333333333,64.20833333333333,60.371428571428574,10.117274166666666,20.714039999999997,48.11447782436289,66.7407287327103,1018.9,,,,24
1998-08-02,USW00093739,KWAL,79.0,62.0,72.33333333333333,61.208333333333336,61.0,12.802427499999999,18.41248,66.96564121534567,76.5789538294872,1024.9,1024.7,6.000000000000114,,24
1998-08-03,USW00093739,KWAL,81.0,60.0,71.70833333333333,62.125,62.666666666666664,12.322935833333332,17.261699999999998,54.20780571206416,60.680744076244196,1021.9,1021.4,-3.0000000000001137,,24
1998-08-04,USW00093739,KWAL,81.0,61.0,72.04761904761905,62.42857142857143,60.6,10.850211428571427,18.41248,49.60745286866921,60.51208088721381,1021.2,1021.7,-0.6999999999999318,,21
1998-08-05,USW00093739,KWAL,80.0,60.0,71.375,64.125,69.0,9.973426666666667,16.11092,44.61954128101729,66.57076091191902,1021.0,1021.9,-0.20000000000004547,,24
1998-08-06,USW00093739,KWAL,82.0,66.0,74.525,69.475,71.3111111111111,11.184143124999999,16.11092,67.21214752829314,70.92584054418211,1021.3,1021.6,0.2999999999999545,,32
1998-08-07,USW00093739,KWAL,82.0,71.6,75.85,72.95625,74.03999999999999,11.57972375,16.11092,66.11402762352327,68.96899538995854,1020.7,1021.7,-0.599999999999909,,32
1998-08-08,USW00093739,KWAL,80.0,75.0,76.58857142857143,73.98285714285714,73.9,12.724338857142856,17.261699999999998,71.34452970160538,71.12305769245063,1023.1,1025.2,2.3999999999999773,,35
1998-08-09,USW00093739,KWAL,86.0,73.4,77.58,74.90400000000001,75.26153846153846,8.400694,13.809359999999998,94.72701635500812,111.32024091066432,1024.6,1024.8,1.4999999999998863,,50
1998-08-10,USW00093739,KWAL,84.2,71.6,77.65357142857144,74.99642857142858,76.44,7.151275714285714,14.960139999999999,167.17379018563645,176.54751700916324,1020.3,1016.8,-4.2999999999999545,,56
1998-08-11,USW00093739,KWAL,86.0,72.0,77.375,73.65,73.0,7.882842999999999,23.0156,259.4460399382666,274.0969948998759,1012.3,1010.8,-8.0,,40
1998-08-12,USW00093739,KWAL,84.0,75.0,78.1375,74.61875,71.6,5.969671249999999,13.809359999999998,54.548411975394856,88.9177907942439,1011.6,1015.1,-0.6999999999999318,,32
1998-08-13,USW00093739,KWAL,82.4,69.0,76.48484848484848,70.48484848484848,70.1,8.578541818181817,14.960139999999999,103.84166732128381,115.68817445195975,1018.1,1020.2,6.5,,33
1998-08-14,USW00093739,KWAL,81.0,70.0,75.616,66.76,65.5,9.9427392,16.11092,121.55925610931212,128.2997815519808,1019.4,1018.8,1.2999999999999545,,25
1998-08-15,USW00093739,KWAL,83.0,71.0,75.65217391304348,69.52173913043478,72.33333333333333,7.755256521739129,12.658579999999999,88.91206328787678,78.4527262243671,1015.8,1015.1,-3.6000000000000227,,23
1998-08-16,USW00093739,KWAL,85.0,72.0,77.81463414634146,74.85365853658537,75.51666666666667,6.371391707317073,11.5078,83.89829416801825,94.47284239226207,1015.0,1017.2,-0.7999999999999545,,41
1998-08-17,USW00093739,KWAL,91.4,75.2,79.73166666666667,76.07777777777778,,7.004747826086956,16.11092,180.61051978522437,216.9582317024973,1017.6,1017.8,2.6000000000000227,,46
1998-08-18,USW00093739,KWAL,90.0,73.0,81.54736842105264,72.28421052631579,71.16666666666667,7.595147999999999,14.960139999999999,268.34062373153193,241.3323129354888,1014.4,1015.5,-3.2000000000000455,,25
1998-08-19,USW00093739,KWAL,77.0,62.0,70.96111111111111,64.43333333333334,55.333333333333336,9.078375555555555,13.809359999999998,3.4154072049159367,12.596974167077974,1012.8,1018.7,-1.6000000000000227,,36
1998-08-20,USW00093739,KWAL,78.0,57.0,67.20833333333333,54.791666666666664,56.5,7.480069999999999,13.809359999999998,13.275682737863349,95.8939506217011,1022.0,1024.9,9.200000000000045,,25
1998-08-21,USW00093739,KWAL,84.0,60.0,71.5,59.583333333333336,61.5,5.0346625,13.809359999999998,239.26119600543382,216.2976412065332,1024.3,1024.5,2.2999999999999545,,24
1998-08-22,USW00093739,KWAL,91.0,67.0,79.0909090909091,65.86363636363636,66.0,6.956988181818182,10.357019999999999,247.91791164965073,268.5943071418754,1020.8,1018.9,-3.5,,22
1998-08-23,USW00093739,KWAL,86.0,72.0,78.82608695652173,72.73913043478261,74.16666666666667,10.807325217391304,20.714039999999997,198.46192516852398,193.17780326701623,1016.5,1015.4,-4.2999999999999545,,23
1998-08-24,USW00093739,KWAL,87.0,72.0,80.08333333333333,73.91666666666667,76.5,14.049105833333334,19.56326,202.30712524969707,195.28161184324534,1013.0,1013.1,-3.5,,25
1998-08-25,USW00093739,KWAL,92.0,75.0,81.5,74.45833333333333,75.5,12.562681666666665,26.46794,211.84604372345945,197.76359189726156,1011.4,1012.4,-1.6000000000000227,,24
1998-08-26,USW00093739,KWAL,82.0,75.2,78.47027027027028,77.07027027027027,78.825,8.21097081081081,20.714039999999997,160.16795929052432,118.75361944572666,1012.7,1013.6,1.3000000000000682,,37
1998-08-27,USW00093739,KWAL,86.0,78.0,80.14814814814815,78.02222222222223,77.95555555555556,14.661789629629629,23.0156,83.08201436902357,70.0,1012.2,1013.0,-0.5,,27
1998-08-28,USW00093739,KWAL,82.0,73.4,76.70638297872341,74.89787234042554,74.8923076923077,19.90604553191489,29.920279999999998,20.675395978567337,348.7590779614534,,1006.1,,,47
1998-08-29,USW00093739,KWAL,92.0,71.0,77.94375,74.35625,76.51428571428572,5.82582375,19.56326,213.08533897232525,241.3335922191926,1011.1,1012.2,,,32
1998-08-30,USW00093739,KWAL,87.0,71.6,78.56875,72.6,72.2,4.315424999999999,11.5078,171.99820884793826,168.81728587107818,1011.6,1014.9,0.5,,32
1998-08-31,USW00093739,KWAL,87.0,71.6,77.07058823529412,74.95294117647059,78.51428571428572,5.076970588235294,13.809359999999998,201.05509349282195,182.17215768862613,1014.2,,2.6000000000000227,,34
1998-09-01,USW00093739,KWAL,80.0,73.4,76.08979591836734,73.8530612244898,70.15,8.853960408163264,17.261699999999998,65.8095639901029,73.32956305530229,1011.7,1012.3,-2.5,,49
1998-09-02,USW00093739,KWAL,81.0,70.0,75.79230769230769,71.02307692307691,75.45714285714287,10.843888461538462,18.41248,174.28419551375237,190.0,1010.8,1008.6,-0.900000000000091,,26
1998-09-03,USW00093739,KWAL,80.6,70.0,76.4972972972973,73.51351351351352,74.38571428571429,6.9357821621621625,12.658579999999999,94.73140141133615,92.07373139453676,1006.5,1010.7,-4.2999999999999545,,37
1998-09-04,USW00093739,KWAL,78.8,69.8,72.91692307692308,71.87076923076924,69.64444444444445,12.800214461538461,24.166379999999997,55.754922483907535,10.010370128509749,1009.6,1005.9,3.1000000000000227,,65
1998-09-05,USW00093739,KWAL,81.0,64.0,71.65217391304348,63.56521739130435,62.333333333333336,5.904001739130434,10.357019999999999,307.0114754455017,227.49927910844028,1011.3,,1.6999999999999318,,23
