date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-25,USW00013735,KMIV,82.4,60.8,67.93076923076923,61.00769230769231,66.5,7.8837282153846155,13.809359999999998,208.43794100460735,266.80695502224756,1014.5,1011.1,2.3999999999999773,,26
1998-05-26,USW00013735,KMIV,78.8,64.4,71.05217391304348,60.17391304347826,56.300000000000004,7.1048156521739125,13.809359999999998,304.4705819676168,317.0056175237477,1008.8,1011.1,-5.7000000000000455,,23
1998-05-27,USW00013735,KMIV,77.0,57.2,67.84347826086957,59.0,62.300000000000004,5.7539,11.5078,222.1956870455609,204.51066109257982,1013.8,1017.2,5.0,,23
1998-05-28,USW00013735,KMIV,80.6,57.2,67.21739130434783,59.70434782608696,59.0,4.746967499999999,11.5078,213.08019131240616,201.9593495091021,1016.9,1019.0999999999999,3.1000000000000227,,24
1998-05-29,USW00013735,KMIV,82.4,60.8,70.07692307692308,64.95384615384616,68.0,7.7332416,16.11092,201.53073537126042,185.57184172745653,1017.6,1017.6,0.7000000000000455,,26
1998-05-30,USW00013735,KMIV,91.4,66.2,77.22500000000001,66.875,67.39999999999999,6.7148013,11.5078,303.348015669628,228.35464311899838,,1014.5,,,24
1998-05-31,USW00013735,KMIV,87.8,68.0,76.16923076923078,68.6923076923077,68.0,8.499838123076923,17.261699999999998,195.99004471252792,196.0055269135009,1014.2,1011.1,,,26
1998-06-01,USW00013735,KMIV,78.8,64.4,72.33333333333333,60.333333333333336,45.5,18.331072970370368,172.7205702,340.83351282340806,336.3176128532777,,1003.0,,,27
1998-06-02,USW00013735,KMIV,77.0,50.0,64.175,52.025,53.6,8.799324191999998,33.5567448,178.307589994316,179.3414503922828,1007.4,1009.1,,,25
1998-06-03,USW00013735,KMIV,75.2,60.8,69.22399999999999,51.224,40.699999999999996,12.336361599999998,17.261699999999998,293.22571368640314,328.3345631055858,1001.3,1004.7,-6.100000000000023,,25
1998-06-04,USW00013735,KMIV,71.6,50.0,61.81739130434782,48.904347826086955,49.1,9.006104347826085,17.261699999999998,298.06541123502024,287.7739700030043,1008.4,1010.8,7.100000000000023,,23
1998-06-05,USW00013735,KMIV,71.6,50.0,62.99130434782609,46.94782608695652,45.371428571428574,7.358987930434782,13.809359999999998,323.0545937958585,316.7038314280707,1006.7,1009.8,-1.6999999999999318,,23
1998-06-06,USW00013735,KMIV,73.4,51.8,62.525,44.225,38.6,9.256107133333332,16.11092,317.74587226796365,314.6452201121662,,1011.1,,,24
1998-06-07,USW00013735,KMIV,69.8,55.4,61.475,41.375,43.699999999999996,9.064310466666667,17.261699999999998,302.36727978781084,288.8568014803686,,1015.5,,,24
1998-06-08,USW00013735,KMIV,71.6,48.2,60.33043478260869,44.44347826086957,42.800000000000004,10.559157008695651,17.261699999999998,316.6164447422128,334.59630734219525,1016.2,1017.9,,,23
1998-06-09,USW00013735,KMIV,75.2,51.8,64.39999999999999,47.074999999999996,48.800000000000004,6.233391666666666,12.658579999999999,305.96016875334783,25.099269529544074,1019.9,1022.2,3.699999999999932,,24
1998-06-10,USW00013735,KMIV,69.8,57.2,62.375,54.65,53.0,6.041595,11.5078,145.79626225096683,163.4986024161799,1020.8,1021.2,0.8999999999999773,,24
1998-06-11,USW00013735,KMIV,75.2,60.8,66.2,58.925000000000004,61.099999999999994,6.139411299999999,11.5078,117.36910459412877,131.94973921707253,1018.9,1019.6,-1.8999999999999773,,24
1998-06-12,USW00013735,KMIV,71.6,64.4,66.73333333333333,65.86666666666667,68.0,13.322491538461538,153.05373999999998,155.7791231978947,168.95163692870858,1018.2,1014.2,-0.6999999999999318,,27
1998-06-13,USW00013735,KMIV,78.8,64.4,70.7,67.86153846153846,66.97142857142858,8.485084533333334,23.0156,216.1843868710562,295.4174563827541,1009.4,1003.7,-8.800000000000068,,27
1998-06-14,USW00013735,KMIV,78.8,62.6,69.512,63.39200000000001,64.10000000000001,10.0808328,14.960139999999999,293.82110667389514,303.2890358953479,998.75,998.3,-10.649999999999977,,25
1998-06-15,USW00013735,KMIV,82.4,60.8,70.7,66.4076923076923,70.39999999999999,6.8161584615384605,18.41248,176.5030555016791,176.91498786286934,1001.3,1001.3,2.5499999999999545,,26
1998-06-16,USW00013735,KMIV,86.0,68.0,75.77600000000001,67.78399999999999,66.5,9.716265695999999,16.11092,248.82433663475814,234.6763362407334,999.6,1003.7,-1.6999999999999318,,25
1998-06-17,USW00013735,KMIV,82.4,64.4,73.175,65.60000000000001,65.3,9.589833333333333,17.261699999999998,275.2670510130804,286.5505921837321,1007.1,1011.1,7.5,,24
1998-06-18,USW00013735,KMIV,84.2,66.2,75.98260869565217,63.9304347826087,61.4,9.306307826086956,14.960139999999999,298.70282001244345,302.23900228002,1011.5,1013.8,4.399999999999977,,23
1998-06-19,USW00013735,KMIV,86.0,62.6,74.675,64.25,66.8,6.425188333333332,17.261699999999998,272.87419425917784,279.85286516841825,1012.1,1011.8,0.6000000000000227,,24
1998-06-20,USW00013735,KMIV,89.6,69.8,78.8,69.65599999999999,70.82857142857142,6.7205552,11.5078,281.708392129571,258.1606955837064,1008.4,1009.4,-3.7000000000000455,,25
1998-06-21,USW00013735,KMIV,87.8,68.0,74.80625,70.1375,71.15,6.1199918874999995,35.789258,154.8969590711821,165.28396257587633,1010.6999999999999,,2.2999999999999545,,32
1998-06-22,USW00013735,KMIV,77.0,69.8,72.2,69.725,69.28571428571429,9.1602088,12.658579999999999,110.34741129534996,118.24845302670553,1016.6,,5.900000000000091,,24
1998-06-23,USW00013735,KMIV,75.2,69.8,72.32,70.37599999999999,71.0,7.641179199999999,12.658579999999999,147.2400026082778,156.5968268123845,1018.9,1018.6,2.2999999999999545,,25
1998-06-24,USW00013735,KMIV,100.4,69.8,75.75384615384615,70.83846153846153,72.2,4.693411969230769,10.357019999999999,173.95529773804947,222.1227937978335,1015.9,1017.9,-3.0,,26
1998-06-25,USW00013735,KMIV,91.4,69.8,79.325,71.45,71.3,5.945696666666667,11.5078,233.37475244134043,227.58211925729591,1017.2,1018.9,1.3000000000000682,,24
1998-06-26,USW00013735,KMIV,95.0,71.6,79.81739130434782,73.32173913043479,71.24,9.302138333333334,17.261699999999998,252.20469405447983,273.8159137108578,1014.9,1012.3,-2.300000000000068,,24
1998-06-27,USW00013735,KMIV,89.6,73.4,81.14,68.99,65.12,10.817331999999999,13.809359999999998,292.88953824662974,345.49068007557423,1007.7,1006.4,-7.199999999999932,,20
1998-06-28,USW00013735,KMIV,78.8,64.4,71.75,61.324999999999996,60.800000000000004,8.924298899999998,13.809359999999998,119.33064272529407,181.39476495401,1008.8,,1.099999999999909,,24
1998-06-29,USW00013735,KMIV,82.4,60.8,70.89285714285714,65.75,71.3,8.568379085714286,22.371163199999998,196.68751221213125,217.5562215775147,,1015.9,,,28
1998-06-30,USW00013735,KMIV,87.8,75.2,80.22500000000001,71.22500000000001,68.89999999999999,10.0348016,17.261699999999998,248.1453492700217,276.3064963388223,1009.4,1002.3,,,25
1998-07-01,USW00013735,KMIV,84.2,66.2,74.375,60.65,59.9,11.5078,17.261699999999998,288.91826122060843,295.13633168079673,998.9,1005.0,-10.5,,24
1998-07-02,USW00013735,KMIV,84.2,57.2,72.8,56.75,56.300000000000004,6.329289999999999,11.5078,327.1630111898317,300.0724099541814,1009.1,1016.2,10.200000000000045,,24
1998-07-03,USW00013735,KMIV,87.8,59.0,73.55,60.050000000000004,58.4,4.890815,9.20624,280.41046078287417,278.48488524161337,1016.9,1018.2,7.7999999999999545,,24
1998-07-04,USW00013735,KMIV,87.8,62.6,73.6076923076923,64.26153846153846,68.77142857142857,6.023005476923076,13.809359999999998,220.5674381500761,187.27400358524457,1016.2,,-0.6999999999999318,,26
1998-07-05,USW00013735,KMIV,86.0,68.0,76.10000000000001,64.64545454545454,60.79999999999999,8.423709599999999,16.11092,12.372899451421006,3.301150283557945,,1013.35,,,22
1998-07-06,USW00013735,KMIV,80.6,60.8,70.78181818181818,60.309090909090905,60.8,5.230818181818181,12.658579999999999,135.56389677826985,139.9294391257331,1016.9,1020.6,,,22
1998-07-07,USW00013735,KMIV,82.4,59.0,70.2695652173913,60.643478260869564,61.1,5.253560869565217,12.658579999999999,159.87174853122724,172.04671136471688,1020.3,1019.9,3.3999999999999773,,23
1998-07-08,USW00013735,KMIV,69.8,62.6,66.95,62.75,63.5,7.528019166666667,11.5078,127.5060604232088,99.4593718200955,1017.6,1015.9,-2.699999999999932,,24
1998-07-09,USW00013735,KMIV,80.6,62.6,69.5923076923077,64.05384615384615,67.39999999999999,7.081723076923077,11.5078,352.7432054565141,261.9119652402599,1010.8,1012.5,-6.800000000000068,,26
1998-07-10,USW00013735,KMIV,87.8,69.8,77.68571428571428,67.22857142857143,61.1,8.948883745454545,16.11092,293.8169436970609,320.30508831504676,1010.8,1010.1,0.0,,22
1998-07-11,USW00013735,KMIV,82.4,57.2,70.85000000000001,52.775,52.699999999999996,8.393022133333332,14.960139999999999,331.5275768545034,311.3225454757136,1011.5,,0.7000000000000455,,24
1998-07-12,USW00013735,KMIV,86.0,53.6,71.375,54.725,55.699999999999996,5.801849166666666,11.5078,310.27474433607296,285.6174341188701,1013.8,1016.2,2.2999999999999545,,24
1998-07-13,USW00013735,KMIV,84.2,57.2,72.248,59.216,59.0,5.7999312,11.5078,224.82124554244757,203.70140866116122,1015.5,1018.2,1.7000000000000455,,25
1998-07-14,USW00013735,KMIV,86.0,64.4,75.35000000000001,64.175,65.60000000000001,8.055459999999998,12.658579999999999,200.9657390944108,186.87144922123954,1017.2,1019.3,1.7000000000000455,,24
1998-07-15,USW00013735,KMIV,87.8,68.0,76.55,66.27499999999999,64.7,6.521086666666666,9.20624,194.1334123984893,185.62921204960287,1017.9,1018.9,0.6999999999999318,,24
1998-07-16,USW00013735,KMIV,89.6,71.6,78.25217391304348,69.95652173913044,73.4,5.97309619047619,12.658579999999999,196.1287705865517,193.86044953761836,1016.6,1015.9,-1.2999999999999545,,23
1998-07-17,USW00013735,KMIV,91.4,75.2,81.2,73.925,73.4,4.890815,9.20624,265.5179689976424,257.181327242235,1012.1,,-4.5,,24
1998-07-18,USW00013735,KMIV,89.6,73.4,80.99130434782609,68.93913043478261,66.5,6.956715269565216,10.357019999999999,298.0012229165316,268.86887182330315,1007.7,1011.5,-4.399999999999977,,23
1998-07-19,USW00013735,KMIV,87.8,62.6,76.175,66.05,70.10000000000001,7.2921092666666665,13.809359999999998,211.0249215113857,197.44408357567892,1013.3,1016.2,5.599999999999909,,24
1998-07-20,USW00013735,KMIV,89.6,75.2,82.25,72.575,69.5,9.352005466666666,14.960139999999999,256.51684090610394,279.68076500068855,1014.5,1012.5,1.2000000000000455,,24
1998-07-21,USW00013735,KMIV,93.2,69.8,82.325,69.575,70.57142857142857,7.090646048,23.0156,266.2702980906687,247.0876307483657,1013.5,1016.9,-1.0,,25
1998-07-22,USW00013735,KMIV,95.0,73.4,82.39999999999999,72.41818181818182,66.65,6.8021559636363635,17.261699999999998,280.5886417741476,291.2060231130031,1014.2,1013.2,0.7000000000000455,,22
1998-07-23,USW00013735,KMIV,93.2,71.6,80.42,70.97,71.24,4.660659,13.809359999999998,280.7287537725596,283.60379843122143,1012.8,1011.1,-1.400000000000091,,20
1998-07-24,USW00013735,KMIV,87.8,71.6,78.47857142857143,67.74285714285715,61.1,8.783434903703704,20.714039999999997,284.86237827494335,286.1298099813623,1009.4,1013.8,-3.3999999999999773,,28
1998-07-25,USW00013735,KMIV,87.8,69.8,77.0,59.824999999999996,60.199999999999996,6.6687701,12.658579999999999,9.194491219299039,196.74187391954823,1015.2,1019.6,5.800000000000068,,24
1998-07-26,USW00013735,KMIV,86.0,66.2,74.18260869565218,62.05217391304348,62.300000000000004,5.904001739130434,11.5078,76.25736763502528,270.506174651078,1018.2,1019.3,3.0,,23
1998-07-27,USW00013735,KMIV,84.2,62.6,72.69565217391305,63.539130434782614,62.239999999999995,6.751940109090909,19.609291199999998,202.6450573771256,188.99266080025004,1017.6,,-0.6000000000000227,,23
1998-07-28,USW00013735,KMIV,84.2,71.6,77.14999999999999,68.97500000000001,72.5,9.877528333333332,17.261699999999998,197.42241062735783,172.54995980397246,1015.2,1014.9,-2.3999999999999773,,24
1998-07-29,USW00013735,KMIV,91.4,69.8,79.63076923076923,70.56153846153846,68.3,6.594854615384615,11.5078,232.41054450405366,236.31791768349763,1012.5,1011.8,-2.7000000000000455,,26
1998-07-30,USW00013735,KMIV,91.4,69.8,80.46153846153847,68.9,69.5,5.2015256,9.20624,210.85465101377707,177.59351720494328,1010.8,1014.35,-1.7000000000000455,,26
1998-07-31,USW00013735,KMIV,80.6,68.0,73.256,67.928,63.5,11.139550399999997,23.0156,32.764307698103835,15.576223705033385,,1014.0,,,25
1998-08-01,USW00013735,KMIV,84.2,62.6,72.9090909090909,54.82727272727273,49.699999999999996,8.68315818181818,17.261699999999998,39.5537096010944,82.76087342957294,1018.2,,,,22
1998-08-02,USW00013735,KMIV,82.4,53.6,69.125,53.6,52.699999999999996,5.353628695652174,11.5078,118.16215372645291,131.95057813471647,1025.4,1026.4,7.2000000000000455,,24
1998-08-03,USW00013735,KMIV,89.6,53.6,69.65,55.699999999999996,56.599999999999994,4.507221666666666,13.809359999999998,119.26503079381644,167.12841378077007,1023.0,1022.6,-2.400000000000091,,24
1998-08-04,USW00013735,KMIV,86.0,57.2,72.41818181818182,57.445454545454545,56.839999999999996,4.916969090909091,11.5078,164.22068207247003,193.2659366273367,1021.2,1022.6,-1.7999999999999545,,22
1998-08-05,USW00013735,KMIV,86.0,57.2,73.1923076923077,55.12307692307692,52.1,6.242538892307692,14.960139999999999,107.02447124061331,115.81005347220002,1021.2,1023.0,0.0,,26
1998-08-06,USW00013735,KMIV,87.8,59.0,73.325,56.074999999999996,51.5,6.760832499999999,18.41248,110.06432707273984,120.15013454538655,1022.2,1022.6,1.0,,24
1998-08-07,USW00013735,KMIV,80.6,60.8,72.725,65.22500000000001,68.60000000000001,6.569035833333333,13.809359999999998,104.14700988285637,112.91322453050498,1021.8,1023.3,-0.40000000000009095,,24
1998-08-08,USW00013735,KMIV,87.8,68.0,76.29565217391304,65.57391304347826,62.96,8.908037878260869,14.960139999999999,91.53258962755956,110.2833664551402,1024.3,1026.7,2.5,,23
1998-08-09,USW00013735,KMIV,87.8,69.8,77.83076923076922,70.14615384615385,69.2,7.170244615384615,11.5078,132.40883239317463,155.26042142321012,1015.4,1025.7,-8.899999999999977,,26
1998-08-10,USW00013735,KMIV,89.6,69.8,76.8,70.26666666666667,71.825,5.714688237037036,14.960139999999999,182.9633795637731,186.3665279746729,1020.6,1016.9,5.2000000000000455,,27
1998-08-11,USW00013735,KMIV,87.8,71.6,77.0642857142857,71.21428571428571,69.5,7.069077142857142,13.809359999999998,277.7134142501633,306.16654690162756,1012.1,1010.1,-8.5,,28
1998-08-12,USW00013735,KMIV,87.8,69.8,77.52499999999999,65.675,63.5,7.336222499999999,11.5078,341.8029224295526,329.8830913322599,1010.8,1015.9,-1.3000000000000682,,24
1998-08-13,USW00013735,KMIV,80.6,68.0,74.02608695652174,67.5304347826087,65.3,9.014443333333332,17.261699999999998,123.0036141168743,134.83026664865645,1017.9,1020.8,7.100000000000023,,24
1998-08-14,USW00013735,KMIV,78.8,62.6,71.375,63.199999999999996,61.4,7.144425833333333,13.809359999999998,147.54493614289817,171.93750563649576,1019.9,1019.3,2.0,,24
1998-08-15,USW00013735,KMIV,86.0,66.2,74.45,64.4,65.9,5.755817966666666,9.20624,144.1287455350648,173.16571694548486,1016.2,,-3.699999999999932,,24
1998-08-16,USW00013735,KMIV,84.2,68.0,75.96153846153847,68.96923076923078,70.475,4.4260769230769235,9.20624,102.46588669739998,124.1085879454082,1015.2,1017.6,-1.0,,26
1998-08-17,USW00013735,KMIV,87.8,73.4,78.48965517241379,74.1448275862069,75.65,6.388813103448276,17.261699999999998,201.41824517846382,249.40472945884727,1018.2,1016.9,3.0,,29
1998-08-18,USW00013735,KMIV,87.8,68.0,75.51034482758621,71.22758620689655,71.6,8.414185903448276,20.714039999999997,296.3268470129488,293.5266126288905,1013.5,1014.5,-4.7000000000000455,,29
1998-08-19,USW00013735,KMIV,73.4,60.8,68.62307692307692,56.57692307692308,50.0,11.001456799999998,16.11092,351.6129141308026,356.8749061226594,1011.95,1019.3,-1.5499999999999545,,26
1998-08-20,USW00013735,KMIV,78.8,50.0,65.14999999999999,51.65,53.300000000000004,4.60312,10.357019999999999,341.60468344782066,299.8819821698729,1021.8,1025.4,9.849999999999909,,24
1998-08-21,USW00013735,KMIV,86.0,53.6,69.48695652173913,57.98260869565217,60.5,6.704544347826087,12.658579999999999,254.84120548200502,258.7422420335031,1023.7,1023.7,1.900000000000091,,23
1998-08-22,USW00013735,KMIV,89.6,66.2,77.0,66.27826086956522,67.39999999999999,4.252882608695652,11.5078,219.4971414256687,176.48869130578237,1019.6,1018.6,-4.100000000000023,,23
1998-08-23,USW00013735,KMIV,89.6,69.8,79.14285714285714,71.6,72.8,6.643139090909091,11.5078,217.61661552308198,252.5373539227587,,1014.9,,,22
1998-08-24,USW00013735,KMIV,93.2,75.2,81.8,72.72500000000001,73.39999999999999,8.205561739130435,14.960139999999999,226.59120897640844,225.00269873041427,1011.8,1011.8,,,24
1998-08-25,USW00013735,KMIV,95.0,75.2,83.19200000000001,73.256,71.60000000000001,16.836390891666664,167.01270139999997,247.02731251305596,230.9571563998698,,1010.95,,,25
1998-08-26,USW00013735,KMIV,89.6,75.2,81.425,71.525,74.3,9.606511304347826,14.960139999999999,216.65668029945954,198.3962683146146,1011.5,1013.8,,,24
1998-08-27,USW00013735,KMIV,80.6,75.2,77.76153846153846,73.46923076923078,71.60000000000001,9.029196923076922,16.11092,68.23136326170652,71.85540746637673,1013.5,1014.9,2.0,,27
1998-08-28,USW00013735,KMIV,80.6,71.6,75.344,70.664,70.7,13.487141599999998,17.261699999999998,47.39678238920851,41.204715421614594,,1012.65,,,25
1998-08-29,USW00013735,KMIV,89.6,64.4,76.75454545454545,68.49090909090908,73.4,5.805935269565218,11.5078,236.9021242386532,223.83757431533118,,1011.8,,,23
1998-08-30,USW00013735,KMIV,89.6,68.0,77.75,67.02499999999999,65.89999999999999,6.091462133333333,11.5078,253.78663094117582,229.02960065492186,1011.8,1014.5,,,24
1998-08-31,USW00013735,KMIV,91.4,69.8,78.44,68.45,65.3,6.271751,11.5078,298.52134540822317,338.9999072240129,1013.5,,1.7000000000000455,,20
1998-09-01,USW00013735,KMIV,80.6,64.4,72.91538461538461,63.776923076923076,65.68571428571428,6.771897692307691,11.5078,80.09109044707907,149.66645592853678,1013.2,1013.5,-0.2999999999999545,,26
1998-09-02,USW00013735,KMIV,80.6,60.8,69.68,64.52000000000001,68.0,6.445902373333333,17.261699999999998,160.2344826476492,173.64975879983922,1011.1,1008.8,-2.1000000000000227,,30
1998-09-03,USW00013735,KMIV,84.2,59.0,72.72500000000001,62.449999999999996,60.5,4.315425,10.357019999999999,267.16920919573346,243.54218477348263,1005.4,1011.1,-5.7000000000000455,,24
1998-09-04,USW00013735,KMIV,82.4,71.6,75.43478260869566,68.62608695652175,66.5,6.804612173913044,11.5078,73.3767819322793,81.49940617744295,1010.1,1008.8,4.7000000000000455,,23
1998-09-05,USW00013735,KMIV,82.4,60.8,70.925,57.275000000000006,54.199999999999996,6.404340869565217,16.11092,320.39693766133666,295.07712057447344,1010.5,1018.55,0.39999999999997726,,24
1998-09-06,USW00013735,KMIV,89.6,59.0,72.95,61.85,63.20000000000001,6.616985,13.809359999999998,250.39024410922585,241.2904513778086,1019.3,1018.2,8.799999999999955,,24
1998-09-07,USW00013735,KMIV,93.2,73.4,80.9,67.55,65.94285714285715,9.4479038,13.809359999999998,256.3947550005527,302.3468440545258,1011.1,1007.4,-8.199999999999932,,24
1998-09-08,USW00013735,KMIV,73.4,62.6,69.224,58.352,46.699999999999996,9.589679896,26.847697399999998,321.2148937219418,323.65932508825335,1001.0,1002.7,-10.100000000000023,,25
1998-09-09,USW00013735,KMIV,69.8,51.8,61.19130434782609,47.7304347826087,45.68,9.637782499999998,17.261699999999998,312.2583017616173,312.2833707579842,1004.7,1009.8,3.7000000000000455,,24
1998-09-10,USW00013735,KMIV,73.4,53.6,62.525,47.9,46.699999999999996,8.705900869565216,16.11092,318.9780606427514,329.1471082584155,1012.5,1017.6,7.7999999999999545,,24
1998-09-11,USW00013735,KMIV,80.6,48.2,64.63478260869564,51.33043478260869,53.6,5.655833530434782,13.809359999999998,300.36293845442975,272.52640687853955,1016.2,1017.9,3.7000000000000455,,23
1998-09-12,USW00013735,KMIV,87.8,60.8,71.02727272727272,58.83636363636364,61.25,6.904679999999999,13.809359999999998,272.53594047482477,278.2992795119972,1013.8,1012.5,-2.400000000000091,,22
1998-09-13,USW00013735,KMIV,87.8,66.2,75.425,64.025,66.8,5.9495326,11.5078,47.77012577564386,153.97699016995603,1010.1,1013.8,-3.699999999999932,,24
