date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-08-28,USW00014780,KNEL,78.62,71.0,74.41090909090909,71.64727272727272,71.53333333333333,13.286278181818181,23.0156,69.94755799293887,51.55389457433341,,1014.2,,,11
1998-08-31,USW00014780,KNEL,89.42,74.0,84.02888888888889,69.78,67.595,5.626035555555555,10.357019999999999,328.7906615527796,359.0980322479403,,1012.2,,,9
1998-09-01,USW00014780,KNEL,84.0,60.8,76.22909090909091,63.58181818181818,64.94,3.2431072727272725,8.05546,79.9411914518135,120.0,,1013.8,,,11
1998-09-02,USW00014780,KNEL,81.0,57.2,72.48833333333333,64.06333333333333,66.715,5.753899999999999,11.5078,195.27906449939522,200.54653954987535,,,,,12
1998-09-03,USW00014780,KNEL,83.66,57.38,75.16666666666667,63.248333333333335,60.875,2.0138649999999996,4.60312,267.25842271430463,235.09148902085207,,1010.8,,,12
1998-09-04,USW00014780,KNEL,80.0,68.18,75.15090909090908,69.61818181818181,67.03333333333333,6.2769818181818176,11.5078,75.37313439412662,90.0,,1008.8,,,11
1998-09-08,USW00014780,KNEL,72.68,60.26,67.79166666666667,56.07833333333334,52.385000000000005,13.138071666666667,19.56326,310.42326064468807,300.0,,1000.8,,,12
1998-09-09,USW00014780,KNEL,69.0,51.44,61.24,51.32153846153846,53.5,12.57005846153846,21.864819999999998,318.3518568605091,317.42542798433914,,1007.8,,,13
1998-09-10,USW00014780,KNEL,70.88,50.0,64.33333333333333,51.29833333333334,51.06,9.589833333333333,18.41248,327.13611114100337,304.09863122835145,,1015.8,,,12
1998-09-11,USW00014780,KNEL,80.0,50.36,70.57333333333334,55.01,55.85,6.712883333333333,11.5078,308.41319725141807,308.60549228600644,,1016.8,,,12
1998-09-14,USW00014780,KNEL,87.0,63.0,77.53692307692307,69.48615384615385,71.975,6.196507692307692,12.658579999999999,215.42275189225887,193.049070666313,,1018.9,,,13
1998-09-15,USW00014780,KNEL,90.0,68.72,80.92545454545454,72.25454545454545,73.76,7.9508436363636354,16.11092,233.2467029898126,234.82714772524974,,1019.2,,,11
1998-09-16,USW00014780,KNEL,90.86,71.6,85.164,72.11,71.12,7.364991999999999,11.5078,298.5223345382569,300.0,,1015.7,,,10
1998-09-17,USW00014780,KNEL,74.84,63.32,70.075,66.94500000000001,68.97,1.9179666666666666,5.7539,40.55913418133139,,,1016.8,,,12
1998-09-18,USW00014780,KNEL,74.12,66.0,71.04181818181819,65.75636363636364,65.78,7.323145454545454,11.5078,79.1765910424541,90.0,,1017.5,,,11
1998-09-21,USW00014780,KNEL,89.42,65.12,81.02499999999999,72.08,73.985,7.863663333333332,12.658579999999999,220.83610890657596,213.9825450631829,,1012.8,,,12
1998-09-22,USW00014780,KNEL,82.4,68.36,73.77866666666667,71.39200000000001,70.52000000000001,4.219526666666666,12.658579999999999,253.14067729333647,305.1975464653749,,1007.6,,,15
1998-09-23,USW00014780,KNEL,64.4,51.0,58.98923076923077,39.310769230769225,37.48,10.002933846153846,18.41248,356.9581947078477,357.86203499037026,,1016.3,,,13
1998-09-24,USW00014780,KNEL,71.78,38.12,61.403333333333336,42.44166666666667,45.230000000000004,3.835933333333333,10.357019999999999,213.50764948369346,199.61891540060748,,1023.8,,,12
1998-09-25,USW00014780,KNEL,74.48,57.2,68.06933333333333,61.032000000000004,62.80666666666667,4.219526666666666,10.357019999999999,235.11207441149605,240.0,,1020.5,,,15
1998-09-28,USW00014780,KNEL,77.72,68.36,74.53777777777778,54.208888888888886,50.675,8.95051111111111,12.658579999999999,321.68410520232544,314.0047178355417,,,,,9
1998-09-29,USW00014780,KNEL,74.12,45.14,64.75333333333333,47.75333333333333,49.91,0.8630849999999999,4.60312,320.0,320.0,,1017.3,,,12
1998-09-30,USW00014780,KNEL,76.64,57.0,67.61,63.0475,67.82,6.616985,14.960139999999999,199.35787314236518,180.0,,1013.8,,,8
1998-10-01,USW00014780,KNEL,78.44,63.14,72.11272727272727,54.73272727272727,39.425,18.72632909090909,32.22184,297.1419327523673,307.2631755770376,,1004.4,,,11
1998-10-02,USW00014780,KNEL,65.12,38.84,58.26166666666666,37.84166666666667,38.655,11.316003333333333,20.714039999999997,292.90868328312433,300.0,,1017.8,,,12
1998-10-05,USW00014780,KNEL,70.16,53.42,63.9511111111111,52.26444444444444,52.07,2.940882222222222,6.904679999999999,38.63846007237231,30.0,,1025.3,,,9
1998-10-06,USW00014780,KNEL,61.88,46.58,56.99166666666667,49.30166666666667,49.82,6.712883333333333,12.658579999999999,92.30295876909389,116.91751116596504,,1030.8,,,12
1998-10-07,USW00014780,KNEL,64.76,44.78,58.51538461538462,51.34461538461539,54.894999999999996,5.311292307692307,10.357019999999999,175.03836877329752,180.0,,1029.2,,,13
1998-10-08,USW00014780,KNEL,74.12,66.56,69.79384615384615,65.78615384615385,67.435,13.632316923076921,20.714039999999997,203.79362755629512,207.65190355311836,,1016.9,,,13
1998-10-09,USW00014780,KNEL,62.6,60.8,61.97692307692308,61.97692307692308,61.88,8.143981538461539,13.809359999999998,53.153335784359854,50.0,,1012.9,,,13
1998-10-13,USW00014780,KNEL,67.0,57.56,61.04,57.85333333333334,57.903333333333336,5.523743999999999,12.658579999999999,169.4002428257944,173.4550462581683,,1019.8,,,15
1998-10-14,USW00014780,KNEL,65.48,58.28,61.73857142857143,52.60285714285715,45.58,7.973261428571428,12.658579999999999,304.15323819400436,300.0,,1010.8,,,14
1998-10-15,USW00014780,KNEL,62.0,43.52,54.86666666666667,45.333333333333336,45.894999999999996,9.014443333333332,14.960139999999999,311.0672054975823,320.0,,1020.2,,,12
1998-10-16,USW00014780,KNEL,64.76,39.38,55.50153846153846,45.60307692307693,48.67,4.514598461538461,10.357019999999999,339.44353699852843,352.08228091666035,,1028.5,,,13
1998-10-19,USW00014780,KNEL,72.14,60.26,66.99230769230769,52.72923076923077,47.435,9.294761538461538,16.11092,288.347440493182,285.60486017431833,,1016.3,,,13
1998-10-20,USW00014780,KNEL,65.84,45.5,57.87166666666667,42.626666666666665,39.04,10.452918333333333,19.56326,300.57859992314326,294.7433884147232,,1017.8,,,12
1998-10-21,USW00014780,KNEL,59.18,41.36,51.91833333333333,40.126666666666665,40.185,6.904679999999999,17.261699999999998,300.3145681763164,307.24681414648063,,1017.6,,,12
1998-10-22,USW00014780,KNEL,51.0,36.86,46.15538461538461,35.15692307692308,35.155,10.976670769230768,23.0156,332.8005422987312,332.34809644688164,,1020.9,,,13
1998-10-23,USW00014780,KNEL,60.26,34.88,49.598461538461535,36.20461538461539,37.94,8.409546153846152,16.11092,307.7192732195897,297.103838591612,,1026.9,,,13
1998-10-26,USW00014780,KNEL,64.0,48.74,58.32923076923077,49.95076923076923,51.29600000000001,4.691641538461538,9.20624,83.080595171075,99.2083611928391,,1024.3,,,13
1998-10-27,USW00014780,KNEL,60.8,50.18,56.71384615384615,49.72923076923077,49.512,4.60312,11.5078,101.03331168213236,116.53380481978604,,1028.2,,,13
1998-10-28,USW00014780,KNEL,65.84,42.44,58.19384615384615,51.46153846153846,54.815,8.236043938461538,18.41248,233.05720148198165,242.90196365058443,,1018.55,,,13
1998-10-29,USW00014780,KNEL,54.32,46.58,51.865,39.391666666666666,34.345,14.097055,25.317159999999998,338.52126859844344,329.8893365870241,,1009.9,,,12
1998-10-30,USW00014780,KNEL,58.0,36.86,50.97818181818182,36.63090909090909,35.155,12.553963636363635,23.0156,326.6708373011021,330.0,,1012.9,,,11
1998-11-02,USW00014780,KNEL,55.76,42.62,51.080000000000005,37.00666666666667,34.456,11.795495,17.261699999999998,326.1755976239438,332.0016667153123,,1014.8,,,12
1998-11-03,USW00014780,KNEL,52.0,33.8,43.483636363636364,29.578181818181818,29.516000000000002,6.590830909090909,14.960139999999999,335.02830376087917,326.36929578775596,,1015.2,,,11
1998-11-04,USW00014780,KNEL,48.38,37.4,43.61333333333333,28.175555555555555,27.32,7.416137777777777,16.11092,347.2771929801158,350.0,,1013.4,,,9
1998-11-05,USW00014780,KNEL,49.46,26.24,41.4076923076923,29.47384615384615,32.072,3.098253846153846,9.20624,341.3691074359451,319.5266012035636,,1015.5,,,13
1998-11-06,USW00014780,KNEL,44.78,31.1,39.336666666666666,28.34,28.22,8.151358333333333,13.809359999999998,342.62836671477754,331.84936432268717,,1014.0,,,12
1998-11-09,USW00014780,KNEL,55.0,39.0,49.82181818181818,37.10181818181818,36.725,2.6154090909090906,11.5078,320.9045870094686,300.0,,1025.4,,,11
1998-11-10,USW00014780,KNEL,53.78,34.0,48.88153846153846,43.027692307692305,47.928,7.701373846153846,14.960139999999999,155.3683164327441,159.9765983260976,,1029.4,,,13
1998-11-12,USW00014780,KNEL,51.0,37.58,46.376,31.28,,8.069269359999998,15.006171199999997,314.33602647005324,304.57627333895624,,,,,10
1998-11-13,USW00014780,KNEL,55.58,39.2,48.868,34.354,36.17,6.486214545454545,17.261699999999998,261.16539724460995,245.04646356812634,,1023.9,,,11
1998-11-16,USW00014780,KNEL,56.12,32.18,47.20923076923077,34.02307692307692,35.924,4.957206153846154,9.20624,225.3691895576626,183.83604619708564,,1017.2,,,13
1998-11-17,USW00014780,KNEL,56.66,51.44,54.10923076923076,51.09384615384616,48.976,6.8161584615384605,23.0156,354.43919763204735,337.6626039212203,,1008.7,,,13
1998-11-18,USW00014780,KNEL,49.64,36.5,42.798,34.278,35.87,3.337262,9.20624,23.94188287377432,123.32956305530229,,1027.4,,,10
1998-11-19,USW00014780,KNEL,56.12,27.86,45.85166666666667,40.385,45.644999999999996,4.411323333333333,11.5078,187.07870012228778,178.0048807114913,,1026.9,,,12
1998-11-20,USW00014780,KNEL,69.0,54.86,62.098461538461535,57.63230769230769,57.952,7.085263938461538,11.5078,234.64969926877623,262.2126113048036,,1013.3,,,13
1998-11-23,USW00014780,KNEL,61.34,39.2,51.45285714285715,40.107142857142854,40.28,15.535529999999998,101.26863999999999,228.89333246056253,249.1724049921517,,1023.4,,,14
1998-11-24,USW00014780,KNEL,58.0,50.54,55.73076923076923,31.85846153846154,28.508,12.658579999999999,21.864819999999998,299.81494630523076,301.4542651954719,,,,,13
1998-11-25,USW00014780,KNEL,54.86,36.14,47.052,34.58,37.644,3.222184,9.20624,169.37516040549087,169.37516040549087,,,,,10
1998-11-30,USW00014780,KNEL,68.0,51.62,60.99666666666667,52.35999999999999,49.964,2.30156,5.7539,241.7806730562299,251.16763601403557,,1022.8,,,12
1998-12-01,USW00014780,KNEL,62.24,53.42,59.74,38.76,30.292,16.465006153846154,29.920279999999998,310.74801660611627,319.8736243949496,,1014.8,,,13
1998-12-02,USW00014780,KNEL,62.0,39.38,55.65833333333333,33.64333333333334,33.152,9.20624,18.41248,260.51414799626093,255.3057523366559,,1023.9,,,12
1998-12-03,USW00014780,KNEL,69.0,45.68,59.0923076923077,42.75692307692308,47.768,6.639115384615384,13.809359999999998,266.93246915295197,262.5541592564072,,1014.8,,,13
1998-12-04,USW00014780,KNEL,71.6,52.52,66.14363636363636,55.07454545454545,56.84400000000001,8.473925454545453,14.960139999999999,288.2755206351651,294.4427108535425,,1014.5,,,11
1998-12-07,USW00014780,KNEL,85.0,58.64,69.84153846153846,58.87692307692308,58.751999999999995,11.330756923076923,23.0156,268.7367401852622,300.6626951873506,,1009.8,,,13
1998-12-08,USW00014780,KNEL,51.44,48.2,50.029333333333334,46.95466666666667,49.550000000000004,6.444367999999999,40.2773,110.07216386126913,117.71535877311226,,1020.9,,,15
1998-12-09,USW00014780,KNEL,47.84,41.0,43.73230769230769,32.04461538461538,29.768,7.9669384615384615,13.809359999999998,351.8674960933336,330.0,,1022.9,,,13
1998-12-10,USW00014780,KNEL,50.54,32.0,42.84,31.14,32.68,4.027729999999999,9.20624,279.2785885937538,267.22675872234146,,1029.5,,,12
1998-12-11,USW00014780,KNEL,46.0,38.66,41.45666666666667,29.793333333333333,,5.753899999999999,13.809359999999998,304.18687369502516,,,1024.4,,,6
1998-12-14,USW00014780,KNEL,43.16,33.26,38.75090909090909,25.35818181818182,23.48,6.904679999999999,11.5078,7.474389823835736,6.636272588376983,,1019.8,,,11
1998-12-15,USW00014780,KNEL,50.54,29.12,40.83428571428571,25.988571428571426,27.68,5.589502857142857,12.658579999999999,259.11626633504983,250.0,,1027.5,,,7
1998-12-16,USW00014780,KNEL,50.54,36.68,43.57,31.548000000000002,32.12,1.956326,4.60312,306.24112375139964,350.0,,1015.3,,,10
1998-12-17,USW00014780,KNEL,45.86,41.72,43.873333333333335,38.00333333333334,37.82,3.0687466666666663,8.05546,281.82384860506215,275.86673878954394,,1006.4,,,12
1998-12-18,USW00014780,KNEL,42.26,33.0,37.730000000000004,23.32,17.71,9.091162,16.11092,305.02389277536315,300.0,,1017.4,,,10
1998-12-21,USW00014780,KNEL,64.22,54.86,58.652,49.333999999999996,50.18,4.372964,10.357019999999999,187.19159074226314,187.3024442339876,,1028.4,,,10
1998-12-22,USW00014780,KNEL,66.2,39.74,53.791666666666664,44.14166666666667,23.959999999999997,22.440209999999997,29.920279999999998,293.35260497594817,300.0,,1005.55,,,12
1998-12-23,USW00014780,KNEL,34.0,20.66,24.9425,6.9675,,0.8630849999999999,3.4523399999999995,0.0,,,1036.5,,,8
1998-12-24,USW00014780,KNEL,24.8,24.8,24.8,21.2,,2.30156,2.30156,350.0,,,1026.5,,,1
1998-12-28,USW00014780,KNEL,50.0,40.82,44.732727272727274,35.87818181818182,35.96,1.0461636363636364,6.904679999999999,329.99999999999994,330.0,,1020.4,,,11
1998-12-29,USW00014780,KNEL,44.24,39.0,41.5,39.99777777777778,41.63333333333333,1.9179666666666664,5.7539,20.103909361017088,20.103909361017088,,1014.0,,,9
1998-12-30,USW00014780,KNEL,40.0,24.26,31.824,21.276,3.22,17.491856,29.920279999999998,303.49161164092135,308.93982580979866,,997.1,,,10
1998-12-31,USW00014780,KNEL,30.56,21.74,25.28333333333333,12.316666666666668,,3.835933333333333,6.904679999999999,239.5190522389162,,,1022.5,,,6
1999-01-04,USW00014780,KNEL,31.1,25.52,28.152307692307694,10.53076923076923,9.724,12.304493846153845,17.261699999999998,294.31328728696906,293.90722407700787,,1017.0,,,13
1999-01-05,USW00014780,KNEL,29.66,17.0,24.903636363636362,8.761818181818182,9.744,5.230818181818181,13.809359999999998,315.6829200227413,345.1280790002082,,1026.0,,,11
1999-01-06,USW00014780,KNEL,34.52,15.26,28.025454545454544,12.47272727272727,16.55,8.055459999999998,19.56326,228.5053010948356,238.72217036237294,,1028.0,,,11
1999-01-07,USW00014780,KNEL,37.4,29.0,34.52923076923077,14.721538461538461,7.720000000000001,13.632316923076921,20.714039999999997,305.4216459311002,304.57629371754274,,1019.4,,,13
1999-01-08,USW00014780,KNEL,32.0,24.62,28.865,16.6875,,1.15078,4.60312,45.0,,,1033.5,,,8
1999-01-11,USW00014780,KNEL,26.0,23.18,25.136923076923075,5.786153846153846,2.7640000000000002,12.924144615384616,25.317159999999998,296.9065736639631,300.0,,1020.5,,,13
1999-01-12,USW00014780,KNEL,55.4,45.0,50.53692307692308,32.56923076923077,34.704,11.950407692307692,23.0156,251.82592301303347,265.5782738395637,,1014.9,,,13
1999-01-13,USW00014780,KNEL,60.0,37.76,51.25666666666667,38.71,38.435,7.096476666666667,12.658579999999999,260.5778688835405,343.8221259597613,,1017.4,,,12
1999-01-14,USW00014780,KNEL,27.0,23.54,25.1225,23.8325,26.42,11.939342499999999,16.11092,70.43321234603707,90.0,,1031.25,,,8
1999-01-15,USW00014780,KNEL,54.0,32.36,40.9,39.08714285714286,31.1,11.672197142857142,20.714039999999997,283.3350689651427,296.36684914765226,,1009.15,,,14
1999-01-19,USW00014780,KNEL,50.54,36.86,44.37538461538462,30.846153846153847,25.144,9.294761538461538,23.0156,260.50917343099474,270.0,,1013.4,,,13
1999-01-20,USW00014780,KNEL,50.36,42.26,46.918461538461536,34.70153846153846,40.208,3.6293830769230766,11.5078,284.69876107673497,277.90350943729146,,1019.9,,,13
1999-01-21,USW00014780,KNEL,50.18,35.24,45.527142857142856,41.36,45.373333333333335,3.534538571428571,9.20624,115.1020635279433,77.34327624067822,,1021.4,,,14
1999-01-22,USW00014780,KNEL,49.0,42.26,45.03333333333333,45.03333333333333,44.36000000000001,5.945696666666666,11.5078,87.35054056950196,93.54882342074046,,,,,6
1999-01-23,USW00014780,KNEL,59.0,58.82,58.91,56.84,56.84,5.7539,5.7539,150.0,150.0,,,,,2
1999-01-25,USW00014780,KNEL,45.32,37.22,41.00615384615385,33.106153846153845,35.436,6.107986153846154,12.658579999999999,326.8401918108316,340.0,,1020.4,,,13
1999-01-26,USW00014780,KNEL,45.14,30.2,38.892307692307696,28.71076923076923,29.976,4.60312,11.5078,310.1255753371382,290.033993524722,,1031.0,,,13
1999-01-27,USW00014780,KNEL,52.88,33.26,43.443333333333335,34.025,37.976,1.8220683333333332,6.904679999999999,154.12292615430863,137.4759361219734,,1024.9,,,12
1999-01-28,USW00014780,KNEL,53.24,40.46,44.80615384615385,40.68,41.108000000000004,0.7081723076923077,4.60312,52.630740212430055,,,1014.9,,,13
1999-01-29,USW00014780,KNEL,40.82,36.32,39.04615384615385,28.456923076923076,22.865000000000002,7.9669384615384615,16.11092,342.3017506247297,334.2732371790892,,1023.4,,,13
1999-01-30,USW00014780,KNEL,40.0,27.0,32.42888888888889,21.54222222222222,23.2,4.730984444444444,11.5078,348.9512219736641,0.0,,1032.0,,,9
1999-01-31,USW00014780,KNEL,19.4,18.0,18.69333333333333,2.9,,8.822646666666666,13.809359999999998,50.08077302697495,,,1043.5,,,3
1999-02-01,USW00014780,KNEL,44.0,22.46,34.41111111111111,22.473333333333333,27.8,3.45234,5.7539,270.9513098598545,270.0,,1035.5,,,9
1999-02-02,USW00014780,KNEL,57.2,46.22,53.75428571428571,53.01428571428572,55.736000000000004,12.08319,23.0156,183.23677766037594,199.27404166718944,,1018.4,,,14
1999-02-03,USW00014780,KNEL,54.32,46.4,50.40615384615384,39.886153846153846,34.156,6.639115384615384,13.809359999999998,310.3212871478996,320.0181057441646,,1012.9,,,13
1999-02-04,USW00014780,KNEL,51.8,41.72,48.62571428571429,45.65428571428571,47.948,5.260708571428571,13.809359999999998,196.6584994974755,285.0,,1013.9,,,14
1999-02-05,USW00014780,KNEL,42.44,33.8,38.63384615384616,19.23076923076923,19.572,16.376484615384616,24.166379999999997,336.8724435898116,321.5508866378217,,1021.1,,,13
1999-02-06,USW00014780,KNEL,39.56,37.22,38.39,24.5,,0.0,0.0,,,,1016.8,,,2
1999-02-08,USW00014780,KNEL,40.0,34.34,36.26923076923077,32.06153846153846,31.78,6.639115384615384,11.5078,15.711971126656238,325.944548419388,,1010.9,,,13
1999-02-09,USW00014780,KNEL,49.46,30.38,41.178333333333335,34.248333333333335,38.925,6.521086666666666,13.809359999999998,232.38201325855755,228.60156704564903,,1021.0,,,12
1999-02-10,USW00014780,KNEL,51.44,41.72,47.077999999999996,29.272000000000002,30.805,14.614906,20.714039999999997,325.7060397175602,337.87256030459014,,1018.4,,,10
1999-02-11,USW00014780,KNEL,58.64,33.62,49.95666666666667,31.21166666666667,34.339999999999996,4.411323333333333,13.809359999999998,183.17809027182997,187.54313047183672,,1027.1,,,12
1999-02-12,USW00014780,KNEL,62.0,54.0,58.13199999999999,54.896,58.28,12.198267999999999,18.41248,205.29270681002134,199.99999999999997,,1015.3,,,5
1999-02-16,USW00014780,KNEL,62.24,33.44,50.29846153846154,27.98923076923077,27.095999999999997,2.0359953846153847,10.357019999999999,167.22764464001273,167.22764464001273,,1020.9,,,13
1999-02-17,USW00014780,KNEL,63.0,34.7,49.95692307692308,40.43846153846154,43.53,0.8852153846153846,6.904679999999999,19.106605350869074,60.0,,1013.9,,,13
1999-02-18,USW00014780,KNEL,46.0,42.8,44.424615384615386,44.23538461538462,44.96,5.13424923076923,9.20624,6.333800355234246,311.91669792908453,,1010.4,,,13
1999-02-19,USW00014780,KNEL,49.0,35.0,42.391666666666666,30.33666666666667,31.532,3.260543333333333,9.20624,32.82821805123365,60.0,,1013.9,,,12
1999-02-21,USW00014780,KNEL,18.68,17.78,18.23,5.359999999999999,,6.90468,8.05546,344.16460400764703,,,,,,2
1999-02-22,USW00014780,KNEL,29.0,18.32,24.781818181818185,-1.4272727272727272,-3.532,12.658579999999999,18.41248,14.463980050282373,9.513158908875369,,1021.5,,,11
1999-02-23,USW00014780,KNEL,40.46,15.0,28.58,5.346153846153846,8.132,2.30156,5.7539,101.40289440845896,141.39270364793134,,1031.4,,,13
1999-02-24,USW00014780,KNEL,38.66,26.24,33.77833333333333,21.125,24.548,9.302138333333334,13.809359999999998,69.41988706042736,73.97661831998039,,1030.0,,,12
1999-02-25,USW00014780,KNEL,46.22,25.0,37.21454545454546,24.454545454545453,27.814999999999998,5.649283636363636,11.5078,4.040475607592498,29.798225619412904,,1023.0,,,11
1999-02-26,USW00014780,KNEL,47.12,34.52,41.26307692307692,21.79692307692308,19.651999999999997,16.465006153846154,28.769499999999997,330.1014561988405,330.0400699552014,,1014.4,,,13
1999-03-01,USW00014780,KNEL,48.56,40.0,44.75066666666667,36.908,37.13,12.505142666666666,23.0156,285.95648872873534,271.4954651621572,,993.9,,,15
