date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00013739,KPHL,84.0,72.0,77.95652173913044,59.56521739130435,55.8,9.606511304347826,18.41248,289.68170700041026,290.5213891970926,1006.5,1007.9,-2.7000000000000455,,23
1998-05-22,USW00013739,KPHL,77.0,56.0,63.48,43.84,43.833333333333336,13.487141599999998,23.0156,329.43105018273997,313.3669698067582,1006.2,1012.1,-0.2999999999999545,,25
1998-05-23,USW00013739,KPHL,73.0,51.0,61.958333333333336,42.625,44.166666666666664,8.4870025,14.960139999999999,329.7560730145519,282.9671381764652,1013.6,1015.5,7.399999999999977,,24
1998-05-24,USW00013739,KPHL,77.0,52.0,66.95833333333333,45.083333333333336,47.833333333333336,6.712883333333333,12.658579999999999,262.5607300025075,230.82766065274788,1012.3,1016.4,-1.3000000000000682,,24
1998-05-25,USW00013739,KPHL,78.0,62.0,68.32307692307693,61.62307692307692,66.33333333333333,7.7898953846153836,11.5078,216.84483283368874,282.1118685110964,1014.2,1011.0,1.900000000000091,,26
1998-05-26,USW00013739,KPHL,78.0,68.0,72.736,58.536,56.333333333333336,8.285616,16.11092,304.38370699077836,310.62790618977573,1008.9,1011.2,-5.300000000000068,,25
1998-05-27,USW00013739,KPHL,79.0,63.0,70.91666666666667,60.416666666666664,61.666666666666664,5.658001666666666,10.357019999999999,207.73720098437417,209.66035844413818,1013.8,1017.7,4.899999999999977,,24
1998-05-28,USW00013739,KPHL,83.0,60.0,70.672,60.672,56.0,7.134835999999999,11.5078,219.06488189017364,209.9517146647369,1016.5,1018.7,2.7000000000000455,,25
1998-05-29,USW00013739,KPHL,85.0,63.0,71.85,64.22857142857143,65.66666666666667,10.028225714285712,14.960139999999999,213.4058035582316,225.0,1017.0,1017.1,0.5,,28
1998-05-30,USW00013739,KPHL,88.7,19.0,73.465,64.90642857142858,66.56,7.726665714285714,21.864819999999998,256.1689024355785,216.94230843957288,1014.0,1014.8,-3.0,,28
1998-05-31,USW00013739,KPHL,89.0,69.0,77.56428571428572,68.53642857142857,67.5,9.946027142857142,21.864819999999998,201.49994347023494,205.14600156287693,1013.9,1010.7,-0.10000000000002274,,28
1998-06-01,USW00013739,KPHL,81.0,66.2,72.84242424242424,59.45454545454545,40.666666666666664,15.901687272727273,49.48354,292.9718859658396,328.3196212023423,1001.7,1003.8,-12.199999999999932,,33
1998-06-02,USW00013739,KPHL,79.0,56.0,67.375,52.541666666666664,57.0,9.254189166666666,19.56326,163.9775016486925,170.23360641255726,1007.7,1009.4,6.0,,24
1998-06-03,USW00013739,KPHL,71.0,64.0,68.52592592592593,51.91851851851852,41.13333333333333,13.67657769230769,20.714039999999997,296.55806445555874,322.2724736354959,1000.7,1005.3,-7.0,,27
1998-06-04,USW00013739,KPHL,70.0,54.0,62.916666666666664,44.875,46.5,11.220104999999998,20.714039999999997,296.22738276603764,282.6855817452466,1007.7,1011.0,7.0,,24
1998-06-05,USW00013739,KPHL,70.0,56.0,64.55199999999999,42.44,43.833333333333336,10.1728952,17.261699999999998,314.61451349756874,294.0274739269227,1006.9,1009.9,-0.8000000000000682,,25
1998-06-06,USW00013739,KPHL,70.0,54.0,62.248000000000005,43.8,40.666666666666664,11.830018399999998,17.261699999999998,309.7402168321779,321.25985614074784,1008.4,1011.8,1.5,,25
1998-06-07,USW00013739,KPHL,66.0,59.0,62.666666666666664,41.15,43.76666666666667,11.028308333333333,18.41248,297.00600628415975,286.02184186279965,1012.7,1015.8,4.300000000000068,,24
1998-06-08,USW00013739,KPHL,70.0,53.0,60.458333333333336,45.375,45.166666666666664,12.946275,18.41248,312.78385168639244,315.4958395053547,1016.4,1018.1,3.699999999999932,,24
1998-06-09,USW00013739,KPHL,74.0,57.0,66.04166666666667,49.291666666666664,52.833333333333336,6.952629166666665,13.809359999999998,258.86586236461625,168.4119704677015,1020.2,1022.7,3.800000000000068,,24
1998-06-10,USW00013739,KPHL,70.0,59.0,63.832,55.648,54.833333333333336,6.674523999999999,11.5078,150.82840267385427,148.09879138296833,1021.2,1021.5,1.0,,25
1998-06-11,USW00013739,KPHL,73.0,62.0,65.65714285714286,59.271428571428565,62.666666666666664,6.986878571428571,11.5078,120.40423985788715,135.20628570105225,1019.4,1020.4,-1.8000000000000682,,28
1998-06-12,USW00013739,KPHL,71.6,64.0,67.14090909090909,66.14090909090909,68.81428571428572,7.741610909090909,11.5078,135.45925052959808,146.48433840566736,1018.9,,-0.5,,44
1998-06-13,USW00013739,KPHL,78.0,66.0,69.69444444444444,67.38333333333334,65.05714285714285,6.009628888888888,14.960139999999999,78.81574093911536,327.79451076689134,1009.6,1004.1,-9.299999999999955,,36
1998-06-14,USW00013739,KPHL,78.0,64.0,68.41333333333334,63.14,63.5,10.932409999999999,17.261699999999998,295.20794257770314,298.252008615301,999.3,998.3,-10.300000000000068,,30
1998-06-15,USW00013739,KPHL,79.0,62.0,70.23333333333333,66.72666666666666,70.91111111111111,4.526401333333333,10.357019999999999,151.33138781121318,152.06657173618294,1001.3,1001.4,2.0,,30
1998-06-16,USW00013739,KPHL,84.0,68.0,75.64,67.688,67.16666666666667,10.0348016,13.809359999999998,229.58092846657482,219.85378465825943,999.4,1004.0,-1.8999999999999773,,25
1998-06-17,USW00013739,KPHL,82.0,66.2,72.56969696969698,65.87272727272727,65.5,9.345728484848484,16.11092,246.66899579613437,260.1396877598089,1006.5,1011.2,7.100000000000023,,33
1998-06-18,USW00013739,KPHL,84.0,68.0,77.16666666666667,63.541666666666664,60.833333333333336,10.932409999999999,16.11092,305.4325142149587,314.5453627168063,1011.7,1013.9,5.2000000000000455,,24
1998-06-19,USW00013739,KPHL,86.0,64.0,77.08333333333333,64.83333333333333,68.83333333333333,6.760832499999999,20.714039999999997,252.24576693974862,239.10628045165132,1012.5,1012.1,0.7999999999999545,,24
1998-06-20,USW00013739,KPHL,91.0,70.0,79.08333333333333,68.875,67.33333333333333,6.808781666666666,11.5078,256.50743347774295,296.4972715852652,1008.5,1009.8,-4.0,,24
1998-06-21,USW00013739,KPHL,91.0,71.0,79.73846153846154,70.4076923076923,72.0,5.621117692307692,9.20624,88.28668791131446,112.49287115974357,1010.8,1015.4,2.2999999999999545,,26
1998-06-22,USW00013739,KPHL,76.0,69.8,72.78064516129032,69.85806451612903,70.11428571428571,7.758484516129032,11.5078,103.20139151921899,108.76998321091259,1017.1,1020.9,6.300000000000068,,31
1998-06-23,USW00013739,KPHL,79.0,69.0,72.35428571428572,70.32571428571428,72.66666666666667,4.767517142857142,9.20624,114.52084378146026,123.51032677464877,1019.1,1019.0,2.0,,35
1998-06-24,USW00013739,KPHL,85.0,69.8,74.59444444444445,71.01666666666667,72.5,4.699018333333333,9.20624,170.219922318655,218.65643216113966,1016.4,1018.3,-2.7000000000000455,,36
1998-06-25,USW00013739,KPHL,92.0,71.6,79.05806451612904,71.6,69.83333333333333,6.941801935483871,11.5078,227.51508109020415,226.19840098958417,1017.0,1019.0,0.6000000000000227,,31
1998-06-26,USW00013739,KPHL,95.0,71.6,79.13714285714286,73.14857142857143,70.54285714285714,11.540679428571428,34.523399999999995,249.0132182726005,300.4698204017721,1014.5,1012.3,-2.5,,35
1998-06-27,USW00013739,KPHL,88.0,74.0,80.08333333333333,68.83333333333333,64.5,14.336800833333333,23.0156,284.1972251001131,325.744727135152,1007.2,1006.3,-7.2999999999999545,,24
1998-06-28,USW00013739,KPHL,81.0,65.0,73.168,62.328,62.666666666666664,9.7125832,17.261699999999998,125.42363589076433,208.09769338170076,1009.6,1017.3,2.3999999999999773,,25
1998-06-29,USW00013739,KPHL,82.0,64.4,71.08148148148149,65.76296296296296,69.33333333333333,9.084586114285713,13.809359999999998,202.69751677475418,235.52055413015705,1018.0,1015.7,8.399999999999977,,28
1998-06-30,USW00013739,KPHL,87.0,72.0,78.89999999999999,70.75,65.91428571428571,13.398367142857142,41.428079999999994,249.47652299870845,270.0168432429116,1009.1,1002.1,-8.899999999999977,,28
1998-07-01,USW00013739,KPHL,84.0,65.0,73.672,58.792,54.666666666666664,13.303016799999998,24.166379999999997,279.598540311554,304.3095196869223,999.4,1005.1,-9.700000000000045,,25
1998-07-02,USW00013739,KPHL,84.0,63.0,75.0,55.291666666666664,53.833333333333336,7.815714166666666,13.809359999999998,309.9060764795493,285.1538842071195,1009.8,1016.4,10.399999999999977,,24
1998-07-03,USW00013739,KPHL,86.0,66.0,77.0,57.625,53.666666666666664,5.849798333333332,11.5078,266.2358478250859,291.36569461064187,1017.1,1018.6,7.300000000000068,,24
1998-07-04,USW00013739,KPHL,86.0,67.0,75.66153846153847,64.46923076923078,66.97142857142858,6.107986153846154,14.960139999999999,227.39384366772697,223.59332127650424,1016.1,1015.3,-1.0,,26
1998-07-05,USW00013739,KPHL,82.4,69.0,75.05,63.199999999999996,57.699999999999996,9.8794463,16.11092,350.32195836130256,337.6000888957743,1012.1,,-4.0,,24
1998-07-06,USW00013739,KPHL,83.0,67.0,75.20833333333333,58.25,60.42857142857143,6.1854425,11.5078,61.27344044746536,158.03581006459672,1017.2,1021.4,5.100000000000023,,24
1998-07-07,USW00013739,KPHL,83.0,64.0,72.625,61.708333333333336,62.833333333333336,6.329289999999999,12.658579999999999,156.14665032026744,153.11685823319283,1020.7,1020.3,3.5,,24
1998-07-08,USW00013739,KPHL,74.0,62.6,66.58,62.15333333333333,63.06666666666667,7.403351333333333,12.658579999999999,112.64925282850373,63.30198883542977,1017.4,1016.1,-3.300000000000068,,30
1998-07-09,USW00013739,KPHL,80.0,64.0,69.03448275862068,63.675862068965515,67.45714285714286,6.112625903448276,9.20624,301.21998142376316,223.07323149829944,1011.9,1013.2,-5.5,,29
1998-07-10,USW00013739,KPHL,84.2,69.44,75.40342857142856,65.37314285714285,58.765,9.732310857142856,18.41248,299.40158555138623,329.8395911192807,1010.6,1010.4,-1.2999999999999545,,35
1998-07-11,USW00013739,KPHL,81.0,63.0,72.61,50.95166666666666,49.6,11.139550399999997,20.714039999999997,315.5295981772621,296.83834775654543,1012.4,1015.2,1.7999999999999545,,25
1998-07-12,USW00013739,KPHL,84.0,62.0,74.625,51.916666666666664,53.666666666666664,7.0005783333333325,12.658579999999999,311.05956756278925,267.20851548297344,1014.1,1016.7,1.7000000000000455,,24
1998-07-13,USW00013739,KPHL,84.0,65.0,75.45833333333333,58.875,61.5,7.480069999999999,12.658579999999999,225.09242636927732,189.62516503464443,1015.5,1018.5,1.3999999999999773,,24
1998-07-14,USW00013739,KPHL,86.0,67.0,76.29166666666667,63.333333333333336,65.83333333333333,8.726748333333333,14.960139999999999,196.49678711966365,196.40328407297656,1017.2,1019.2,1.7000000000000455,,24
1998-07-15,USW00013739,KPHL,86.0,72.0,77.5,67.29166666666667,66.0,6.808781666666666,11.5078,200.7116018897834,203.26465051397253,1018.0,1019.3,0.7999999999999545,,24
1998-07-16,USW00013739,KPHL,88.0,73.0,79.58333333333333,67.66666666666667,67.33333333333333,5.753899999999999,11.5078,230.4218801503374,235.1768534184829,1017.1,1016.2,-0.8999999999999773,,24
1998-07-17,USW00013739,KPHL,89.0,75.0,81.45833333333333,72.45833333333333,71.0,6.1854425,12.658579999999999,226.41042087164652,259.57540894547486,1012.2,1010.2,-4.899999999999977,,24
1998-07-18,USW00013739,KPHL,87.0,76.0,82.04166666666667,66.54166666666667,63.333333333333336,7.432120833333332,11.5078,314.98929439668825,283.363727411623,1007.6,1012.2,-4.600000000000023,,24
1998-07-19,USW00013739,KPHL,88.0,71.0,80.29166666666667,63.916666666666664,64.33333333333333,7.719815833333333,13.809359999999998,253.16497478108425,213.36450121364402,1013.6,1016.3,6.0,,24
1998-07-20,USW00013739,KPHL,91.0,73.4,81.528,70.72,69.5,10.270268892307692,17.261699999999998,232.52259258099227,248.0268877247403,1014.6,1012.6,1.0,,26
1998-07-21,USW00013739,KPHL,93.38,75.2,82.93916666666667,70.63166666666667,70.96,9.254189166666666,17.261699999999998,236.92140611453627,233.40646160680734,1013.4,1016.9,-1.2000000000000455,,24
1998-07-22,USW00013739,KPHL,91.0,76.0,82.70833333333333,70.70833333333333,66.66666666666667,11.028308333333333,18.41248,259.6015803823348,276.0963887151273,1014.2,1013.7,0.8000000000000682,,24
1998-07-23,USW00013739,KPHL,90.0,75.0,82.45833333333333,71.75,71.5,8.678799166666666,16.11092,249.82542631359854,250.26595697968708,1013.0,1011.6,-1.2000000000000455,,24
1998-07-24,USW00013739,KPHL,90.0,72.0,80.58333333333333,64.29166666666667,57.666666666666664,8.582900833333332,13.809359999999998,280.50589422665854,280.8406255625647,1009.5,1014.3,-3.5,,24
1998-07-25,USW00013739,KPHL,86.0,74.0,79.08333333333333,54.875,52.5,6.760832499999999,10.357019999999999,10.247776745772455,302.51575970458,1015.9,1020.5,6.399999999999977,,24
1998-07-26,USW00013739,KPHL,85.0,69.0,76.75,58.583333333333336,56.0,5.562103333333333,10.357019999999999,57.004640770388164,264.7121135513253,1018.6,1019.9,2.7000000000000455,,24
1998-07-27,USW00013739,KPHL,83.0,67.0,75.91666666666667,63.583333333333336,63.166666666666664,8.7746975,16.11092,213.00543055228505,194.81161589005745,1017.5,1018.9,-1.1000000000000227,,24
1998-07-28,USW00013739,KPHL,88.0,73.0,78.00714285714285,68.0,70.66666666666667,10.274821428571428,17.261699999999998,201.1954171865907,191.2603544871314,1015.1,,-2.3999999999999773,,28
1998-07-29,USW00013739,KPHL,92.0,73.4,81.04615384615384,70.03846153846153,66.83333333333333,10.002933846153846,17.261699999999998,215.87734037497066,228.77125962462205,1012.4,1011.7,-2.7000000000000455,,26
1998-07-30,USW00013739,KPHL,91.0,76.0,83.43166666666666,65.04166666666667,65.66666666666667,5.945696666666667,11.5078,6.171171658619301,108.24294515898276,1011.0,1015.0,-1.3999999999999773,,24
1998-07-31,USW00013739,KPHL,83.0,66.0,72.92666666666668,65.95333333333333,62.5,9.359677333333332,19.56326,19.59093722042178,340.0,1013.2,1015.7,2.2000000000000455,,30
1998-08-01,USW00013739,KPHL,83.0,64.0,74.625,51.5,49.5,9.158290833333332,13.809359999999998,28.206917911608684,66.52247691171732,1018.6,1025.75,5.399999999999977,,24
1998-08-02,USW00013739,KPHL,84.0,63.0,73.20833333333333,55.541666666666664,55.666666666666664,3.8838825,11.5078,173.14932452013034,175.6494603813029,1025.8,1026.9,7.199999999999932,,24
1998-08-03,USW00013739,KPHL,87.0,65.0,74.58333333333333,58.666666666666664,57.666666666666664,5.082611666666666,11.5078,190.49160710234653,169.99382159169102,1023.1,1023.4,-2.699999999999932,,24
1998-08-04,USW00013739,KPHL,89.0,66.0,77.08333333333333,59.958333333333336,59.5,5.705950833333333,11.5078,167.79916781311306,131.0180267723863,1021.4,1022.8499999999999,-1.7000000000000455,,24
1998-08-05,USW00013739,KPHL,89.0,65.0,77.33333333333333,59.458333333333336,57.166666666666664,4.938764166666666,10.357019999999999,94.90155692293217,104.92051529845673,1021.7,1023.7,0.3000000000000682,,24
1998-08-06,USW00013739,KPHL,89.0,69.0,77.41666666666667,58.625,56.666666666666664,6.329289999999999,13.809359999999998,124.24256063916562,144.92455424140508,1022.8,1023.7,1.099999999999909,,24
1998-08-07,USW00013739,KPHL,84.0,67.0,75.53846153846153,64.20769230769231,65.66666666666667,7.125983846153845,10.357019999999999,101.69615850606914,137.5951109884478,1022.5,1024.1,-0.2999999999999545,,26
1998-08-08,USW00013739,KPHL,89.0,71.0,78.05384615384615,66.36923076923077,62.833333333333336,7.834156153846153,11.5078,91.18705925460682,124.94442190452696,1024.9,1027.9,2.400000000000091,,26
1998-08-09,USW00013739,KPHL,88.0,72.0,77.94666666666667,70.11333333333333,68.3,6.559445999999999,12.658579999999999,120.51045274922353,168.54525465074585,1025.9,1026.1,1.0,,30
1998-08-10,USW00013739,KPHL,90.0,66.2,76.75435897435898,70.10666666666667,72.21666666666667,7.494823589743589,18.41248,186.26263895575698,208.77160933384866,1020.8,1017.2,-5.100000000000136,,39
1998-08-11,USW00013739,KPHL,87.0,73.0,76.36216216216216,70.99459459459459,68.66666666666667,7.402314594594594,12.658579999999999,261.7147610651474,302.09462650025455,1011.7,1010.2,-9.099999999999909,,37
1998-08-12,USW00013739,KPHL,85.0,71.0,78.79166666666667,63.541666666666664,60.166666666666664,9.637782499999998,12.658579999999999,337.36792896687473,341.8428484242231,1011.1,1016.5,-0.6000000000000227,,24
1998-08-13,USW00013739,KPHL,83.0,69.8,74.71333333333334,66.82666666666667,66.33333333333333,8.976083999999998,12.658579999999999,92.91193869715255,133.5733951863483,1018.3,1021.9,7.199999999999932,,30
1998-08-14,USW00013739,KPHL,81.0,68.0,73.375,64.20833333333333,63.166666666666664,8.151358333333333,14.960139999999999,158.61780425407642,159.32129031081467,1020.2,1019.7,1.900000000000091,,24
1998-08-15,USW00013739,KPHL,86.0,69.0,75.625,63.541666666666664,64.0,5.610052499999999,8.05546,169.8919221895942,198.77784613450785,1016.6,1016.2,-3.6000000000000227,,24
1998-08-16,USW00013739,KPHL,84.0,71.0,76.71428571428571,69.69285714285715,68.33333333333333,2.548155714285714,10.357019999999999,138.40919237101753,116.14619811639034,,1018.2,,,28
1998-08-17,USW00013739,KPHL,87.0,75.0,78.69375,73.6625,74.42222222222222,7.875650625,19.56326,201.35540975414534,300.9502904668784,1018.4,1017.5,,,32
1998-08-18,USW00013739,KPHL,88.0,71.0,76.51666666666667,70.38333333333334,71.26153846153846,8.343155,23.0156,282.43659777177345,256.53909079563323,1014.1,1014.8,-4.2999999999999545,,36
1998-08-19,USW00013739,KPHL,77.0,60.8,68.26451612903226,53.516129032258064,47.833333333333336,13.14116516129032,23.0156,356.5825781035388,21.10483673933186,1012.9,1020.9,-1.2000000000000455,,31
1998-08-20,USW00013739,KPHL,79.0,59.0,68.91666666666667,51.0,52.666666666666664,5.4662049999999995,9.20624,304.77129093979516,216.48679608040652,1022.4,1025.9,9.5,,24
1998-08-21,USW00013739,KPHL,86.0,61.0,73.20833333333333,59.625,62.166666666666664,8.63085,12.658579999999999,236.6682737352678,246.37148460701803,1023.8,1023.6,1.3999999999999773,,24
1998-08-22,USW00013739,KPHL,89.0,71.0,79.73913043478261,66.0,66.8,5.503730434782608,10.357019999999999,187.82330613660864,160.36330410307085,1019.9,1019.1,-3.8999999999999773,,23
1998-08-23,USW00013739,KPHL,89.0,72.0,78.075,71.4,71.16666666666667,4.746967499999999,10.357019999999999,179.34308091435446,229.43616889891123,1016.7,1015.0,-3.199999999999932,,32
1998-08-24,USW00013739,KPHL,92.0,73.4,81.75384615384615,71.66153846153847,69.33333333333333,10.578323846153845,19.56326,229.1320658233657,240.63572941846644,1011.5,1011.8,-5.2000000000000455,,26
1998-08-25,USW00013739,KPHL,91.4,75.0,83.6846153846154,70.63076923076923,69.0,9.648847692307692,14.960139999999999,239.0161089358255,264.33261583482874,1010.0,1010.9,-1.5,,26
1998-08-26,USW00013739,KPHL,91.0,78.0,83.375,72.16666666666667,74.16666666666667,11.363952499999998,18.41248,214.69289740868535,212.92740711024544,1010.9,1014.0,0.8999999999999773,,24
1998-08-27,USW00013739,KPHL,87.0,74.0,79.14482758620689,70.9793103448276,68.5,7.658639310344827,16.11092,45.639518558821464,50.863742571008515,1013.8,1016.4,2.8999999999999773,,29
1998-08-28,USW00013739,KPHL,88.0,74.0,80.1846153846154,68.36923076923077,66.5,13.632316923076921,18.41248,53.963182552502474,52.0457999566508,1016.2,1014.4,2.400000000000091,,26
1998-08-29,USW00013739,KPHL,90.0,69.0,79.58333333333333,65.66666666666667,67.66666666666667,8.391104166666667,12.658579999999999,295.2186210674182,298.3080925110895,1011.6,1012.0,-4.600000000000023,,24
1998-08-30,USW00013739,KPHL,89.0,69.8,79.3076923076923,65.34615384615384,60.5,6.462072307692308,13.809359999999998,267.9893751523074,284.0751725245834,1012.2,1014.6,0.6000000000000227,,26
1998-08-31,USW00013739,KPHL,88.0,73.0,79.94285714285715,67.57142857142857,62.199999999999996,8.219857142857142,16.11092,265.9261662860704,345.9212474323654,1013.4,,1.1999999999999318,,28
1998-09-01,USW00013739,KPHL,84.0,69.0,76.70833333333333,53.125,49.0,6.425188333333332,13.809359999999998,27.981264726279107,267.7576324299894,1013.7,,0.3000000000000682,,24
