date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-24,USW00013721,KNHK,71.0,53.6,62.324999999999996,56.583333333333336,55.0,5.761571866666666,10.357019999999999,269.2633030050757,240.8664449649953,,1016.9,,,24
1998-05-25,USW00013721,KNHK,85.0,61.0,70.344,64.792,67.33333333333333,6.9507112,17.261699999999998,257.28866928709516,289.7279546791638,1015.2,1011.7,,,25
1998-05-26,USW00013721,KNHK,79.0,66.2,73.528,64.08800000000001,60.166666666666664,6.9967424,14.960139999999999,349.89579918260233,345.7890649748586,1009.4,1011.5,-5.800000000000068,,25
1998-05-27,USW00013721,KNHK,70.0,65.0,66.52857142857142,64.83571428571429,65.725,2.671453571428571,5.7539,234.92434459108864,159.70307409253928,1015.0,1018.0,5.600000000000023,,28
1998-05-28,USW00013721,KNHK,74.0,62.6,67.968,64.736,65.83333333333333,4.0507456,10.357019999999999,159.26420274853513,153.67329882797594,,1019.4,,,25
1998-05-29,USW00013721,KNHK,79.0,64.0,70.616,68.016,72.66666666666667,6.398336799999999,10.357019999999999,187.423652675793,147.91622741589515,1017.9,1017.7,,,25
1998-05-30,USW00013721,KNHK,87.0,70.0,76.51714285714286,69.57142857142857,66.0,5.041512380952381,10.357019999999999,213.63074310733197,158.17449714233226,1013.7,1015.0,-4.199999999999932,,21
1998-05-31,USW00013721,KNHK,87.0,72.0,79.28166666666667,71.08333333333333,71.66666666666667,9.685731666666666,17.261699999999998,214.6541219762888,204.47349560465608,1013.8,1012.0,0.09999999999990905,,24
1998-06-01,USW00013721,KNHK,81.0,67.0,75.75,63.708333333333336,54.0,11.507799999999998,26.46794,328.2231057704702,4.823552517354244,1003.6,1004.3,-10.199999999999932,,24
1998-06-02,USW00013721,KNHK,79.0,55.4,68.40833333333333,60.39166666666667,62.833333333333336,8.112999,16.11092,187.26029700119133,165.42383798045194,1007.9,1008.5,4.2999999999999545,,24
1998-06-03,USW00013721,KNHK,81.0,71.0,75.125,62.525,59.0,12.658579999999999,16.11092,342.42093152942715,35.27848287232126,1001.2,1006.0,-6.699999999999932,,24
1998-06-04,USW00013721,KNHK,71.0,61.0,65.12307692307692,53.215384615384615,57.0,6.904679999999999,16.11092,355.7147590514323,273.63621289816643,,1011.6,,,26
1998-06-05,USW00013721,KNHK,71.0,64.0,67.09166666666667,51.15,50.51428571428572,7.432120833333332,14.960139999999999,30.18028683144496,264.58569160074666,1007.6,1009.6,,,24
1998-06-06,USW00013721,KNHK,72.0,58.0,63.892307692307696,51.315384615384616,47.1,9.604586923076923,14.960139999999999,338.74217998847377,332.2468713218808,1009.15,1012.7,1.5499999999999545,,26
1998-06-07,USW00013721,KNHK,70.0,60.0,64.62608695652175,44.66956521739131,44.26666666666667,13.933944443478259,26.847697399999998,320.00143705263326,300.1739771332601,1013.5,1017.0,4.350000000000023,,23
1998-06-08,USW00013721,KNHK,74.0,57.0,65.44,44.96,45.285714285714285,12.750642399999998,17.261699999999998,317.22530522328213,333.68536372919556,1018.4,,4.899999999999977,,25
1998-06-09,USW00013721,KNHK,72.0,51.0,62.125,49.625,54.666666666666664,4.842865833333333,10.357019999999999,283.19700045771077,259.2226384893898,1020.8,1023.2,2.3999999999999773,,24
1998-06-10,USW00013721,KNHK,67.0,58.0,61.215384615384615,60.4076923076923,61.0,7.834156153846153,11.5078,136.92878425435276,128.57381309639254,1022.0,1019.6,1.2000000000000455,,26
1998-06-11,USW00013721,KNHK,69.0,62.0,65.0952380952381,62.68571428571429,64.5,6.027895238095238,10.357019999999999,132.16412894112227,162.10037050520373,1017.4,1018.8,-4.600000000000023,,21
1998-06-12,USW00013721,KNHK,75.0,66.0,68.56551724137931,67.87586206896552,71.6,7.977683144827586,13.809359999999998,157.0597213250461,143.99755606289727,1017.6,1012.8,0.20000000000004547,,29
1998-06-13,USW00013721,KNHK,81.0,64.0,71.71666666666667,68.5,65.57142857142857,5.801849166666666,25.317159999999998,297.25804133123194,321.61464632555527,1008.2,1003.7,-9.399999999999977,,24
1998-06-14,USW00013721,KNHK,80.0,63.0,70.29166666666667,62.75,64.0,10.117274166666666,16.11092,289.18156033933565,283.57726072281264,1002.3,1001.5,-5.900000000000091,,24
1998-06-15,USW00013721,KNHK,85.0,62.0,71.37777777777778,67.31777777777778,73.16666666666667,5.796521481481482,17.261699999999998,204.01157373344424,212.86099392341166,1001.9,1000.4,-0.39999999999997726,,27
1998-06-16,USW00013721,KNHK,85.0,67.0,74.464,68.72,69.73333333333333,8.331647199999999,25.317159999999998,246.27392273890524,237.0882860221135,999.7,1005.1,-2.199999999999932,,25
1998-06-17,USW00013721,KNHK,84.0,65.0,73.55199999999999,66.2,67.0,8.1014912,13.809359999999998,289.1440989083069,304.60274749716945,1008.5,1012.1,8.799999999999955,,25
1998-06-18,USW00013721,KNHK,86.0,69.0,77.43478260869566,66.65217391304348,69.6,8.555799130434782,14.960139999999999,294.58095763446306,279.86262613781065,1013.2,1015.7,4.7000000000000455,,23
1998-06-19,USW00013721,KNHK,80.0,68.0,73.66666666666667,69.30833333333334,69.8,5.753899999999999,13.809359999999998,264.05903198046434,254.41537672585756,1012.5,1012.4,-0.7000000000000455,,24
1998-06-20,USW00013721,KNHK,87.0,71.0,77.44,70.96,72.33333333333333,6.8586488,12.658579999999999,312.93976102071423,302.33012802938975,1009.9,1010.8,-2.6000000000000227,,25
1998-06-21,USW00013721,KNHK,87.0,70.0,77.60000000000001,69.66363636363636,72.47999999999999,6.224673636363636,9.20624,307.86488872655343,131.31395159649622,1010.9,,1.0,,22
1998-06-22,USW00013721,KNHK,81.0,73.0,76.288,73.55199999999999,74.0,4.284584096,9.20624,94.59266275245454,29.727130710006236,,,,,25
1998-06-23,USW00013721,KNHK,84.0,74.0,77.82727272727273,73.47272727272728,74.33333333333333,5.945696666666667,9.20624,101.2880883404697,155.97353051682762,1017.5,,,,24
1998-06-24,USW00013721,KNHK,84.0,75.0,78.21379310344827,74.06896551724138,73.66666666666667,5.079304827586206,10.357019999999999,67.27036862602722,66.04571190957637,1015.1,,-2.3999999999999773,,29
1998-06-25,USW00013721,KNHK,86.0,70.0,78.54782608695652,73.43478260869566,74.6,3.7065122782608695,8.05546,197.066513302182,173.67483573916797,1017.5,,2.3999999999999773,,23
1998-06-26,USW00013721,KNHK,93.0,75.0,83.54166666666667,74.45833333333333,76.16666666666667,7.48007,11.5078,238.39563888320907,237.99082243779316,1015.9,1013.4,-1.6000000000000227,,24
1998-06-27,USW00013721,KNHK,88.0,71.0,81.33333333333333,72.28571428571429,70.66666666666667,9.480235238095238,17.261699999999998,283.3894951525254,295.5708271468665,,1008.6,,,21
1998-06-28,USW00013721,KNHK,79.0,68.0,72.45833333333333,67.02499999999999,64.83333333333333,7.528019166666666,13.809359999999998,98.52904971037196,149.0867651114072,1009.3,1015.5,,,24
1998-06-29,USW00013721,KNHK,84.0,69.0,75.01666666666667,68.65833333333333,72.66666666666667,6.233391666666666,10.357019999999999,211.60947448711383,239.51165409731664,1017.4,1015.6500000000001,8.100000000000023,,24
1998-06-30,USW00013721,KNHK,89.0,73.0,80.47826086956522,72.30434782608695,72.2,9.606511304347825,16.11092,242.86146838668276,249.81444914296605,1009.9,1003.2,-7.5,,23
1998-07-01,USW00013721,KNHK,83.0,69.0,76.07826086956521,61.834782608695654,63.0,12.817596872727272,20.714039999999997,310.591236908489,285.4054490892553,1001.6,1007.0,-8.299999999999955,,23
1998-07-02,USW00013721,KNHK,80.0,65.0,73.63157894736842,63.0,64.6,5.875034736842105,8.05546,297.7138052750124,161.43139661832276,1010.1,,8.5,,19
1998-07-03,USW00013721,KNHK,85.0,62.0,74.17391304347827,61.869565217391305,60.166666666666664,4.152814782608695,10.357019999999999,230.07894718130368,134.10565550585716,1016.8,1018.7,6.699999999999932,,23
1998-07-04,USW00013721,KNHK,83.66,71.0,76.23583333333333,68.75,74.66666666666667,7.000578333333333,11.5078,203.32520428347698,171.51931160368497,1016.4,1015.5,-0.39999999999997726,,24
1998-07-05,USW00013721,KNHK,82.0,73.0,76.74285714285715,68.09285714285714,63.833333333333336,8.13765857142857,17.261699999999998,18.481010482427394,31.59678221566554,1011.1,1013.7,-5.2999999999999545,,28
1998-07-06,USW00013721,KNHK,82.0,61.0,73.41666666666667,64.0,64.0,5.658001666666666,11.5078,124.23068657342037,174.57034538164953,1016.6,1020.1,5.5,,24
1998-07-07,USW00013721,KNHK,81.0,64.0,73.73913043478261,64.6086956521739,63.8,6.804612173913044,11.5078,170.01716592097557,165.95471756782126,1019.4,1019.4,2.7999999999999545,,23
1998-07-08,USW00013721,KNHK,80.0,68.0,73.128,68.1832,74.23,6.444368,11.5078,166.8284541596147,100.0,1016.5,1013.5,-2.8999999999999773,,25
1998-07-09,USW00013721,KNHK,78.8,67.0,72.31724137931033,68.81379310344828,70.16666666666667,7.817367586206896,17.261699999999998,0.1668712762266864,153.6783230527085,1009.2,1013.1,-7.2999999999999545,,29
1998-07-10,USW00013721,KNHK,86.0,71.0,78.075,69.83333333333333,67.33333333333333,6.041595,12.658579999999999,312.42052357468,29.843247596607284,1011.1,1011.2,1.8999999999999773,,24
1998-07-11,USW00013721,KNHK,80.0,67.0,74.33333333333333,57.833333333333336,56.333333333333336,8.103409166666667,12.658579999999999,25.77914991930828,331.5522820731649,1011.3,1016.4,0.1999999999999318,,24
1998-07-12,USW00013721,KNHK,80.0,58.0,70.45833333333333,57.5,56.666666666666664,5.082611666666666,6.904679999999999,294.57652044292956,131.4429508333065,1014.8,1016.6,3.5,,24
1998-07-13,USW00013721,KNHK,82.0,63.0,72.44,61.48,61.0,7.687210399999999,12.658579999999999,198.57280556144755,168.0806631312132,1015.7,1018.4,0.900000000000091,,25
1998-07-14,USW00013721,KNHK,83.0,65.0,75.00909090909092,64.62727272727273,66.0,6.747755454545454,12.658579999999999,186.58190900632732,157.30232165715074,1017.4,1019.5,1.6999999999999318,,22
1998-07-15,USW00013721,KNHK,81.0,69.0,76.04347826086956,68.95652173913044,68.33333333333333,4.453018260869564,9.20624,168.841705505307,164.61068193722417,1017.6,1018.6,0.20000000000004547,,23
1998-07-16,USW00013721,KNHK,86.0,72.0,78.2,72.9578947368421,73.0,2.9072336842105257,8.05546,176.48457085553946,100.0,1016.9,1015.9,-0.7000000000000455,,19
1998-07-17,USW00013721,KNHK,89.0,73.0,79.81818181818181,73.95454545454545,74.16666666666667,4.6554281818181815,9.20624,290.1398616411659,252.4664286312626,,1010.7,,,22
1998-07-18,USW00013721,KNHK,90.0,74.0,81.04166666666667,65.58333333333333,57.166666666666664,9.445985833333333,16.11092,324.98667955423815,317.6767355357032,1008.6,1012.8,,,24
1998-07-19,USW00013721,KNHK,84.0,64.0,73.44800000000001,68.78399999999999,73.95,5.1554944,20.714039999999997,204.84123255177673,179.88775361547607,1014.0,1016.3,5.399999999999977,,25
1998-07-20,USW00013721,KNHK,90.0,76.0,81.79166666666667,73.89166666666667,73.16666666666667,7.575968333333333,12.658579999999999,252.82097586243418,305.69838150090374,1014.0,1013.6,0.0,,24
1998-07-21,USW00013721,KNHK,92.0,69.0,80.56,71.85600000000001,74.33333333333333,4.925338399999999,9.20624,242.35832750033336,208.10714681920288,1014.2,1017.6,0.20000000000004547,,25
1998-07-22,USW00013721,KNHK,98.0,76.0,85.125,72.45833333333333,70.6,6.4731375,10.357019999999999,248.9768661609789,127.74330571520306,1013.85,1014.9,-0.35000000000002274,,24
1998-07-23,USW00013721,KNHK,93.0,75.0,83.75,72.66666666666667,73.83333333333333,7.432120833333332,14.960139999999999,270.22177712703166,273.68105966373463,1012.5,1011.9,-1.3500000000000227,,24
1998-07-24,USW00013721,KNHK,86.0,74.0,80.81818181818181,68.30909090909091,65.8,8.057461356521738,14.960139999999999,299.17352469007557,162.52102802941158,1010.5,1014.9,-2.0,,23
1998-07-25,USW00013721,KNHK,84.0,73.0,78.2,64.4,65.66666666666667,7.2729296,11.5078,43.81095699295588,62.54292390406175,1015.8,1019.1,5.2999999999999545,,25
1998-07-26,USW00013721,KNHK,81.0,73.0,77.18181818181819,66.36363636363636,64.66666666666667,6.224673636363636,8.05546,130.1102400924085,137.09928187346986,,1018.3,,,22
1998-07-27,USW00013721,KNHK,83.0,65.0,73.83333333333333,64.16666666666667,63.0,6.90468,13.809359999999998,184.00213018218625,169.64018195967174,1017.9,1018.6,,,24
1998-07-28,USW00013721,KNHK,85.0,71.0,78.29166666666667,70.04166666666667,72.0,6.4731375,12.658579999999999,171.05929923654116,157.0274993712991,1015.3,1014.8,-2.6000000000000227,,24
1998-07-29,USW00013721,KNHK,91.4,71.6,81.3391304347826,69.13913043478261,64.5,5.703866086956522,12.658579999999999,250.81446875544157,274.0961585673756,1012.4,1012.3,-2.8999999999999773,,23
1998-07-30,USW00013721,KNHK,87.0,72.0,77.81818181818181,71.36363636363636,75.66666666666667,4.707736363636363,9.20624,196.62138964903482,166.92818385911448,,,,,11
1998-07-31,USW00013721,KNHK,79.0,69.8,74.43448275862069,68.40689655172413,64.83333333333333,12.103031034482758,21.864819999999998,32.15409254755588,26.274213070710516,,1013.45,,,29
1998-08-01,USW00013721,KNHK,83.0,64.0,73.33333333333333,59.857142857142854,57.666666666666664,9.86382857142857,13.809359999999998,21.908043214691247,17.122621299691332,,,,,21
1998-08-02,USW00013721,KNHK,81.0,64.0,74.1304347826087,58.130434782608695,57.333333333333336,8.355663478260869,13.809359999999998,89.90517339165797,172.683292264054,1024.9,1025.5,,,23
1998-08-03,USW00013721,KNHK,85.0,63.0,76.0,59.1,58.0,7.825304,10.357019999999999,57.50078974780462,74.01003880102519,1022.1,1022.5,-2.800000000000068,,20
1998-08-04,USW00013721,KNHK,85.0,61.0,76.42842105263158,61.1578947368421,59.6,5.458331242105262,10.357019999999999,47.29762036069201,121.0203774600592,,1022.5,,,19
1998-08-05,USW00013721,KNHK,84.0,56.0,73.70833333333333,58.041666666666664,58.333333333333336,4.938764166666666,10.357019999999999,60.3377309661152,39.08164303353908,1021.0,1022.8,,,24
1998-08-06,USW00013721,KNHK,84.0,65.0,75.33333333333333,65.75,67.16666666666667,6.281340833333332,11.5078,108.55044433713573,169.68172392557858,1021.2,1022.6,0.20000000000004547,,24
1998-08-07,USW00013721,KNHK,86.0,69.0,77.54166666666667,70.0,71.16666666666667,6.856730833333333,11.5078,75.90078523259882,103.39521370932567,1020.5,1022.3,-0.7000000000000455,,24
1998-08-08,USW00013721,KNHK,85.0,74.0,78.00909090909092,72.24545454545455,72.75,7.9508436363636354,10.357019999999999,96.2266006160213,122.40567827136556,1023.05,1025.9,2.5499999999999545,,22
1998-08-09,USW00013721,KNHK,85.0,75.0,79.66956521739131,72.10434782608696,72.23333333333333,7.3569865739130424,10.403051199999998,133.15985870869122,158.36927804438085,1024.2,1024.8,1.150000000000091,,23
1998-08-10,USW00013721,KNHK,85.0,71.0,78.392,73.64,74.1,8.057301247999998,24.166379999999997,175.34018562542474,181.7788153135755,1020.3,1016.7,-3.900000000000091,,25
1998-08-11,USW00013721,KNHK,89.0,71.6,78.4832,75.456,79.66666666666667,5.7539,11.5078,247.00561234302188,124.8151529170151,1012.0,1011.3,-8.299999999999955,,25
1998-08-12,USW00013721,KNHK,87.26,77.0,81.21818181818182,70.56636363636363,71.37,7.009296363636364,11.5078,1.5077134913670989,22.152186926362845,,,,,22
1998-08-13,USW00013721,KNHK,92.0,70.0,79.63478260869564,68.09130434782608,66.98333333333333,4.953357391304348,16.11092,131.0880718378193,148.87761116876254,1018.4,1020.8,,,23
1998-08-14,USW00013721,KNHK,89.0,72.0,79.10909090909091,67.99090909090908,67.4,11.457584145454545,17.261699999999998,147.36158381506198,140.0,1019.1,1018.8,0.7000000000000455,,22
1998-08-15,USW00013721,KNHK,91.0,73.0,80.41666666666667,67.45833333333333,64.5,7.1041485333333325,11.5078,142.11249417186866,143.91436274898274,,1015.4,,,24
1998-08-16,USW00013721,KNHK,89.0,74.0,80.41904761904762,70.57142857142857,71.5,2.646794,9.20624,60.022572721075505,17.19212373402098,1015.0,1017.8,,,21
1998-08-17,USW00013721,KNHK,93.0,75.0,82.78416666666666,71.93333333333334,72.0,6.206206573913043,13.809359999999998,219.04144579657273,230.39774094269197,1017.8,1017.4,2.7999999999999545,,24
1998-08-18,USW00013721,KNHK,91.0,74.0,82.0,73.18,74.15,9.16197923076923,23.0156,275.2551924837951,244.2000915123709,1014.7,1015.7,-3.099999999999909,,26
1998-08-19,USW00013721,KNHK,76.0,65.0,71.78,61.00869565217391,56.333333333333336,10.757291304347826,18.41248,0.3092967922098637,10.0,1013.4,1020.1,-1.3000000000000682,,23
1998-08-20,USW00013721,KNHK,82.0,64.0,72.625,56.083333333333336,56.5,5.8977475,11.5078,32.28875576913697,49.56733324314041,1022.2,1025.9,8.800000000000068,,24
1998-08-21,USW00013721,KNHK,86.0,62.0,74.47826086956522,59.30434782608695,63.333333333333336,6.404340869565217,10.357019999999999,241.08152208405446,205.4512057002834,1024.5,1024.4,2.2999999999999545,,23
1998-08-22,USW00013721,KNHK,89.0,69.0,77.65217391304348,66.69565217391305,68.6,5.353628695652174,9.20624,240.4014514919416,151.6710024391192,1020.6,1019.1,-3.8999999999999773,,23
1998-08-23,USW00013721,KNHK,86.0,75.0,80.81818181818181,70.36363636363636,73.5,6.120057272727272,10.357019999999999,187.3999255403505,162.6423991741501,1016.3,1015.0,-4.300000000000068,,22
1998-08-24,USW00013721,KNHK,87.0,74.0,80.95833333333333,72.58333333333333,76.16666666666667,8.924298899999998,12.704611199999999,200.277883183124,155.1208947262578,1012.1,1012.5,-4.199999999999932,,24
1998-08-25,USW00013721,KNHK,95.0,77.0,84.52173913043478,72.91304347826087,75.33333333333333,8.805968695652172,14.960139999999999,214.34668772011636,168.80153849992394,,1012.1,,,23
1998-08-26,USW00013721,KNHK,85.0,72.0,80.30434782608695,73.21739130434783,77.66666666666667,5.853967826086956,11.5078,174.10039820242707,142.99572546290153,1011.9,1013.6,,,23
1998-08-27,USW00013721,KNHK,85.0,78.0,80.33571428571429,76.5,75.16666666666667,12.000991428571426,20.714039999999997,69.23984284595912,60.0,1012.1,1013.3,0.20000000000004547,,28
1998-08-28,USW00013721,KNHK,87.8,75.0,79.99166666666666,73.04166666666667,71.39999999999999,15.3916825,19.56326,19.161673478213856,3.7127796885702082,,1011.3,,,24
1998-08-29,USW00013721,KNHK,93.2,71.0,80.2421052631579,72.65263157894738,73.8,4.7297058,10.403051199999998,150.13863514835055,70.0,1011.6,,,,20
1998-08-30,USW00013721,KNHK,87.0,72.0,80.61904761904762,68.57142857142857,68.0,7.617067619047619,41.428079999999994,329.0882621828598,140.72082951729647,,1015.0,,,21
1998-08-31,USW00013721,KNHK,91.0,73.0,80.61739130434783,69.70434782608696,65.83333333333333,4.703187826086956,8.05546,223.87519433664966,85.06198186598851,,1013.5,,,23
1998-09-01,USW00013721,KNHK,84.0,74.0,78.48333333333333,67.55,66.31428571428572,7.6239175,12.658579999999999,64.72192231167344,110.0,1012.2,1012.6,,,24
1998-09-02,USW00013721,KNHK,89.0,73.0,78.808,67.872,68.66666666666667,7.595147999999999,12.658579999999999,199.2172940349894,195.7736143822639,1010.7,1008.45,-1.5,,25
1998-09-03,USW00013721,KNHK,83.0,67.0,77.30434782608695,63.69565217391305,63.4,6.954713913043478,16.11092,60.023477195132216,170.0,1005.4,1011.0,-5.300000000000068,,23
1998-09-04,USW00013721,KNHK,86.0,71.6,76.30322580645162,69.21935483870968,67.5,8.885460075,17.261699999999998,48.802168121073635,8.513213063554417,1009.2,1007.25,3.800000000000068,,32
1998-09-05,USW00013721,KNHK,85.0,62.0,72.88695652173914,57.660869565217396,56.333333333333336,7.555120869565217,14.960139999999999,322.780878492819,158.07194897708348,1011.6,1020.0,2.3999999999999773,,23
1998-09-06,USW00013721,KNHK,93.2,68.0,77.8,63.02166666666667,57.9,7.481987966666666,13.809359999999998,238.8972303462076,238.3443889432972,1019.8,1018.9,8.199999999999932,,24
1998-09-07,USW00013721,KNHK,95.0,75.0,83.79166666666667,67.5,65.0,9.3040563,12.658579999999999,248.66407349911987,266.96147457644776,1012.2,1010.5,-7.599999999999909,,24
1998-09-08,USW00013721,KNHK,82.0,66.0,72.76,58.2,46.833333333333336,13.673107647999998,18.41248,322.1028157364578,334.46751414375444,1001.3,1004.5,-10.900000000000091,,25
