date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-24,USW00093720,KSBY,71.6,44.6,59.49090909090909,49.59090909090909,52.4,4.2892709090909085,11.5078,247.91035832545913,244.2534652651173,1013.9,1016.6,0.6999999999999318,,22
1998-05-25,USW00093720,KSBY,78.8,53.6,63.073684210526324,59.852631578947374,67.10000000000001,7.497184164102563,13.809359999999998,223.38413855157344,265.70175756974277,1015.6,,1.7000000000000455,,39
1998-05-26,USW00093720,KSBY,75.2,62.6,68.792,61.16,56.900000000000006,7.643020448,16.11092,312.389389802526,322.9710071178958,1010.5,1011.2,-5.100000000000023,,25
1998-05-27,USW00093720,KSBY,66.2,57.2,62.120000000000005,60.92,62.375,2.454997333333333,6.904679999999999,162.19724764682155,163.62284125870076,1014.9,1018.0,4.399999999999977,,30
1998-05-28,USW00093720,KSBY,78.8,51.8,61.34418604651163,58.91627906976744,65.3,2.0874613953488375,11.5078,199.33468956244684,178.7777538780781,1017.6,1019.7,2.7000000000000455,,43
1998-05-29,USW00093720,KSBY,82.4,55.4,65.19024390243902,62.336585365853665,69.8,5.700196933333332,11.5078,208.80350065731557,228.12048331864216,1018.7,1018.7,1.1000000000000227,,42
1998-05-30,USW00093720,KSBY,91.4,64.4,76.77499999999999,66.95,66.8,5.082611666666666,9.20624,235.85403985124083,191.48472657038724,1014.6,1015.3,-4.100000000000023,,24
1998-05-31,USW00093720,KSBY,86.0,66.2,76.21739130434783,68.62608695652175,69.8,7.741610909090909,16.11092,206.22784486477764,196.76019207076567,1014.3,1012.8,-0.3000000000000682,,23
1998-06-01,USW00093720,KSBY,78.8,64.4,71.97241379310346,63.220689655172414,52.699999999999996,8.809419310344827,17.261699999999998,305.10940609917003,336.76245444103733,1004.8,1003.7,-9.5,,29
1998-06-02,USW00093720,KSBY,77.0,48.2,64.8695652173913,53.52173913043478,56.300000000000004,7.354985217391304,16.11092,181.89969056401247,179.46628876354657,1008.2,1009.8,3.400000000000091,,23
1998-06-03,USW00093720,KSBY,77.0,64.4,70.32941176470588,61.170588235294126,50.9,9.038361505882351,19.56326,289.45104347480043,332.8913576657558,1002.7,1005.8,-5.5,,34
1998-06-04,USW00093720,KSBY,69.8,53.6,62.449999999999996,51.800000000000004,53.0,7.0485275,12.658579999999999,304.2043763464654,265.50571751596874,1008.5,1011.5,5.7999999999999545,,24
1998-06-05,USW00093720,KSBY,71.6,59.0,64.8695652173913,48.66956521739131,46.1,7.1048156521739125,11.5078,325.03403543648295,258.82053319172667,1008.2,1010.2,-0.2999999999999545,,23
1998-06-06,USW00093720,KSBY,69.8,55.4,62.824999999999996,47.9,44.0,8.4870025,13.809359999999998,308.11796603791424,298.3132792436849,1008.5,1012.3,0.2999999999999545,,24
1998-06-07,USW00093720,KSBY,68.0,57.2,61.175000000000004,42.5,43.1,8.678799166666666,16.11092,299.8859087606469,291.8709664343913,1013.2,1015.9,4.7000000000000455,,24
1998-06-08,USW00093720,KSBY,69.8,50.0,60.95652173913044,42.95652173913044,41.0,10.957426956521738,18.41248,294.44607994562654,303.02214654570827,1017.3,1019.3,4.099999999999909,,23
1998-06-09,USW00093720,KSBY,71.6,44.6,59.15,46.25,48.199999999999996,5.082611666666666,14.960139999999999,270.18596364365317,261.52410138350615,1020.7,1023.0,3.400000000000091,,24
1998-06-10,USW00093720,KSBY,60.8,53.6,56.32727272727273,55.72727272727273,57.2,7.777877915151514,18.41248,121.12017394245481,111.84244788026115,1022.3,1020.3,1.599999999999909,,33
1998-06-11,USW00093720,KSBY,71.6,59.0,63.30714285714286,60.285714285714285,63.20000000000001,7.069077142857142,12.658579999999999,99.47047148413009,121.50309117421097,1018.3,1019.7,-4.0,,28
1998-06-12,USW00093720,KSBY,73.4,60.8,64.84,64.75999999999999,71.24,6.623378222222222,13.809359999999998,147.85982270087516,156.21594884320723,1018.0,1014.9,-0.2999999999999545,,45
1998-06-13,USW00093720,KSBY,82.4,60.8,69.59428571428572,66.40571428571428,64.0,6.411488571428571,25.317159999999998,280.3954954895549,319.25951250561377,1009.5,1004.8,-8.5,,35
1998-06-14,USW00093720,KSBY,78.8,60.8,68.41538461538461,61.9076923076923,62.6,9.78163,16.11092,279.8116457337992,271.47114379119313,1002.0,1000.7,-7.5,,26
1998-06-15,USW00093720,KSBY,86.0,57.2,69.38857142857142,65.73714285714286,71.6,5.885417714285714,17.261699999999998,193.5492861662684,221.11061082386612,1002.4,1002.4,0.39999999999997726,,35
1998-06-16,USW00093720,KSBY,86.0,66.2,75.84285714285714,67.61428571428571,66.5,8.260956428571427,18.41248,231.42318453629352,226.33830385395103,999.7,1005.4,-2.699999999999932,,28
1998-06-17,USW00093720,KSBY,82.4,64.4,72.0,65.46666666666667,64.85000000000001,10.699696711111109,112.77644,267.0635328045173,261.5011969176267,1008.8,1011.8,9.099999999999909,,27
1998-06-18,USW00093720,KSBY,86.0,68.0,77.45,64.85000000000001,64.10000000000001,8.439053333333332,13.809359999999998,289.63855027396266,281.8470570177773,1013.2,1015.3,4.400000000000091,,24
1998-06-19,USW00093720,KSBY,78.8,64.4,72.98,68.11999999999999,68.89999999999999,4.679838666666666,20.714039999999997,253.42209793552829,246.70487112613483,1012.8,1012.3,-0.40000000000009095,,30
1998-06-20,USW00093720,KSBY,87.8,69.8,78.35000000000001,69.99285714285715,69.2,6.699183571428571,11.5078,305.0305616249078,316.54049644465823,1010.5,1010.5,-2.2999999999999545,,28
1998-06-21,USW00093720,KSBY,91.4,68.0,78.35000000000001,69.8,71.24,4.507221666666666,13.809359999999998,245.36100406203167,174.9534362256005,1011.2,1014.6,0.7000000000000455,,24
1998-06-22,USW00093720,KSBY,84.2,71.6,74.62926829268294,71.86341463414634,72.4,6.820476585365854,12.658579999999999,88.79678590526504,91.15754690340259,1016.3,1019.3,5.099999999999909,,41
1998-06-23,USW00093720,KSBY,82.4,71.6,75.46470588235294,72.0764705882353,72.95,6.701601176470588,12.658579999999999,109.9085818732944,130.5673166909491,1018.7,1018.3,2.400000000000091,,34
1998-06-24,USW00093720,KSBY,84.2,71.6,75.93846153846154,71.87692307692308,72.37142857142858,5.783407179487179,11.5078,89.23953856957831,109.88412348171556,1015.9,1017.3,-2.800000000000068,,39
1998-06-25,USW00093720,KSBY,91.4,69.8,77.09473684210526,71.78947368421052,71.3,4.1791484210526315,10.357019999999999,241.56361051464373,243.41322444637055,1017.6,1019.7,1.7000000000000455,,38
1998-06-26,USW00093720,KSBY,93.2,75.2,82.13333333333333,73.0,70.7,9.035754074074074,16.11092,226.4855530574427,215.28872101342867,1016.6,1014.3,-1.0,,27
1998-06-27,USW00093720,KSBY,87.8,69.8,78.03846153846153,69.31538461538462,69.8,11.950407692307692,23.0156,265.5689624430472,280.43196500186946,1009.2,1008.2,-7.399999999999977,,26
1998-06-28,USW00093720,KSBY,82.4,66.2,72.4608695652174,64.08695652173913,61.699999999999996,9.256273913043477,13.809359999999998,100.53984768790735,123.39256469289825,1009.2,1016.3,0.0,,23
1998-06-29,USW00093720,KSBY,86.0,62.6,72.77692307692308,66.61538461538461,71.0,6.417811538461537,13.809359999999998,206.49253652293186,227.5011276208223,1018.3,1015.9,9.099999999999909,,26
1998-06-30,USW00093720,KSBY,89.6,73.4,80.97500000000001,72.65,71.0,10.165223333333332,20.714039999999997,228.08980772979348,240.88495887187153,1010.5,1003.7,-7.7999999999999545,,24
1998-07-01,USW00093720,KSBY,84.2,69.8,77.0,60.275,59.9,12.035240833333333,17.261699999999998,283.93911924359065,273.82673872394975,1001.0,1006.8,-9.5,,24
1998-07-02,USW00093720,KSBY,84.2,60.8,74.75,60.425000000000004,56.6,4.1715775,8.05546,228.99870682394354,307.00468142514364,1010.2,1016.6,9.200000000000045,,24
1998-07-03,USW00093720,KSBY,87.8,60.8,74.075,61.175000000000004,61.4,4.219526666666666,10.357019999999999,112.23614624605818,133.9024505574517,1016.9,1019.0,6.699999999999932,,24
1998-07-04,USW00093720,KSBY,86.0,64.4,74.75,67.10000000000001,70.39999999999999,5.3223575,13.809359999999998,193.4716909137724,184.14818468080554,1016.9,1016.3,0.0,,24
1998-07-05,USW00093720,KSBY,84.2,71.6,75.83870967741936,67.8258064516129,63.5,6.719070322580645,12.658579999999999,11.557394918710997,37.010932387919695,1011.5,1013.2,-5.399999999999977,,31
1998-07-06,USW00093720,KSBY,82.4,62.6,72.896,63.391999999999996,60.800000000000004,4.6951824,12.658579999999999,114.41185853347542,128.39585403040564,1016.9,1020.3,5.399999999999977,,25
1998-07-07,USW00093720,KSBY,82.4,59.0,71.075,62.074999999999996,60.5,4.267475833333333,10.357019999999999,109.1508718584218,115.47229676953145,1020.3,1020.0,3.3999999999999773,,24
1998-07-08,USW00093720,KSBY,77.0,66.2,69.16129032258064,66.3741935483871,70.19999999999999,6.16224129032258,10.357019999999999,113.88585464924194,138.03926226159751,1018.0,1015.3,-2.2999999999999545,,31
1998-07-09,USW00093720,KSBY,78.8,68.0,72.58181818181818,67.67272727272729,68.25714285714285,6.834935757575757,10.357019999999999,332.3676412695939,230.77131314556576,1009.8,1013.2,-8.200000000000045,,33
1998-07-10,USW00093720,KSBY,87.8,68.0,76.53333333333333,67.73333333333333,63.20000000000001,5.7539,11.5078,285.28700459798506,329.44756771846164,1011.5,1011.2,1.7000000000000455,,27
1998-07-11,USW00093720,KSBY,80.6,59.0,72.72500000000001,55.324999999999996,51.79999999999999,6.904679999999999,11.5078,346.1027565773014,325.26142407855315,1011.5,1016.3,0.0,,24
1998-07-12,USW00093720,KSBY,84.2,57.2,71.14999999999999,55.775,56.0,2.3974583333333332,8.05546,26.444797960437143,352.78581316490283,1014.9,1016.6,3.3999999999999773,,24
1998-07-13,USW00093720,KSBY,86.0,55.4,71.675,58.625,57.199999999999996,3.835933333333333,13.809359999999998,214.02109097704462,199.4782346384224,1016.3,1019.0,1.3999999999999773,,24
1998-07-14,USW00093720,KSBY,86.0,60.8,73.39999999999999,62.9,66.8,3.979780833333333,9.20624,193.29504320770752,187.2805216717047,1018.3,1020.0,2.0,,24
1998-07-15,USW00093720,KSBY,84.2,66.2,74.14999999999999,65.75,67.10000000000001,3.212594166666667,8.05546,119.91593947920353,112.17930828458361,1018.3,1019.0,0.0,,24
1998-07-16,USW00093720,KSBY,86.0,73.4,77.33157894736841,73.44736842105263,75.2,3.0283684210526314,10.357019999999999,131.01050683423364,138.94111586342376,,1016.3,,,38
1998-07-17,USW00093720,KSBY,89.6,71.6,78.03636363636365,73.34545454545454,74.0,3.8708054545454544,14.960139999999999,238.9535559125236,253.46915780634734,1012.5,1010.8,,,33
1998-07-18,USW00093720,KSBY,87.8,71.6,80.28695652173913,70.03478260869565,67.7,5.403662608695652,11.5078,251.00384294900817,130.0,1009.2,1012.5,-3.2999999999999545,,23
1998-07-19,USW00093720,KSBY,84.2,60.8,72.77692307692308,66.68461538461538,68.89999999999999,2.306871292307692,9.20624,189.25767874675176,159.56770143064512,1014.3,1016.9,5.099999999999909,,26
1998-07-20,USW00093720,KSBY,93.2,77.0,83.23076923076923,74.02307692307693,72.5,7.968708892307692,11.5078,233.26473749693764,267.6185436106251,,1014.3,,,26
1998-07-21,USW00093720,KSBY,93.2,71.6,82.925,71.52499999999999,70.39999999999999,5.274408333333333,13.809359999999998,241.1684494589437,248.28065834126073,1014.6,1017.6,,,24
1998-07-22,USW00093720,KSBY,98.6,77.0,85.91,73.58000000000001,70.39999999999999,5.523744,9.20624,255.48107979543693,350.0,1014.9,1014.6,0.2999999999999545,,20
1998-07-23,USW00093720,KSBY,95.0,77.0,85.10000000000001,73.25,72.5,7.0485275,14.960139999999999,243.5761712933259,235.3958360823455,1013.2,1012.3,-1.6999999999999318,,24
1998-07-24,USW00093720,KSBY,89.6,75.2,82.475,67.7,61.4,7.336222499999999,11.5078,290.6199850458639,282.190159381239,1010.5,1014.6,-2.7000000000000455,,24
1998-07-25,USW00093720,KSBY,86.0,69.8,77.22500000000001,64.925,65.3,4.1236283333333335,10.357019999999999,54.5929334357852,75.35879391543142,1015.9,1019.3,5.399999999999977,,24
1998-07-26,USW00093720,KSBY,82.4,71.6,75.72500000000001,63.275,57.800000000000004,3.979780833333333,13.809359999999998,106.22879924050773,113.36974145031184,1018.7,1018.7,2.800000000000068,,24
1998-07-27,USW00093720,KSBY,84.2,59.0,72.38260869565217,60.095652173913045,60.199999999999996,3.5002891666666662,13.809359999999998,178.4578113253316,181.38369631255514,1018.3,1019.3,-0.40000000000009095,,24
1998-07-28,USW00093720,KSBY,84.2,69.8,77.648,69.656,72.2,4.7412136,9.20624,177.02902011096603,181.76673684097605,1015.9,1015.3,-2.3999999999999773,,25
1998-07-29,USW00093720,KSBY,93.2,69.8,78.2,70.78181818181818,65.9,3.4174678787878787,13.809359999999998,238.560466550993,249.1478035826832,1013.2,1012.5,-2.699999999999932,,33
1998-07-30,USW00093720,KSBY,95.0,69.8,81.33333333333333,69.66666666666667,69.5,2.7277748148148144,9.20624,195.39392783707734,191.67426021359518,1012.3,1014.6,-0.900000000000091,,27
1998-07-31,USW00093720,KSBY,78.8,69.8,74.54545454545455,71.27272727272727,65.42857142857143,7.567250303030303,17.261699999999998,17.302786790549476,18.696810708490545,,1012.8,,,33
1998-08-01,USW00093720,KSBY,80.6,62.6,71.68181818181819,61.04545454545455,56.0,6.800063636363635,14.960139999999999,58.79209083627961,74.95546752926981,1019.3,,,,22
1998-08-02,USW00093720,KSBY,82.4,57.2,69.296,56.84,56.300000000000004,4.8793071999999995,14.960139999999999,59.75639460848032,79.5090143508964,1025.4,1025.7,6.100000000000136,,25
1998-08-03,USW00093720,KSBY,84.2,57.2,69.8,57.949999999999996,56.6,3.692085833333333,10.357019999999999,61.4469521737372,74.51099156275404,1023.0,1022.0,-2.400000000000091,,24
1998-08-04,USW00093720,KSBY,84.2,57.2,70.65714285714286,57.11428571428572,55.04,4.931914285714285,13.809359999999998,40.810856744200464,54.714752321188485,1021.7,1022.7,-1.2999999999999545,,21
1998-08-05,USW00093720,KSBY,86.0,57.2,71.60000000000001,59.300000000000004,61.4,4.5551708333333325,10.357019999999999,70.45969244901931,83.3450059750607,1021.7,1023.0,0.0,,24
1998-08-06,USW00093720,KSBY,84.2,60.8,72.32,64.18400000000001,66.2,4.9713696,10.357019999999999,82.12169321524004,89.1331990752002,1022.3,1022.3,0.599999999999909,,25
1998-08-07,USW00093720,KSBY,84.2,68.0,75.25806451612904,69.6258064516129,71.6,5.38268064516129,9.20624,65.90725133604622,81.23107251618262,1021.3,1022.3,-1.0,,31
1998-08-08,USW00093720,KSBY,84.2,68.0,74.50322580645161,70.03225806451613,69.2,5.7910219354838715,13.809359999999998,68.06484053623103,80.37036329562511,1024.0,1025.7,2.7000000000000455,,31
1998-08-09,USW00093720,KSBY,87.8,71.6,77.37058823529412,71.86470588235295,71.0,4.232162682352941,10.357019999999999,109.6342522250178,137.96995048914118,1025.1,1025.4,1.099999999999909,,34
1998-08-10,USW00093720,KSBY,89.6,66.2,74.68571428571428,71.5265306122449,74.84,4.36826693877551,14.960139999999999,165.83100831004788,171.5504976639179,1020.7,1017.6,-4.399999999999864,,49
1998-08-11,USW00093720,KSBY,87.8,71.6,76.72999999999999,71.87,69.5,6.84944256,17.261699999999998,262.0434373994633,299.0215159386092,,1011.2,,,40
1998-08-12,USW00093720,KSBY,87.8,71.6,77.4,70.13333333333333,66.92,3.7080688888888886,9.20624,25.184698776336006,82.91090928585913,1011.8,1015.6,,,27
1998-08-13,USW00093720,KSBY,82.4,64.4,71.87272727272727,66.8,66.8,3.3825957575757575,14.960139999999999,126.12712954299587,133.0099873000109,1018.3,1021.0,6.5,,33
1998-08-14,USW00093720,KSBY,80.6,64.4,73.55,64.625,62.9,6.089544166666666,13.809359999999998,119.53984029624269,134.43442761421278,1020.0,1019.3,1.7000000000000455,,24
1998-08-15,USW00093720,KSBY,86.0,64.4,72.875,64.925,67.10000000000001,2.9728483333333333,10.357019999999999,98.57287424178816,100.8271684092457,1016.3,1015.6,-3.7000000000000455,,24
1998-08-16,USW00093720,KSBY,86.0,69.8,76.6625,71.76875,73.17500000000001,2.3375218749999997,10.357019999999999,101.23494868108514,99.52335569099193,1015.6,1018.0,-0.6999999999999318,,32
1998-08-17,USW00093720,KSBY,89.6,73.4,78.65,73.9,72.2,4.379357222222222,13.809359999999998,201.08260552445856,222.73098086839283,1018.0,1017.3,2.3999999999999773,,36
1998-08-18,USW00093720,KSBY,91.4,71.6,80.672,71.6,69.5,7.134835999999999,13.809359999999998,269.46383995284293,252.33100269611145,1014.3,1015.6,-3.7000000000000455,,25
1998-08-19,USW00093720,KSBY,78.8,59.0,69.11724137931034,59.62068965517241,53.6,9.761788965517239,14.960139999999999,0.720547519711431,5.985268267243441,1013.6,1019.7,-0.6999999999999318,,29
1998-08-20,USW00093720,KSBY,80.6,53.6,66.27499999999999,53.0,53.0,3.835933333333333,9.20624,1.338792495178211,106.06773141077082,1022.3,1025.1,8.699999999999932,,24
1998-08-21,USW00093720,KSBY,84.2,55.4,69.2,57.050000000000004,59.0,4.651069166666667,11.5078,249.2530423265945,250.12679459160142,1024.4,1024.7,2.1000000000001364,,24
1998-08-22,USW00093720,KSBY,91.4,64.4,77.375,65.825,69.5,4.60312,10.357019999999999,257.30284186521726,335.38894506598115,1020.7,1019.3,-3.7000000000000455,,24
1998-08-23,USW00093720,KSBY,93.2,68.0,78.47272727272728,69.71818181818182,69.08,5.995563799999999,13.809359999999998,213.53078596526987,226.54846221811604,1016.9,1015.6,-3.800000000000068,,24
1998-08-24,USW00093720,KSBY,93.2,71.6,81.95,70.77499999999999,69.8,8.534951666666666,12.658579999999999,213.94032922729104,219.1044825175261,1013.2,1013.2,-3.699999999999932,,24
1998-08-25,USW00093720,KSBY,96.8,75.2,84.2,71.60000000000001,67.7,8.870595833333333,17.261699999999998,216.91976142277582,204.75837900211968,1011.5,1012.5,-1.7000000000000455,,24
1998-08-26,USW00093720,KSBY,84.2,71.6,78.2,72.26,76.1,6.754311413333332,14.960139999999999,150.3589635504407,110.50051958366356,1012.8,1014.3,1.2999999999999545,,30
1998-08-27,USW00093720,KSBY,86.0,75.2,78.96363636363637,76.56363636363636,76.83636363636364,9.554961212121212,14.960139999999999,73.57338619849435,66.29284833252103,1012.8,1013.9,0.0,,33
1998-08-28,USW00093720,KSBY,82.4,75.2,77.74117647058823,74.61764705882354,73.4,12.72627294117647,17.261699999999998,27.133741226994402,0.24347654670168595,,1008.8,,,34
1998-08-29,USW00093720,KSBY,91.4,68.0,79.10000000000001,71.22500000000001,72.8,5.849798333333332,14.960139999999999,219.74397939959755,252.58991271013764,1011.5,1012.5,,,24
1998-08-30,USW00093720,KSBY,89.6,69.8,78.55172413793103,70.17241379310344,68.3,2.30156,10.357019999999999,269.4575225853945,250.87704914151334,1011.8,1015.3,0.2999999999999545,,29
1998-08-31,USW00093720,KSBY,93.2,66.2,76.1,69.2,70.82857142857144,3.6441366666666664,11.5078,90.22865974442044,56.54156083405633,1014.3,,2.5,,30
1998-09-01,USW00093720,KSBY,82.4,73.4,76.4,70.03999999999999,66.2,7.748585333333333,13.809359999999998,66.30529822887542,90.0,1012.5,1012.8,-1.7999999999999545,,30
1998-09-02,USW00093720,KSBY,84.2,62.6,72.9304347826087,66.74782608695652,71.0,5.553764347826086,14.960139999999999,205.30082802859647,212.4931920258964,1011.5,1008.8,-1.0,,23
1998-09-03,USW00093720,KSBY,86.0,66.2,76.10000000000001,67.18181818181819,68.6,5.853967826086956,11.5078,108.45902312806919,124.54750424808122,1006.4,1010.8,-5.100000000000023,,23
1998-09-04,USW00093720,KSBY,80.6,69.8,73.4,69.85142857142857,66.97142857142858,9.271998857142856,20.714039999999997,43.02315813522563,26.011578027233156,1009.8,1007.8,3.3999999999999773,,35
1998-09-05,USW00093720,KSBY,82.4,60.8,71.14999999999999,59.300000000000004,56.0,4.219526666666666,10.357019999999999,324.9319805773873,306.2650759007332,1011.5,1019.7,1.7000000000000455,,24
1998-09-06,USW00093720,KSBY,87.8,57.2,71.94615384615385,63.5,66.2,5.621117692307692,16.11092,231.31503926298166,234.095023155923,1020.3,1019.7,8.799999999999955,,26
1998-09-07,USW00093720,KSBY,91.4,73.4,81.38260869565217,71.6,70.7,9.006104347826085,14.960139999999999,227.9264309373159,230.4212856906009,1012.8,1009.5,-7.5,,23
1998-09-08,USW00093720,KSBY,78.8,64.4,71.0,59.66,47.0,10.778972666666666,17.261699999999998,317.2472082244706,340.9350324137527,1002.0,1003.7,-10.799999999999955,,30
1998-09-09,USW00093720,KSBY,71.6,55.4,62.99130434782609,47.88695652173914,44.300000000000004,10.957426956521738,17.261699999999998,308.59959273395424,303.634425738384,,1011.2,,,23
