date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-09-08,USW00013701,KAPG,73.4,62.6,66.65,52.7,49.4,8.4870025,14.960139999999999,331.2998617750109,313.8565145515181,,,,,8
1998-09-09,USW00013701,KAPG,69.8,51.8,62.779999999999994,46.04,44.0,10.011785999999999,16.11092,326.09681007233917,331.29609374820745,,,,,10
1998-09-10,USW00013701,KAPG,75.2,55.4,68.49090909090908,46.4,45.05,10.566252727272726,14.960139999999999,337.0654770186276,325.0,,,,,11
1998-09-11,USW00013701,KAPG,80.6,53.6,71.825,52.25,52.7,6.760832499999999,10.357019999999999,323.85815021376385,255.0,,,,,8
1998-09-14,USW00013701,KAPG,87.8,69.8,78.92857142857143,67.87142857142858,65.84,5.4251057142857135,10.357019999999999,221.38745434077876,219.7510551657635,,,,,14
1998-09-15,USW00013701,KAPG,87.8,69.8,78.5,70.39999999999999,71.6,5.753899999999999,9.20624,223.2319018430398,227.7713477756524,,,,,12
1998-09-16,USW00013701,KAPG,91.4,73.4,81.86,70.16,67.1,3.4523399999999995,9.20624,295.9818777466764,330.0,,,,,10
1998-09-17,USW00013701,KAPG,80.6,71.6,76.28,66.74,67.1,5.984056,8.05546,66.64872510607483,35.556952587557475,,,,,10
1998-09-18,USW00013701,KAPG,80.6,64.4,74.4,64.4,65.12,6.648951111111111,9.20624,101.91021614662299,133.09711958734158,,,,,9
1998-09-21,USW00013701,KAPG,86.0,71.6,79.39999999999999,70.85,70.69999999999999,5.17851,8.05546,214.30620732757998,205.83539599235297,,,,,12
1998-09-22,USW00013701,KAPG,78.8,68.0,72.32000000000001,69.08,69.8,4.488042,11.5078,254.52676492227982,287.955893952149,,,,,10
1998-09-23,USW00013701,KAPG,66.2,53.6,62.599999999999994,39.800000000000004,39.2,10.484884444444443,14.960139999999999,15.793244641308434,355.11184107572717,,,,,9
1998-09-24,USW00013701,KAPG,69.8,44.6,62.0,44.300000000000004,48.2,4.219526666666667,8.05546,186.27880186742198,230.0,,,,,6
1998-09-25,USW00013701,KAPG,66.2,60.8,64.175,59.900000000000006,63.5,2.87695,5.7539,279.0873773021531,,,,,,8
1998-09-28,USW00013701,KAPG,80.6,69.8,76.1,59.9,53.0,9.786233119999999,13.809359999999998,333.3692995087677,340.09615101385634,,,,,10
1998-09-29,USW00013701,KAPG,73.4,48.2,62.825,48.65,51.199999999999996,0.7192375,5.7539,190.0,190.0,,,,,8
1998-09-30,USW00013701,KAPG,80.6,64.4,72.19999999999999,65.4,67.1,3.0687466666666667,9.20624,220.17618491337453,207.66987197061022,,,,,9
1998-10-01,USW00013701,KAPG,77.0,69.8,72.62857142857142,53.6,42.800000000000004,13.151771428571427,20.714039999999997,316.0657969230108,336.2821125377626,,,,,7
1998-10-02,USW00013701,KAPG,66.2,39.2,55.85,34.925,35.6,7.192374999999999,12.658579999999999,279.72174571849837,300.0,,,,,8
1998-10-05,USW00013701,KAPG,66.2,55.4,59.9,54.199999999999996,57.2,3.6441366666666664,6.904679999999999,35.65719909318136,340.0,,,,,6
1998-10-06,USW00013701,KAPG,66.2,53.6,60.44,51.260000000000005,53.0,7.364991999999999,9.20624,86.95902848146892,107.88607608392033,,,,,10
1998-10-07,USW00013701,KAPG,69.8,60.8,63.800000000000004,53.75,56.0,5.274408333333333,8.05546,156.5460177648322,176.59365039163254,,,,,12
1998-10-08,USW00013701,KAPG,69.8,62.6,67.64,65.48,66.2,6.041595,13.809359999999998,194.1978579903626,199.99999999999997,,,,,12
1998-10-09,USW00013701,KAPG,62.6,60.8,61.0,58.199999999999996,59.0,7.0485275,8.05546,348.57054449886186,350.0,,,,,9
1998-10-13,USW00013701,KAPG,69.8,57.2,63.56923076923078,55.815384615384616,55.85,5.488335384615383,9.20624,217.72261617102285,204.90347172914443,,,,,13
1998-10-14,USW00013701,KAPG,64.4,55.4,61.550000000000004,45.65,38.75,8.247256666666667,13.809359999999998,290.8785069747805,296.21696006130077,,,,,12
1998-10-15,USW00013701,KAPG,62.6,42.8,57.379999999999995,42.98,43.4,5.868978,10.357019999999999,317.52328858872266,359.67191955247773,,,,,10
1998-10-16,USW00013701,KAPG,66.2,39.2,59.199999999999996,44.0,45.5,4.475255555555555,8.05546,353.180079665619,296.54190299675093,,,,,9
1998-10-19,USW00013701,KAPG,73.4,59.0,65.6,51.0,44.6,5.498171111111111,11.5078,303.19731340818976,295.47119336403404,,,,,9
1998-10-20,USW00013701,KAPG,66.2,44.6,60.8,38.66,32.9,6.214211999999999,13.809359999999998,302.2375052338278,293.363727411623,,,,,10
1998-10-21,USW00013701,KAPG,62.6,48.2,56.75,38.075,36.199999999999996,7.767765,16.11092,293.9452164470598,312.5240638780266,,,,,8
1998-10-22,USW00013701,KAPG,53.6,44.6,49.1,31.228571428571428,29.48,10.850211428571427,14.960139999999999,351.1415432974681,338.74416938961986,,,,,14
1998-10-23,USW00013701,KAPG,62.6,35.6,50.0,34.78181818181818,33.800000000000004,7.9508436363636354,16.11092,309.71216834275174,269.21823710594947,,,,,11
1998-10-26,USW00013701,KAPG,69.8,46.4,60.8,47.12,49.4,4.372964,8.05546,75.96973633862132,106.44559968679062,,,,,10
1998-10-27,USW00013701,KAPG,62.6,55.4,59.0,51.65,51.8,4.411323333333333,6.904679999999999,72.93807790659247,60.67072946495318,,,,,12
1998-10-28,USW00013701,KAPG,66.2,53.6,60.080000000000005,54.2,54.800000000000004,7.6718666666666655,14.960139999999999,211.21744255509574,216.83091027201766,,,,,15
1998-10-29,USW00013701,KAPG,60.8,51.8,55.4,47.0,,5.370306666666667,5.7539,330.5378372831726,,,,,,3
1999-05-25,USW00013701,KAPG,73.4,50.0,66.69090909090909,45.74545454545454,45.800000000000004,9.415472727272727,13.809359999999998,269.21915681542123,277.56286599073917,,,,,11
1999-05-26,USW00013701,KAPG,75.2,57.2,69.80000000000001,45.0,43.7,9.461968888888888,11.5078,269.3795214914818,302.32734439232485,,,,,9
1999-05-27,USW00013701,KAPG,71.6,55.4,62.599999999999994,44.8,44.6,8.630849999999999,13.809359999999998,341.9534110219502,,,,,,9
1999-05-28,USW00013701,KAPG,78.8,51.8,68.3,44.6,,4.60312,9.20624,305.7519838976738,,,,,,6
1999-06-01,USW00013701,KAPG,62.6,62.6,62.6,59.0,,0.0,0.0,,,,,,,1
1999-06-02,USW00013701,KAPG,87.8,75.2,81.0,64.2,64.4,8.311188888888887,11.5078,213.60500312080495,206.1566269782817,,,,,9
1999-06-03,USW00013701,KAPG,80.6,69.8,77.0,63.400000000000006,59.9,8.822646666666666,13.809359999999998,304.5435819952837,320.0,,,,,9
1999-06-04,USW00013701,KAPG,77.0,59.0,68.80000000000001,51.0,50.0,9.461968888888888,13.809359999999998,11.572737722154386,310.0,,,,,9
1999-06-07,USW00013701,KAPG,95.0,64.4,81.5,68.0,72.5,5.562103333333333,9.20624,239.83349390392044,226.02338168001958,,,,,6
1999-06-08,USW00013701,KAPG,93.2,75.2,83.3,67.39999999999999,,7.288273333333333,13.809359999999998,286.62000830017087,,,,,,6
1999-06-09,USW00013701,KAPG,89.6,66.2,83.84,61.879999999999995,61.4,6.559445999999999,9.20624,342.25930248757226,22.050438514603854,,,,,10
1999-06-10,USW00013701,KAPG,68.0,64.4,65.84,61.160000000000004,62.6,5.063432,6.904679999999999,118.17144563532423,,,,,,5
1999-06-11,USW00013701,KAPG,78.8,57.2,65.75,54.725,51.8,5.4662049999999995,6.904679999999999,69.52331247899076,70.0,,,,,8
1999-06-14,USW00013701,KAPG,86.0,66.2,75.56,67.46000000000001,68.60000000000001,6.559445999999999,10.357019999999999,215.95403853359406,208.9443823206853,,,,,10
1999-06-15,USW00013701,KAPG,82.4,66.2,73.14285714285714,60.800000000000004,58.099999999999994,6.740282857142857,8.05546,346.51830716106235,300.0,,,,,7
1999-06-16,USW00013701,KAPG,73.4,62.6,68.9,48.65,,10.069325,11.5078,64.74886371922594,,,,,,4
1999-06-17,USW00013701,KAPG,69.8,62.6,65.68571428571428,60.800000000000004,62.6,4.274325714285714,6.904679999999999,91.14424991162241,140.0,,,,,7
1999-06-18,USW00013701,KAPG,73.4,55.4,64.72727272727273,54.25454545454545,54.5,9.729321818181818,13.809359999999998,15.155329055652942,0.10390936101708803,,,,,11
1999-06-21,USW00013701,KAPG,64.4,60.8,63.371428571428574,61.31428571428571,62.6,9.041842857142857,11.5078,44.93791109428304,40.0,,,,,7
1999-06-22,USW00013701,KAPG,78.8,62.6,72.725,59.675,58.1,4.4592725,5.7539,110.41884611621697,175.35155509923322,,,,,8
1999-06-23,USW00013701,KAPG,84.2,57.2,69.575,58.325,55.4,1.5823225,8.05546,238.00539014692458,270.0,,,,,8
1999-06-25,USW00013701,KAPG,77.0,71.6,74.0,68.0,,5.002057066666667,5.7999312,203.86229032957797,,,,,,3
1999-06-26,USW00013701,KAPG,78.8,78.8,78.8,69.8,69.8,9.20624,9.20624,210.00000000000003,210.00000000000003,,,,,1
1999-06-28,USW00013701,KAPG,82.4,78.8,80.0,73.60000000000001,73.4,10.868477777777777,12.658579999999999,210.10050469691515,210.0,,,,,9
1999-06-29,USW00013701,KAPG,89.6,75.2,82.6,74.0,69.8,8.439053333333332,13.809359999999998,229.19384976085414,270.0,,,,,9
1999-06-30,USW00013701,KAPG,78.8,71.6,73.91428571428571,62.34285714285714,,7.397871428571428,9.20624,37.195512953172795,,,,,,7
1999-07-01,USW00013701,KAPG,75.2,71.6,74.60000000000001,72.8,,3.260543333333333,6.904679999999999,148.52348632756173,,,,,,6
1999-07-02,USW00013701,KAPG,86.0,84.2,84.65,72.95,72.5,15.823224999999997,18.41248,220.0,220.0,,,,,4
1999-07-06,USW00013701,KAPG,100.4,78.8,93.06153846153846,74.0923076923077,74.84,7.081723076923077,11.5078,278.1218358770101,269.98247295273586,,,,,13
1999-07-07,USW00013701,KAPG,91.4,77.0,85.80000000000001,64.19999999999999,61.7,7.416137777777777,10.357019999999999,341.8868430632314,357.87798714433313,,,,,9
1999-07-08,USW00013701,KAPG,89.6,64.4,81.19999999999999,58.0,58.1,6.904679999999999,12.658579999999999,299.02707695270084,283.78303993869923,,,,,9
1999-07-09,USW00013701,KAPG,93.2,66.2,82.58,61.7,65.3,4.60312,13.809359999999998,174.54118388049494,190.1039093610171,,,,,10
1999-07-12,USW00013701,KAPG,75.2,69.8,74.0,59.6,,6.712883333333333,8.05546,115.15572342375197,,,,,,6
1999-07-13,USW00013701,KAPG,77.0,64.4,69.02857142857142,57.971428571428575,,7.069077142857142,8.05546,62.80895976131717,,,,,,7
1999-07-14,USW00013701,KAPG,75.2,60.8,66.92,60.08,59.0,3.6824959999999995,6.904679999999999,80.62836991651875,90.0,,,,,5
1999-07-15,USW00013701,KAPG,78.8,57.2,68.72,58.64,,3.6824959999999995,6.904679999999999,264.4357366749048,,,,,,5
1999-07-16,USW00013701,KAPG,91.4,69.8,84.92,70.88,69.8,7.595148,12.658579999999999,221.7998100951145,220.0,,,,,5
1999-07-19,USW00013701,KAPG,89.6,82.4,86.0,71.6,,5.178509999999999,5.7539,276.3295034916849,,,,,,2
1999-07-20,USW00013701,KAPG,78.8,75.2,77.72,71.24,,4.3729640000000005,8.05546,50.96658180845657,,,,,,5
1999-07-21,USW00013701,KAPG,82.4,66.2,76.775,67.55,69.8,4.02773,9.20624,174.85220282698685,205.86075741815745,,,,,8
1999-07-22,USW00013701,KAPG,84.2,73.4,79.05714285714285,73.14285714285714,74.30000000000001,3.287942857142857,6.904679999999999,155.8014403504353,140.0,,,,,7
1999-07-26,USW00013701,KAPG,89.6,75.2,83.66,64.94000000000001,64.4,8.976083999999998,14.960139999999999,339.6724044262735,334.04561454409156,,,,,10
1999-07-27,USW00013701,KAPG,93.2,73.4,84.19999999999999,65.4,63.800000000000004,5.370306666666666,10.357019999999999,319.14181110501136,290.98557426056914,,,,,9
1999-07-28,USW00013701,KAPG,95.0,75.2,81.8,66.2,66.2,3.260543333333333,12.658579999999999,220.94318183795224,199.99999999999997,,,,,6
1999-07-29,USW00013701,KAPG,80.6,69.8,75.19999999999999,67.1,,0.0,0.0,,,,,,,2
1999-07-30,USW00013701,KAPG,91.4,75.2,84.2,70.39999999999999,68.9,4.7949166666666665,8.05546,233.13477399755715,205.0,,,,,6
1999-08-02,USW00013701,KAPG,86.0,77.0,81.2,58.4,,12.274986666666665,13.809359999999998,16.252983013768812,,,,,,3
1999-08-03,USW00013701,KAPG,89.6,80.6,85.74285714285713,55.4,56.0,4.767517142857143,9.20624,53.99559028065414,205.55695258755748,,,,,7
1999-08-04,USW00013701,KAPG,86.0,86.0,86.0,62.6,,5.7539,5.7539,170.0,,,,,,1
1999-08-05,USW00013701,KAPG,89.6,82.4,86.9,60.8,60.20000000000001,8.630849999999999,11.5078,287.3245174226286,293.59773062625214,,,,,4
1999-08-06,USW00013701,KAPG,87.8,78.8,84.2,57.800000000000004,59.0,7.288273333333333,11.5078,279.46828937953615,279.46828937953615,,,,,3
1999-08-09,USW00013701,KAPG,78.8,66.2,73.19999999999999,52.8,51.8,11.379935555555555,14.960139999999999,7.611266568633937,332.63074021243006,,,,,9
1999-08-10,USW00013701,KAPG,82.4,59.0,73.8,52.2,55.400000000000006,5.114577777777778,8.05546,153.43413740088022,204.164604007647,,,,,9
1999-08-11,USW00013701,KAPG,78.8,66.2,71.60000000000001,61.400000000000006,,0.0,0.0,,,,,,,3
1999-08-12,USW00013701,KAPG,93.2,87.8,90.5,65.89999999999999,63.95,6.137493333333333,10.357019999999999,191.36229788163817,201.84702248955756,,,,,6
1999-08-13,USW00013701,KAPG,91.4,75.2,83.47999999999999,74.84,74.30000000000001,9.589833333333333,17.261699999999998,200.60335279531594,196.2529830137688,,,,,6
1999-08-16,USW00013701,KAPG,84.2,69.8,77.77142857142857,66.71428571428571,62.6,2.30156,6.904679999999999,131.2236032434297,,,,,,7
1999-08-17,USW00013701,KAPG,91.4,75.2,83.66,72.14,71.0,5.293588,11.5078,228.8626503687818,224.8011825415944,,,,,10
1999-08-18,USW00013701,KAPG,89.6,71.6,82.4,64.4,60.79999999999999,6.559445999999999,11.5078,0.05022980746508665,353.44182712658454,,,,,10
1999-08-19,USW00013701,KAPG,84.2,64.4,74.17142857142858,61.57142857142857,,3.123545714285714,8.05546,58.89220690003526,,,,,,7
1999-08-20,USW00013701,KAPG,77.0,71.6,74.0,69.5,68.0,10.548816666666665,14.960139999999999,93.00284439130633,90.0,,,,,6
1999-08-21,USW00013701,KAPG,71.6,66.2,68.60000000000001,64.4,,11.507799999999998,13.809359999999998,49.93687118086291,,,,,,3
1999-08-23,USW00013701,KAPG,84.2,80.6,82.39999999999999,56.0,56.0,6.137493333333333,10.357019999999999,153.08167239656927,153.08167239656927,,,,,3
1999-08-24,USW00013701,KAPG,78.8,73.4,75.8,69.2,69.8,6.137493333333333,6.904679999999999,139.8022617826956,130.0,,,,,3
1999-08-25,USW00013701,KAPG,82.4,71.6,75.8,69.8,70.69999999999999,8.822646666666666,11.5078,111.59383704594308,112.9456914627155,,,,,3
1999-08-30,USW00013701,KAPG,68.0,59.0,62.96,46.04,,14.269671999999996,17.261699999999998,37.73023162975568,,,,,,5
1999-08-31,USW00013701,KAPG,62.6,62.6,62.6,50.0,,9.20624,9.20624,30.0,,,,,,2
1999-09-01,USW00013701,KAPG,77.0,62.6,69.08,53.239999999999995,,9.20624,11.5078,53.07573985485914,,,,,,5
1999-09-02,USW00013701,KAPG,82.4,66.2,73.625,53.375,54.5,8.343155,10.357019999999999,23.603950313175517,17.24681414648063,,,,,8
1999-09-03,USW00013701,KAPG,82.4,69.8,77.60000000000001,60.199999999999996,60.8,6.904679999999999,9.20624,62.410776575335035,90.0,,,,,3
1999-09-07,USW00013701,KAPG,82.4,73.4,76.4,71.6,71.6,7.288273333333333,8.05546,209.13500975341677,199.99999999999997,,,,,3
1999-09-08,USW00013701,KAPG,84.2,68.0,79.52000000000001,69.44,69.8,3.6824959999999995,6.904679999999999,194.80082798301837,220.0,,,,,5
1999-09-09,USW00013701,KAPG,84.2,69.8,77.77142857142857,71.85714285714286,,3.7811342857142853,8.05546,186.68020608182312,,,,,,7
1999-09-10,USW00013701,KAPG,80.6,69.8,74.3,68.60000000000001,66.2,4.027729999999999,9.20624,358.65037618192895,10.0,,,,,6
1999-09-13,USW00013701,KAPG,78.8,57.2,67.48571428571428,58.74285714285714,,1.8083685714285713,6.904679999999999,164.5443067745299,,,,,,7
1999-09-14,USW00013701,KAPG,80.6,73.4,77.0,66.2,64.4,4.986713333333333,8.05546,126.18078341090114,140.0,,,,,3
1999-09-15,USW00013701,KAPG,69.8,69.8,69.8,67.10000000000001,66.2,6.329289999999999,8.05546,56.2430124042437,30.0,,,,,6
1999-09-16,USW00013701,KAPG,66.2,66.2,66.2,64.4,,17.261699999999998,23.0156,38.38894994509195,,,,,,5
1999-09-20,USW00013701,KAPG,75.2,57.2,69.6,60.599999999999994,61.4,5.370306666666666,11.5078,217.01733765790712,204.70513606345108,,,,,9
1999-09-21,USW00013701,KAPG,64.4,55.4,60.800000000000004,58.4,54.199999999999996,4.986713333333333,10.357019999999999,3.879748404803877,3.879748404803877,,,,,6
1999-09-22,USW00013701,KAPG,57.2,50.0,52.879999999999995,46.4,,11.5078,16.11092,350.74810201071114,,,,,,5
1999-09-23,USW00013701,KAPG,69.8,50.0,63.32000000000001,46.04,42.8,6.214212,9.20624,264.8134766240307,210.00000000000003,,,,,5
1999-09-24,USW00013701,KAPG,75.2,68.0,70.39999999999999,54.800000000000004,54.5,4.986713333333333,9.20624,221.46165321856589,210.00000000000003,,,,,3
1999-09-27,USW00013701,KAPG,71.6,66.2,69.2,65.0,66.2,5.370306666666667,6.904679999999999,77.14730744824908,70.0,,,,,3
1999-09-28,USW00013701,KAPG,75.2,66.2,71.6,65.12,62.6,5.063432,5.7539,165.17077457155438,210.00000000000003,,,,,5
1999-09-29,USW00013701,KAPG,75.2,66.2,71.89999999999999,63.800000000000004,64.4,4.027729999999999,5.7539,162.38348697357856,189.99999999999997,,,,,6
1999-09-30,USW00013701,KAPG,68.0,53.6,62.6,50.0,,12.987374285714285,17.261699999999998,308.2402641890945,,,,,,7
1999-10-01,USW00013701,KAPG,71.6,60.8,66.91999999999999,50.36,50.36,5.984056,9.20624,220.77709017960964,220.77709017960964,,,,,5
1999-10-04,USW00013701,KAPG,69.8,62.6,65.60000000000001,63.20000000000001,64.4,6.137493333333333,11.5078,232.04491224907923,,,,,,6
1999-10-05,USW00013701,KAPG,53.6,50.0,51.575,42.125,38.3,8.630849999999999,10.357019999999999,348.19873148580365,336.91751116596504,,,,,8
1999-10-06,USW00013701,KAPG,68.0,39.2,56.0,43.400000000000006,42.8,5.626035555555555,11.5078,263.13948634259566,290.0,,,,,9
1999-10-07,USW00013701,KAPG,53.6,41.0,46.85,33.125,,6.910433899999999,13.809359999999998,11.075201765522081,,,,,,8
1999-10-08,USW00013701,KAPG,64.4,35.6,49.1,38.75,40.1,2.5892549999999996,10.357019999999999,191.61914772587306,196.12025159519615,,,,,8
1999-10-12,USW00013701,KAPG,66.2,42.8,57.199999999999996,44.0,42.8,3.4523399999999995,6.904679999999999,60.43196500186946,60.0,,,,,9
1999-10-13,USW00013701,KAPG,69.8,46.4,56.75,50.0,,2.30156,9.20624,210.00000000000003,,,,,,4
1999-10-14,USW00013701,KAPG,60.8,51.8,57.199999999999996,33.8,33.8,9.973426666666667,16.11092,340.0,340.0,,,,,3
1999-10-15,USW00013701,KAPG,62.6,60.8,61.7,35.6,35.6,3.4523399999999995,6.904679999999999,199.99999999999997,199.99999999999997,,,,,2
1999-10-18,USW00013701,KAPG,60.8,53.6,58.55,39.65,38.6,12.658579999999999,17.261699999999998,330.94093828863504,331.4346729407382,,,,,4
1999-10-19,USW00013701,KAPG,55.4,53.6,54.95,44.6,44.6,4.02773,5.7539,38.54412179995359,48.87761116876254,,,,,4
1999-10-20,USW00013701,KAPG,53.6,51.8,52.7,48.2,48.2,2.30156,4.60312,240.0,240.0,,,,,2
1999-10-21,USW00013701,KAPG,59.0,59.0,59.0,37.4,37.4,6.904679999999999,6.904679999999999,140.0,140.0,,,,,1
1999-10-25,USW00013701,KAPG,59.0,48.2,54.95,39.2,39.2,4.890815,8.05546,214.1154706575754,214.1154706575754,,,,,4
1999-10-26,USW00013701,KAPG,53.6,44.6,49.28,41.0,,7.134835999999998,8.05546,236.13175982050433,,,,,,5
1999-10-27,USW00013701,KAPG,60.8,39.2,50.771428571428565,37.4,,6.082694285714284,11.5078,12.683779710590954,,,,,,7
1999-10-28,USW00013701,KAPG,51.8,37.4,43.7,37.400000000000006,,3.7400349999999998,5.7539,30.477019253784476,,,,,,4
1999-10-29,USW00013701,KAPG,35.6,35.6,35.6,33.8,,0.0,0.0,,,,,,,1
1999-11-01,USW00013701,KAPG,51.8,51.8,51.8,51.8,,0.0,0.0,,,,,,,1
1999-11-02,USW00013701,KAPG,66.2,64.4,64.76,62.96,63.5,11.277643999999999,19.56326,146.6202688185433,161.88374437117977,,,,,5
1999-11-03,USW00013701,KAPG,48.2,44.6,46.760000000000005,32.36,26.6,17.55399812,29.080210599999997,284.7641476723761,300.0,,,,,5
1999-11-04,USW00013701,KAPG,55.4,35.6,44.6,27.68,39.2,10.35702,12.658579999999999,267.11552460797634,270.0,,,,,5
1999-11-05,USW00013701,KAPG,60.8,60.8,60.8,30.2,30.2,10.357019999999999,10.357019999999999,210.00000000000003,210.00000000000003,,,,,1
1999-11-08,USW00013701,KAPG,55.4,32.0,45.400000000000006,28.599999999999998,31.099999999999998,1.438475,6.904679999999999,340.0,,,,,,9
1999-11-09,USW00013701,KAPG,62.6,57.2,59.900000000000006,43.7,44.6,7.4800699999999996,8.05546,225.38558888455898,230.0,,,,,2
1999-11-10,USW00013701,KAPG,73.4,48.2,59.0,51.44,,4.833276,9.20624,246.19333484056227,,,,,,5
1999-11-12,USW00013701,KAPG,73.4,39.2,50.0,35.6,35.6,5.945696666666667,9.20624,81.13149904702027,199.99999999999997,,,,,6
1999-11-15,USW00013701,KAPG,51.8,44.6,47.839999999999996,25.160000000000004,24.8,12.773658,14.960139999999999,326.37590005999493,335.0,,,,,10
1999-11-16,USW00013701,KAPG,44.6,35.6,39.714285714285715,18.114285714285714,12.2,12.000991428571426,17.261699999999998,329.5960042724209,310.0,,,,,7
1999-11-17,USW00013701,KAPG,44.6,33.8,39.199999999999996,18.5,17.6,11.891393333333333,16.11092,325.4756970549407,310.0,,,,,6
1999-11-18,USW00013701,KAPG,48.2,28.4,38.839999999999996,25.52,30.2,2.7618719999999994,5.7539,271.5548088314594,,,,,,5
1999-11-19,USW00013701,KAPG,62.6,51.8,57.800000000000004,36.5,36.5,6.712883333333333,11.5078,190.28662744247154,190.28662744247154,,,,,6
1999-11-20,USW00013701,KAPG,48.2,48.2,48.2,39.2,,0.0,0.0,,,,,,,1
1999-11-22,USW00013701,KAPG,57.2,55.4,56.400000000000006,56.400000000000006,57.2,4.091662222222222,6.904679999999999,80.32400718856269,80.0,,,,,9
1999-11-23,USW00013701,KAPG,62.6,57.2,59.0,58.4,,3.4523399999999995,5.7539,70.52754466369163,,,,,,6
