date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-26,USW00014711,KMDT,78.8,64.4,70.325,54.65,54.114285714285714,10.117274166666666,18.41248,308.8504291000006,297.4941132013082,1010.1,1013.2,-4.399999999999977,,24
1998-05-27,USW00014711,KMDT,82.4,60.8,70.83846153846153,56.43846153846154,56.94285714285714,6.019464615384615,9.20624,232.51895176294363,187.3641594311015,1014.4,1017.8,4.2999999999999545,,26
1998-05-28,USW00014711,KMDT,86.0,60.8,72.95,58.550000000000004,54.800000000000004,7.480069999999999,17.261699999999998,236.11605507132214,225.23190873246844,1016.1,,1.7000000000000455,,24
1998-05-29,USW00014711,KMDT,89.6,64.4,76.51538461538462,62.46153846153846,63.275000000000006,10.179976923076923,34.523399999999995,221.1398109837774,262.2711101420002,1016.4,1017.1,0.2999999999999545,,26
1998-05-30,USW00014711,KMDT,87.8,64.4,75.8923076923077,65.02307692307693,66.2,4.7359023076923075,9.20624,246.18146279255387,215.63038635690313,,1015.7,,,26
1998-05-31,USW00014711,KMDT,89.6,68.0,78.92,68.6,68.51428571428572,9.602491913333333,26.847697399999998,187.92723053847556,202.01204193868753,1013.7,1010.0,,,30
1998-06-01,USW00014711,KMDT,84.2,66.2,72.96551724137932,55.89655172413793,39.199999999999996,12.000991428571426,24.166379999999997,287.97907914775016,293.7107418496553,1001.4,1006.3,-12.300000000000068,,29
1998-06-02,USW00014711,KMDT,82.4,53.6,67.4857142857143,54.62857142857143,62.42,11.631097857142857,25.317159999999998,168.31853980717005,179.1188849726874,1008.5,1008.8,7.100000000000023,,28
1998-06-03,USW00014711,KMDT,71.6,60.8,66.73333333333333,49.733333333333334,40.28,18.452162068965517,28.769499999999997,286.9369131288267,300.1766637658135,999.25,1007.4,-9.25,,29
1998-06-04,USW00014711,KMDT,73.4,51.8,62.312,45.32,42.800000000000004,12.336361599999998,18.41248,303.0534051720525,298.84975650988423,,1011.9,,,25
1998-06-05,USW00014711,KMDT,68.0,51.8,62.300000000000004,41.675000000000004,45.800000000000004,10.980359166666666,18.41248,308.56334606672596,284.1467763643489,1007.8,1011.2,,,24
1998-06-06,USW00014711,KMDT,69.8,51.8,60.425000000000004,41.300000000000004,37.4,16.158869166666666,24.166379999999997,303.59692426103106,307.7248179170726,1009.8,1013.7,2.0,,24
1998-06-07,USW00014711,KMDT,66.2,53.6,59.75,40.475,42.800000000000004,15.4894988,23.0156,306.6163488086882,310.8190030430842,1013.9,1016.5,4.100000000000023,,24
1998-06-08,USW00014711,KMDT,73.4,50.0,60.949999999999996,42.949999999999996,40.699999999999996,11.891393333333333,20.714039999999997,316.6844679420556,316.2191289702474,1018.0,,4.100000000000023,,24
1998-06-09,USW00014711,KMDT,73.4,50.0,63.125,44.675000000000004,45.800000000000004,6.712883333333333,13.809359999999998,270.6401558955705,226.66863910205305,1021.3,1023.2,3.2999999999999545,,24
1998-06-10,USW00014711,KMDT,66.2,57.2,61.324999999999996,54.050000000000004,55.65714285714286,10.496954848,19.56326,150.30699727573756,152.74211401925697,1020.6,1020.6,-0.6999999999999318,,25
1998-06-11,USW00014711,KMDT,64.4,59.0,61.13333333333333,58.46666666666666,62.900000000000006,10.484884444444445,16.11092,116.76527992059323,133.87097220903877,1018.9,,-1.7000000000000455,,27
1998-06-12,USW00014711,KMDT,71.6,64.4,66.54838709677419,66.02580645161291,69.19999999999999,11.13658064516129,17.261699999999998,126.73709853475685,120.05272043873993,1018.3,1013.6,-0.6000000000000227,,31
1998-06-13,USW00014711,KMDT,77.0,66.2,69.13142857142857,67.38285714285715,65.525,3.9126519999999996,18.41248,208.87500636863555,253.1005322615507,1009.8,1004.6,-8.5,,35
1998-06-14,USW00014711,KMDT,77.0,62.6,69.425,60.574999999999996,59.9,11.603698333333332,18.41248,298.5263203277362,285.9780496739398,1001.6,1001.0,-8.199999999999932,,24
1998-06-15,USW00014711,KMDT,73.4,60.8,67.1,63.5,68.9,6.107986153846154,13.809359999999998,121.7847961448258,125.05853898470161,1001.6,1011.0,0.0,,26
1998-06-16,USW00014711,KMDT,84.2,66.2,73.52,66.14,64.175,7.288273333333333,34.523399999999995,249.48413840877288,233.92473831036156,999.6,1004.6,-2.0,,30
1998-06-17,USW00014711,KMDT,82.4,60.8,71.45,63.5,66.2,8.4237096,19.56326,274.11219869637193,282.0878565630895,1007.7,1012.1,8.100000000000023,,26
1998-06-18,USW00014711,KMDT,82.4,68.0,75.425,62.074999999999996,61.1,14.240902499999999,23.0156,302.93672837205276,301.5509573330194,,1015.4,,,24
1998-06-19,USW00014711,KMDT,80.6,62.6,72.14,65.11999999999999,70.02499999999999,4.833276,13.809359999999998,276.7307488279162,258.0142334332464,1013.45,1013.2,,,30
1998-06-20,USW00014711,KMDT,89.6,68.0,77.50399999999999,66.77600000000001,67.22857142857143,10.4490824,18.41248,307.629270634031,300.8353132188677,,1011.4,,,25
1998-06-21,USW00014711,KMDT,89.6,69.8,79.73599999999999,67.49600000000001,68.0,7.3189608,12.658579999999999,276.82859677965774,190.66834950433017,1011.4,1016.6,,,25
1998-06-22,USW00014711,KMDT,82.4,71.6,76.49600000000001,69.08,67.22857142857143,11.922080799999998,16.11092,134.4764995036203,136.99825495599515,1016.0,,4.600000000000023,,25
1998-06-23,USW00014711,KMDT,86.0,71.6,77.18,71.6,72.80000000000001,7.941916373333332,20.714039999999997,144.86250599825894,142.3719511611556,1018.8,,2.7999999999999545,,30
1998-06-24,USW00014711,KMDT,89.6,71.6,77.12857142857142,70.63571428571429,68.89999999999999,3.2057442857142857,11.5078,295.6266518775227,300.0,1016.7,1018.8,-2.099999999999909,,28
1998-06-25,USW00014711,KMDT,91.4,69.8,80.53076923076924,71.32307692307693,73.4,2.657416584615384,10.357019999999999,224.00463132974315,214.2043273889887,1017.0,1019.4,0.2999999999999545,,26
1998-06-26,USW00014711,KMDT,91.4,71.6,80.98571428571428,71.08571428571429,71.825,5.5484035714285715,16.11092,240.88723739568638,124.58254509827731,1014.9,1013.1,-2.1000000000000227,,28
1998-06-27,USW00014711,KMDT,86.0,75.2,81.5,68.45,65.60000000000001,9.933149366666667,33.5567448,291.0032007393641,332.9990769072143,1008.0,1007.6,-6.899999999999977,,24
1998-06-28,USW00014711,KMDT,78.8,69.8,74.52499999999999,63.35,63.800000000000004,8.4870025,17.261699999999998,140.88008621447204,188.4470354013808,1011.0,1017.4,3.0,,24
1998-06-29,USW00014711,KMDT,86.0,69.8,75.875,67.55,71.89999999999999,9.0623925,12.658579999999999,193.41250794907958,208.72185226226526,1017.1,1015.7,6.100000000000023,,24
1998-06-30,USW00014711,KMDT,84.2,64.4,76.93571428571428,68.9,64.94,13.398367142857142,36.82496,249.34943057208022,274.8361013574021,1009.4,1002.5,-7.7000000000000455,,28
1998-07-01,USW00014711,KMDT,82.4,64.4,73.256,58.784,55.142857142857146,16.663294399999998,26.46794,299.93562622917216,306.7152158409629,1001.2,1006.0,-8.199999999999932,,25
1998-07-02,USW00014711,KMDT,84.2,62.6,73.325,56.300000000000004,56.0,4.1715775,12.658579999999999,278.54523610436615,278.3552532723463,1010.8,1017.4,9.599999999999909,,24
1998-07-03,USW00014711,KMDT,86.0,60.8,73.64827586206897,59.06206896551724,59.25714285714286,2.658698620689655,9.20624,287.11116736402977,275.0,1017.4,1019.5,6.600000000000023,,29
1998-07-04,USW00014711,KMDT,89.6,51.8,75.2,63.68,65.0,1.5650608,10.357019999999999,300.20728824031386,313.98616658440693,1016.7,1015.7,-0.6999999999999318,,25
1998-07-05,USW00014711,KMDT,80.6,66.2,73.39999999999999,59.75,56.300000000000004,9.20624,18.41248,343.4459608960844,7.512392001620526,1013.2,1016.4,-3.5,,24
1998-07-06,USW00014711,KMDT,82.4,60.8,71.75652173913043,58.25,62.6,4.315424999999999,69.04679999999999,192.94556619987804,188.86431021078428,1018.5,1022.1,5.2999999999999545,,24
1998-07-07,USW00014711,KMDT,78.8,66.2,73.10000000000001,65.075,66.2,8.918545,13.809359999999998,145.42026140457335,139.3102606527939,1019.5,1019.9,1.0,,24
1998-07-08,USW00014711,KMDT,75.2,60.8,65.24,62.0,61.800000000000004,10.855691333333333,17.261699999999998,106.52055119865884,66.86796226976895,1016.1,1014.0,-3.3999999999999773,,30
1998-07-09,USW00014711,KMDT,84.2,64.4,71.26666666666667,63.93333333333334,63.5,7.544002222222222,13.809359999999998,288.27280827570803,273.3048651392386,1012.9,1013.6,-3.2000000000000455,,27
1998-07-10,USW00014711,KMDT,84.2,68.0,75.59130434782608,62.36521739130435,56.17142857142857,7.719815833333333,17.261699999999998,339.38729089244146,342.59663321258216,1011.1,1012.1,-1.7999999999999545,,24
1998-07-11,USW00014711,KMDT,80.6,60.8,71.0,50.975,51.5,9.829579166666667,19.56326,313.90407416351985,301.0931039667067,1014.0,1016.7,2.8999999999999773,,24
1998-07-12,USW00014711,KMDT,82.4,59.0,70.808,55.04,55.4,3.2700564479999996,9.20624,275.42592374775825,250.928033322155,1015.4,1018.5,1.3999999999999773,,25
1998-07-13,USW00014711,KMDT,86.0,60.8,72.425,61.85,67.48571428571428,3.7879841666666665,13.809359999999998,161.60783248877658,164.74399908784847,1016.1,1018.8,0.7000000000000455,,24
1998-07-14,USW00014711,KMDT,86.0,69.8,77.288,65.624,69.54285714285713,8.678799166666666,16.11092,164.7523832491728,183.90983398934287,1016.4,,0.2999999999999545,,25
1998-07-15,USW00014711,KMDT,80.6,71.6,76.6086956521739,69.48695652173913,72.32000000000001,7.006749182608695,11.5078,153.65334758127187,145.75478010342619,1017.4,1018.8,1.0,,23
1998-07-16,USW00014711,KMDT,86.0,71.6,77.55384615384615,71.46153846153847,72.37142857142858,4.60312,9.20624,142.3880387162692,168.6935621866811,1017.4,1017.1,0.0,,26
1998-07-17,USW00014711,KMDT,89.6,73.4,79.89565217391304,71.44347826086955,69.8,7.0485275,16.11092,277.28578312045175,281.7928420565227,1013.2,1011.7,-4.199999999999932,,24
1998-07-18,USW00014711,KMDT,86.0,69.8,78.05,62.15,59.0,12.322935833333332,17.261699999999998,293.1754494477376,276.38905589043605,1009.3,1014.0,-3.900000000000091,,24
1998-07-19,USW00014711,KMDT,87.8,66.2,75.95,63.275,65.9,4.986713333333333,11.5078,184.6785958954099,189.09950146016166,1015.0,1017.4,5.7000000000000455,,24
1998-07-20,USW00014711,KMDT,87.8,73.4,80.4,71.0,70.1,11.594747822222221,20.714039999999997,249.79072485391634,256.5463952147223,1013.9,1013.7,-1.1000000000000227,,27
1998-07-21,USW00014711,KMDT,89.6,69.8,80.98571428571428,70.89285714285714,74.75,5.712800714285714,16.11092,252.4396243034295,263.6778392551853,1014.6,1017.7,0.7000000000000455,,28
1998-07-22,USW00014711,KMDT,89.6,75.2,82.85,69.95,69.2,8.870595833333333,17.261699999999998,283.58297566993105,284.8831699646592,1014.3,1014.9,-0.3000000000000682,,24
1998-07-23,USW00014711,KMDT,86.0,73.4,78.4,71.73333333333333,71.6,8.566917777777777,25.317159999999998,232.56113209224276,271.4681440622275,1013.4,1012.0,-0.8999999999999773,,27
1998-07-24,USW00014711,KMDT,84.2,68.0,77.22500000000001,62.074999999999996,55.699999999999996,14.768343333333332,20.714039999999997,298.3632667245495,307.7697524007485,1010.0,1015.0,-3.3999999999999773,,24
1998-07-25,USW00014711,KMDT,84.2,62.6,72.64999999999999,59.074999999999996,57.800000000000004,6.569035833333333,11.5078,329.64952763940505,201.78770065632412,1017.1,1021.6,7.100000000000023,,24
1998-07-26,USW00014711,KMDT,82.4,64.4,73.04,61.088,62.300000000000004,5.479554048,10.357019999999999,112.85312023572737,187.88128958965916,1019.2,1020.9,2.1000000000000227,,25
1998-07-27,USW00014711,KMDT,84.2,66.2,74.84,63.608000000000004,62.0,10.036642848,20.714039999999997,178.56067161721523,195.84358522870988,1018.2,1019.2,-1.0,,25
1998-07-28,USW00014711,KMDT,87.8,69.8,78.5,65.15,64.39999999999999,8.63085,14.960139999999999,228.83090914413992,231.51342841039678,1014.4,1015.4,-3.800000000000068,,24
1998-07-29,USW00014711,KMDT,89.6,68.0,79.325,67.77499999999999,69.5,7.767765,18.41248,250.33739868481223,248.96204102648613,1012.4,1012.4,-2.0,,24
1998-07-30,USW00014711,KMDT,84.2,66.2,77.0,63.361538461538466,65.75,5.930943076923077,11.5078,274.90220196070743,220.3365081017768,1012.4,1016.3,0.0,,26
1998-07-31,USW00014711,KMDT,82.4,64.4,72.73333333333333,63.666666666666664,55.4,7.884974074074074,17.261699999999998,336.39146112864023,359.1840417768574,1014.4,1016.7,2.0,,27
1998-08-01,USW00014711,KMDT,80.6,59.0,70.52,51.44,50.300000000000004,6.398336799999999,11.5078,354.6864193745159,91.0142720851407,1020.2,1027.6,5.800000000000068,,25
1998-08-02,USW00014711,KMDT,82.4,57.2,69.64347826086956,55.71304347826087,51.08,5.053425217391305,10.357019999999999,148.79133486463877,171.0456971056251,1026.2,1027.6,6.0,,23
1998-08-03,USW00014711,KMDT,84.2,59.0,72.824,57.92,58.1,5.938024799999999,13.809359999999998,186.5798329575499,189.91483785666196,1023.1,1024.1,-3.1000000000000227,,25
1998-08-04,USW00014711,KMDT,86.0,62.6,74.45,61.324999999999996,59.0,5.203526956521739,17.261699999999998,233.92949977991674,152.64355300320153,1021.6,1023.5,-1.5,,24
1998-08-05,USW00014711,KMDT,86.0,64.4,75.488,63.176,61.699999999999996,4.7872448,11.5078,167.09448743245844,176.87234141418662,1021.9,1024.1,0.2999999999999545,,25
1998-08-06,USW00014711,KMDT,84.2,62.6,75.47692307692309,60.176923076923075,57.45714285714286,7.4800699999999996,16.11092,134.80186894449537,131.11216008288466,1022.4,1024.1,0.5,,26
1998-08-07,USW00014711,KMDT,84.2,64.4,74.91199999999999,61.592000000000006,63.88571428571429,8.0094288,13.809359999999998,146.32646382686164,148.7132811961552,1021.9,1024.5,-0.5,,25
1998-08-08,USW00014711,KMDT,86.0,71.6,77.3,67.25,66.8,10.884460833333334,17.261699999999998,135.9507705542456,140.6642264603404,1024.5,1027.9,2.6000000000000227,,24
1998-08-09,USW00014711,KMDT,84.2,68.0,76.64,68.36,69.8,8.1475224,13.809359999999998,127.99015973108231,142.9138618709424,1025.2,1026.5,0.7000000000000455,,25
1998-08-10,USW00014711,KMDT,86.0,71.6,75.83529411764707,71.01764705882353,71.0375,10.763177647058823,25.317159999999998,192.71694944348823,244.45555284218034,1020.1,1017.0,-5.100000000000023,,34
1998-08-11,USW00014711,KMDT,87.8,71.6,75.90714285714286,68.9,67.10000000000001,8.877445714285713,18.41248,284.4586001855687,286.55704852332974,,1011.8,,,28
1998-08-12,USW00014711,KMDT,82.4,68.0,75.64999999999999,62.975,58.699999999999996,9.0623925,14.960139999999999,330.08914563691246,342.32427881853823,1012.1,1018.2,,,24
1998-08-13,USW00014711,KMDT,84.2,60.8,73.26153846153846,60.03846153846154,59.6,5.576856923076923,10.357019999999999,326.6779137959764,205.35174907995705,1019.7,1022.8,7.600000000000023,,26
1998-08-14,USW00014711,KMDT,82.4,69.8,74.42857142857143,67.61428571428571,66.2,12.411984285714285,19.56326,150.2445633820994,165.11879408325592,1019.2,1018.5,-0.5,,28
1998-08-15,USW00014711,KMDT,80.6,69.8,74.18260869565218,68.07826086956521,71.3,7.044614848,11.5078,166.80450515720372,185.07814126972255,1015.7,1015.7,-3.5,,25
1998-08-16,USW00014711,KMDT,87.8,68.0,76.175,67.85000000000001,69.2,5.945696666666667,11.5078,143.45260044592203,161.98869126935392,1015.4,1018.8,-0.3000000000000682,,24
1998-08-17,USW00014711,KMDT,78.8,71.6,73.58,70.16,69.97999999999999,5.025072666666666,12.658579999999999,303.530720679378,305.0247907519714,1018.5,1018.2,3.1000000000000227,,31
1998-08-18,USW00014711,KMDT,86.0,68.0,75.425,69.2,69.28571428571429,8.8840216,25.317159999999998,289.31501388820936,281.88613870240897,1016.4,1015.7,-2.1000000000000227,,25
1998-08-19,USW00014711,KMDT,73.4,53.6,65.55199999999999,48.92,47.42857142857143,10.863363199999998,17.261699999999998,341.24201254636773,334.0275699460119,1015.7,1023.2,-0.6999999999999318,,25
1998-08-20,USW00014711,KMDT,78.8,53.6,64.925,51.949999999999996,53.6,6.091462133333334,11.5078,285.00756154777844,227.21187016831956,1023.2,1027.0,7.5,,24
1998-08-21,USW00014711,KMDT,84.2,57.2,70.025,59.525,64.7,5.753899999999999,11.5078,260.20617784549717,269.776108681977,1023.9,1024.2,0.6999999999999318,,24
1998-08-22,USW00014711,KMDT,87.8,69.8,78.05,66.8,68.0,4.892732966666666,9.20624,199.11279047211025,171.89053629208786,1020.9,1020.2,-3.0,,24
1998-08-23,USW00014711,KMDT,87.8,69.8,78.45384615384616,70.97692307692309,74.3,7.4110232,13.809359999999998,162.46680537089696,183.5108957020105,1016.3,1015.7,-4.600000000000023,,26
1998-08-24,USW00014711,KMDT,87.8,69.8,79.97692307692309,69.38461538461539,68.0,8.9127911,26.847697399999998,235.08693405077872,240.09911564726755,1011.7,,-4.599999999999909,,26
1998-08-25,USW00014711,KMDT,84.2,69.8,77.72,67.49600000000001,69.2,7.042773599999999,17.261699999999998,271.3625412297505,263.0351063673163,1010.7,1012.0,-1.0,,25
1998-08-26,USW00014711,KMDT,87.8,69.8,77.18620689655172,69.8,69.2,4.523755862068965,11.5078,271.95046769737735,283.87922590863155,1012.1,1014.0,1.3999999999999773,,29
1998-08-27,USW00014711,KMDT,86.0,69.8,77.936,65.12,63.800000000000004,8.1014912,18.41248,27.301858869057696,74.03390278060328,1014.0,1017.8,1.8999999999999773,,25
1998-08-28,USW00014711,KMDT,89.6,73.4,79.4,65.075,65.9,5.562103333333333,11.5078,26.065710381990243,39.60149485453428,1017.4,1016.7,3.3999999999999773,,24
1998-08-29,USW00014711,KMDT,82.4,69.8,76.29565217391304,68.23478260869565,67.64,4.953357391304348,12.658579999999999,259.38802814562297,272.1189129385992,1012.7,1012.5,-4.699999999999932,,23
1998-08-30,USW00014711,KMDT,89.6,66.2,76.33333333333333,66.13333333333334,65.68571428571428,3.4097185185185186,10.357019999999999,241.76512432040153,218.5903745500693,1013.15,1015.7,0.4499999999999318,,27
1998-08-31,USW00014711,KMDT,87.8,69.8,79.55,63.425000000000004,56.0,7.528019166666666,17.261699999999998,311.1164796455755,334.162694916264,1013.8,1014.6,0.6499999999999773,,24
1998-09-01,USW00014711,KMDT,84.2,60.8,71.816,56.408,53.6,5.7078688,9.20624,228.88557744269394,183.32126260509057,1014.7,1015.4,0.900000000000091,,25
1998-09-02,USW00014711,KMDT,78.8,66.2,71.02142857142857,63.17857142857143,63.628571428571426,8.918545,17.261699999999998,119.73587914254153,328.7863186165789,1011.4,1009.1,-3.300000000000068,,28
1998-09-03,USW00014711,KMDT,80.6,57.2,69.575,58.550000000000004,59.6,6.1854425,13.809359999999998,189.97130952712703,181.4028577288002,1007.7,1012.9,-3.699999999999932,,24
1998-09-04,USW00014711,KMDT,84.2,64.4,73.325,59.15,51.800000000000004,5.703866086956522,13.809359999999998,359.18592366035,347.589089468975,1010.4,1011.1,2.699999999999932,,24
1998-09-05,USW00014711,KMDT,82.4,62.6,71.24,54.391999999999996,54.114285714285714,9.445985833333333,19.56326,304.07739709551663,280.70378874190544,1012.5,1020.9,2.1000000000000227,,25
1998-09-06,USW00014711,KMDT,91.4,57.2,73.7,61.025,66.8,5.178509999999999,13.809359999999998,220.62253640985864,224.11836883357986,1019.5,1018.5,7.0,,24
1998-09-07,USW00014711,KMDT,87.8,68.0,76.18709677419355,65.96774193548387,68.675,6.309448965517241,40.2773,246.11999973685232,86.06137073547359,1011.1,1007.6,-8.399999999999977,,31
1998-09-08,USW00014711,KMDT,71.6,60.8,65.73333333333333,55.2,47.300000000000004,13.85198148148148,20.714039999999997,310.05684262480804,301.9359364839023,1003.5,1005.8,-7.600000000000023,,27
1998-09-09,USW00014711,KMDT,69.8,53.6,61.25,45.425000000000004,44.300000000000004,14.674362966666665,23.0156,304.4725572566408,299.3545514124753,1008.2,1012.7,4.7000000000000455,,24
1998-09-10,USW00014711,KMDT,75.2,55.4,64.904,46.4,45.628571428571426,13.809359999999998,20.714039999999997,306.9338787067938,308.94568725150685,1014.5,1019.6,6.2999999999999545,,25
1998-09-11,USW00014711,KMDT,80.6,53.6,67.10000000000001,51.574999999999996,55.4,4.990549266666666,13.809359999999998,279.4794446407666,241.65128386636118,1017.5,1019.3,3.0,,24
1998-09-12,USW00014711,KMDT,91.4,60.8,74.0,56.074999999999996,52.699999999999996,5.801849166666666,18.41248,286.15348241515215,285.8263315280094,1014.1,1014.0,-3.3999999999999773,,24
1998-09-13,USW00014711,KMDT,86.0,66.2,76.352,62.6,67.39999999999999,3.7285272,9.20624,180.65103721449162,176.03615382564396,1011.8,1015.6,-2.300000000000068,,25
1998-09-14,USW00014711,KMDT,87.8,68.0,75.992,67.13600000000001,67.10000000000001,4.6951824,9.20624,127.04233207295994,176.4941061093,1016.1,1019.2,4.300000000000068,,25
1998-09-15,USW00014711,KMDT,87.8,71.6,77.89999999999999,69.2,71.0,5.801849166666666,13.809359999999998,148.4255990085121,179.34559528261855,1018.8,,2.699999999999932,,24
