date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-23,USW00014751,KCXY,84.2,69.8,76.25882352941177,70.32941176470588,71.3,5.6100525,9.20624,135.71200631093524,139.14115274611765,,,,,17
1998-06-24,USW00014751,KCXY,86.0,69.8,78.1,67.4,65.3,7.610491733333333,17.261699999999998,334.4638180645618,329.9283319225456,1016.7,,,,18
1998-06-25,USW00014751,KCXY,89.6,68.0,82.85,69.0125,71.0,7.192374999999999,11.5078,250.79024644763038,217.04130546174645,,,,,16
1998-06-26,USW00014751,KCXY,89.6,71.6,81.02352941176471,71.07058823529412,71.60000000000001,9.27393294117647,18.41248,257.63491365419134,107.45564290956793,,,,,17
1998-06-27,USW00014751,KCXY,84.2,73.4,80.375,65.41250000000001,62.900000000000006,11.867418749999999,20.714039999999997,313.56601125970735,332.7919521807123,,,,,16
1998-06-28,USW00014751,KCXY,77.0,68.0,73.39999999999999,60.8,61.699999999999996,7.920074117647058,11.5078,151.19520429499408,205.3418812019567,,,,,17
1998-06-29,USW00014751,KCXY,84.2,68.0,76.6625,66.3125,68.3,6.616985,13.809359999999998,236.9217351096003,274.12303967482933,,,,,16
1998-06-30,USW00014751,KCXY,82.4,62.6,74.8625,65.6375,62.6,14.240902499999999,34.523399999999995,282.0042523559998,302.36216750444686,,,,,16
1998-07-01,USW00014751,KCXY,82.4,62.6,73.03999999999999,55.88,51.8,15.804045333333333,23.0156,309.5148417730363,313.18748932046407,,,,,15
1998-07-02,USW00014751,KCXY,82.4,59.0,74.67058823529412,53.07058823529412,52.4,8.664696470588234,13.809359999999998,336.90373869085886,353.75833881594605,,,,,17
1998-07-03,USW00014751,KCXY,84.2,57.2,75.3125,55.7375,56.0,5.610052499999999,9.20624,327.6912232700348,330.3235498170732,,,,,16
1998-07-04,USW00014751,KCXY,84.2,60.8,76.6625,60.35,60.08,2.4454075,11.5078,324.11509564905646,318.37376818359866,,,,,16
1998-07-05,USW00014751,KCXY,78.8,64.4,73.52,56.84,53.599999999999994,12.888735999999998,17.261699999999998,344.327399959554,347.418501772491,,,,,15
1998-07-06,USW00014751,KCXY,78.8,55.4,71.21428571428571,56.300000000000004,58.4,5.246734814285714,9.20624,180.80264842221897,115.32614653653297,,,,,14
1998-07-07,USW00014751,KCXY,78.8,64.4,73.4,63.95,64.4,9.422011249999999,11.5078,158.19640096167188,151.47696922949177,,,,,16
1998-07-08,USW00014751,KCXY,73.4,59.0,62.49411764705883,60.16470588235294,60.79999999999999,9.13854705882353,14.960139999999999,118.48934691163993,117.6081992956872,,,,,17
1998-07-09,USW00014751,KCXY,84.2,62.6,74.81428571428572,63.62857142857143,63.68000000000001,8.384254285714286,11.5078,314.7349294640086,321.21809948932435,,,,,14
1998-07-10,USW00014751,KCXY,80.6,66.2,75.08,59.36,54.5,10.894050666666665,20.714039999999997,340.30140024161017,347.84069933557896,,,,,15
1998-07-11,USW00014751,KCXY,77.0,55.4,71.24,50.0,48.2,12.505142666666666,17.261699999999998,323.1245139952706,316.5132515736391,,,,,15
1998-07-12,USW00014751,KCXY,80.6,55.4,72.12941176470588,51.16470588235294,50.9,6.498522352941176,9.20624,298.91301647083003,303.08546897702286,,,,,17
1998-07-13,USW00014751,KCXY,84.2,57.2,74.45882352941176,61.01176470588236,64.65714285714286,5.212356470588235,13.809359999999998,185.57554570913243,185.57554570913243,,,,,17
1998-07-14,USW00014751,KCXY,84.2,66.2,77.1125,65.75,68.89999999999999,8.99046875,17.261699999999998,162.05264090743594,177.44382904145834,,,,,16
1998-07-15,USW00014751,KCXY,78.8,71.6,76.03999999999999,68.36,71.24,3.605777333333333,11.5078,112.03585009065819,96.93613453908654,,,,,15
1998-07-16,USW00014751,KCXY,84.2,69.8,77.7875,69.8,69.5,2.6640556999999996,6.904679999999999,171.44402173664355,151.5044878683251,,,,,16
1998-07-17,USW00014751,KCXY,87.8,71.6,80.17647058823529,68.84705882352942,66.8,6.701601176470588,11.5078,312.10589927481715,306.12747036211516,,,,,17
1998-07-18,USW00014751,KCXY,84.2,68.0,77.45,58.8875,56.6,7.91448945,11.5078,302.4492573275023,314.3863589083694,,,,,16
1998-07-19,USW00014751,KCXY,86.0,62.6,76.4375,61.8125,64.76,5.6185141176470585,9.20624,219.58869136356444,187.32742428405646,,,,,17
1998-07-20,USW00014751,KCXY,86.0,71.6,80.2625,67.325,65.60000000000001,9.666552,14.960139999999999,280.06139261142,285.0345314408362,,,,,16
1998-07-21,USW00014751,KCXY,87.8,68.0,80.60000000000001,69.27058823529411,72.5,8.529310588235294,13.809359999999998,268.617733770401,255.11139388576538,,,,,17
1998-07-22,USW00014751,KCXY,87.8,77.0,82.25,66.05,65.3,9.78163,16.11092,300.93300354501594,283.0629995107504,,,,,12
1998-07-23,USW00014751,KCXY,84.2,71.6,78.32,70.4,71.0,6.041594999999999,17.261699999999998,241.48957681304518,237.6182139902743,,,,,16
1998-07-24,USW00014751,KCXY,80.6,64.4,75.3125,59.1125,54.199999999999996,12.298961249999998,17.261699999999998,308.376250533011,316.8045497464836,,,,,16
1998-07-25,USW00014751,KCXY,82.4,59.0,73.92941176470588,56.35294117647059,55.4,5.466881929411764,11.185581599999999,255.93401304774824,237.5477385893576,,,,,17
1998-07-26,USW00014751,KCXY,82.4,62.6,72.5,59.699999999999996,59.6,4.411323333333333,8.05546,153.41948702730087,214.71724885663082,,,,,18
1998-07-27,USW00014751,KCXY,82.4,60.8,75.3125,60.9125,59.9,8.702773749999999,20.714039999999997,207.86636692915314,205.65425983480412,,,,,16
1998-07-28,USW00014751,KCXY,86.0,66.2,78.35,62.4875,60.5,7.83968875,16.11092,254.53966922175704,242.3725552249104,,,,,16
1998-07-29,USW00014751,KCXY,87.8,64.4,79.43529411764706,65.03529411764707,66.2,8.12315294117647,13.809359999999998,266.3307985387049,264.3609097386496,,,,,17
1998-07-30,USW00014751,KCXY,84.2,64.4,77.10588235294118,59.529411764705884,62.6,5.5508211764705875,11.5078,18.24378978279958,123.89746644125341,,,,,17
1998-07-31,USW00014751,KCXY,82.4,62.6,72.5,60.0125,53.96,5.82582375,13.809359999999998,351.0549041552289,358.1627192641806,,,,,16
1998-08-01,USW00014751,KCXY,78.8,57.2,72.75714285714285,48.714285714285715,48.199999999999996,4.853003657142857,9.20624,264.81987762371887,207.47593612197338,,,,,14
1998-08-02,USW00014751,KCXY,80.6,53.6,72.3875,53.375,51.5,4.96273875,9.20624,113.04768394998757,104.272505336893,,,,,16
1998-08-03,USW00014751,KCXY,84.2,55.4,74.4125,54.5,53.9,7.40814625,11.5078,267.5650914473756,219.89465320765498,,,,,16
1998-08-04,USW00014751,KCXY,84.2,59.0,77.12857142857142,57.457142857142856,57.92,6.825769371428571,11.5078,215.72981497746835,143.7446642623546,,,,,14
1998-08-05,USW00014751,KCXY,84.2,62.6,77.96923076923078,59.0,57.800000000000004,5.045727692307692,9.20624,128.33774269888852,152.99704826657523,,,,,13
1998-08-06,USW00014751,KCXY,84.2,60.8,75.72941176470589,58.04705882352942,57.5,5.889285882352941,11.5078,105.18520491082529,111.25934324238983,,,,,17
1998-08-07,USW00014751,KCXY,82.4,64.4,75.41176470588235,61.01176470588236,62.9,9.20624,13.809359999999998,122.34802098288924,105.14255032501762,,,,,17
1998-08-08,USW00014751,KCXY,84.2,69.8,77.0,66.3125,65.12,9.56585875,11.5078,117.4715349357557,112.25262119833485,,,,,16
1998-08-09,USW00014751,KCXY,82.4,66.2,77.19999999999999,67.4,68.77142857142857,6.329289999999999,11.5078,121.96524416334034,128.11303991583378,,,,,18
1998-08-10,USW00014751,KCXY,82.4,69.8,74.4,69.6,68.675,7.991527777777778,17.261699999999998,184.06484234962718,202.79686282175223,,,,,18
1998-08-11,USW00014751,KCXY,84.2,68.0,76.80000000000001,65.9,63.199999999999996,9.52590111111111,13.809359999999998,308.5735580350712,313.2036819654489,,,,,18
1998-08-12,USW00014751,KCXY,82.4,68.0,75.72941176470589,60.588235294117645,57.800000000000004,10.49240588235294,13.809359999999998,350.8048355098698,5.601437884827362,,,,,17
1998-08-13,USW00014751,KCXY,80.6,59.0,73.7375,58.325,56.9,5.8977474999999995,11.5078,112.66823904270314,126.06568178558615,,,,,16
1998-08-14,USW00014751,KCXY,80.6,68.0,74.03529411764706,65.67058823529412,65.3,8.461617647058823,17.261699999999998,158.23911842401367,162.59913643464768,,,,,17
1998-08-15,USW00014751,KCXY,78.8,66.2,73.61176470588236,67.68235294117646,69.5,5.009277647058823,8.05546,172.20338980072574,171.36370175180173,,,,,17
1998-08-16,USW00014751,KCXY,84.2,71.6,78.41428571428571,67.61428571428571,67.39999999999999,6.247091428571428,9.20624,151.46730350172845,168.8201312074392,,,,,14
1998-08-17,USW00014751,KCXY,75.2,68.0,70.95714285714286,68.25714285714285,67.64,6.25736625,11.5078,350.88698632815886,331.7034334771117,,,,,16
1998-08-18,USW00014751,KCXY,82.4,64.4,74.98823529411764,67.78823529411765,67.10000000000001,9.953570070588235,17.261699999999998,304.32612053296054,317.9948497491365,,,,,17
1998-08-19,USW00014751,KCXY,71.6,53.6,65.3,47.075,45.800000000000004,11.076257499999999,16.11092,348.7960078487975,355.6230376493629,,,,,16
1998-08-20,USW00014751,KCXY,78.8,50.0,66.94117647058823,49.36470588235294,50.6,6.769294117647058,11.5078,320.4559080070955,312.55502355444924,,,,,17
1998-08-21,USW00014751,KCXY,82.4,53.6,71.0375,57.3125,61.1,6.90468,11.5078,270.9506219126317,259.44708086934,,,,,16
1998-08-22,USW00014751,KCXY,86.0,66.2,78.58823529411765,66.09411764705882,68.89999999999999,4.467734117647058,9.20624,239.37693636615097,216.25379279068352,,,,,17
1998-08-23,USW00014751,KCXY,86.0,68.0,78.92,69.44,71.24,5.216869333333333,9.20624,211.69636195494064,226.58985818290776,,,,,15
1998-08-24,USW00014751,KCXY,86.0,66.2,80.49411764705883,67.04705882352941,66.2,6.633908235294117,16.11092,260.7211556032188,253.50669166956078,,,,,17
1998-08-25,USW00014751,KCXY,84.2,66.2,75.94117647058823,65.45882352941176,67.10000000000001,6.772001835294117,15.006171199999997,273.2977309811796,275.20060005469804,,,,,17
1998-08-26,USW00014751,KCXY,89.6,68.0,79.11764705882354,67.04705882352941,64.10000000000001,4.738505882352941,9.20624,342.69880751220865,343.56853018195636,,,,,17
1998-08-27,USW00014751,KCXY,84.2,68.0,78.05882352941177,62.917647058823526,63.199999999999996,7.920074117647058,11.5078,85.38527508260825,92.77735428696582,,,,,17
1998-08-28,USW00014751,KCXY,87.8,71.6,79.32941176470588,63.9764705882353,64.10000000000001,6.024671764705882,11.5078,50.864896359543934,113.2765838155783,,,,,17
1998-08-29,USW00014751,KCXY,80.6,66.2,76.1,64.9625,64.4,6.25736625,11.5078,283.57318806489064,292.2875876404462,,,,,16
1998-08-30,USW00014751,KCXY,87.8,62.6,78.35,61.8125,60.800000000000004,4.60312,9.20624,227.03998103077785,218.21119059988578,,,,,16
1998-08-31,USW00014751,KCXY,84.2,68.0,77.74117647058823,60.3764705882353,54.199999999999996,7.987767058823529,11.5078,340.37822399789815,344.7721227598908,,,,,17
1998-09-01,USW00014751,KCXY,80.6,57.2,71.9375,53.825,52.519999999999996,6.11351875,9.20624,243.13998768489267,208.96610491493485,,,,,16
1998-09-02,USW00014751,KCXY,80.6,66.2,71.6,62.6,61.52,6.214212,13.809359999999998,80.9209450725952,336.02994362517006,,,,,15
1998-09-03,USW00014751,KCXY,80.6,53.6,71.2625,56.1875,57.800000000000004,4.890815,11.5078,236.57122675504263,210.43335245612158,,,,,16
1998-09-04,USW00014751,KCXY,84.2,62.6,73.85,56.525,50.0,7.551993749999999,12.658579999999999,327.4070646248105,321.5357099285179,,,,,16
1998-09-05,USW00014751,KCXY,82.4,59.0,71.36,51.440000000000005,50.0,6.367649333333333,11.5078,332.92965327764955,0.0,,,,,15
1998-09-06,USW00014751,KCXY,91.4,55.4,77.4235294117647,58.258823529411764,62.9,7.987767058823529,23.0156,267.5954525378769,249.34621067867832,,,,,17
1998-09-07,USW00014751,KCXY,82.4,68.0,74.25263157894737,64.87368421052632,67.10000000000001,7.694478484210525,34.523399999999995,305.3766057458523,84.95421235382378,,,,,19
1998-09-08,USW00014751,KCXY,68.0,57.2,63.559999999999995,49.16,44.6,12.815086079999999,17.3077312,309.02729756640514,302.8714387707673,,,,,15
1998-09-09,USW00014751,KCXY,69.8,50.0,61.70000000000001,44.3,43.699999999999996,27.171194444444442,143.8475,315.3283405474959,310.5633019611017,,,,,18
1998-09-10,USW00014751,KCXY,73.4,53.6,65.14117647058823,44.6,42.5,12.252422352941174,17.261699999999998,321.37139383812297,332.68096932252536,,,,,17
1998-09-11,USW00014751,KCXY,82.4,55.4,70.5875,29.36,32.0,7.848319599999999,13.809359999999998,286.85489213711776,275.92091855414697,,,,,16
1998-09-12,USW00014751,KCXY,89.6,60.8,78.2,32.0,32.0,10.167479764705881,17.3077312,296.21624743026587,308.39383010885746,,,,,17
1998-09-13,USW00014751,KCXY,86.0,64.4,77.5,32.0,32.0,6.464826311111111,11.5078,208.63958883540468,136.66136767331,,,,,18
1998-09-14,USW00014751,KCXY,87.8,64.4,77.5625,48.2,64.4,6.574338447058823,11.5078,172.69312713862996,196.8000213175681,,,,,17
1998-09-15,USW00014751,KCXY,87.8,68.0,78.1,67.5,68.0,6.393222222222222,13.809359999999998,175.41033727188506,148.54725725343076,,,,,18
1998-09-16,USW00014751,KCXY,87.8,69.8,81.23529411764706,65.67058823529412,65.3,8.326231764705883,13.809359999999998,309.89985368109313,323.83189479918826,,,,,17
1998-09-17,USW00014751,KCXY,77.0,68.0,72.65882352941176,61.54117647058824,61.699999999999996,4.400041176470587,9.20624,95.55001751820691,24.328692423230564,,,,,17
1998-09-18,USW00014751,KCXY,78.8,59.0,70.8125,55.85,57.92,6.404090699999999,11.5078,128.7190183583573,133.399241940082,,,,,17
1998-09-19,USW00014751,KCXY,73.4,62.6,68.74117647058824,62.38823529411764,63.800000000000004,6.295443529411764,9.20624,109.65211897523216,115.8521092207211,,,,,17
1998-09-20,USW00014751,KCXY,80.6,64.4,72.02352941176471,64.82352941176471,65.60000000000001,5.686207058823529,6.904679999999999,144.43282672885175,180.33498837207537,,,,,17
1998-09-21,USW00014751,KCXY,82.4,66.2,74.98823529411764,67.15294117647058,68.0,4.873891764705881,11.5078,198.09516947197363,209.81802611047922,,,,,17
1998-09-22,USW00014751,KCXY,77.0,66.2,70.03999999999999,63.8,59.0,5.370306666666666,13.809359999999998,335.81576845993135,340.68349393583765,,,,,15
1998-09-23,USW00014751,KCXY,68.0,51.8,59.675000000000004,38.6375,34.879999999999995,11.57972375,17.261699999999998,339.82990115258025,329.37696106344094,,,,,16
1998-09-24,USW00014751,KCXY,69.8,41.0,58.775,42.4625,44.6,7.551993749999999,14.960139999999999,180.41016710020688,182.26829767704737,,,,,16
1998-09-25,USW00014751,KCXY,64.4,55.4,60.69411764705882,55.50588235294118,59.6,4.5354270588235295,11.5078,149.69015656479507,141.38019714218797,,,,,17
1998-09-26,USW00014751,KCXY,82.4,53.6,67.6625,61.1375,66.8,3.912652,8.05546,180.1096419180567,140.19134414232718,,,,,16
1998-09-27,USW00014751,KCXY,89.6,62.6,79.2235294117647,61.964705882352945,58.699999999999996,9.883169411764705,17.261699999999998,266.00381036816174,260.8541722764943,,,,,17
1998-09-28,USW00014751,KCXY,77.0,66.2,72.02352941176471,52.858823529411765,44.6,12.99704470588235,20.714039999999997,313.13077414937493,306.3740084459717,,,,,17
1998-09-29,USW00014751,KCXY,75.2,48.2,64.9625,46.85,47.9,5.969671249999999,9.20624,250.2327271697558,228.87103343506777,,,,,16
1998-09-30,USW00014751,KCXY,78.8,57.2,68.225,57.3125,61.4,6.433537129411764,12.658579999999999,155.96390728497056,173.52122622871832,,,,,17
1998-10-01,USW00014751,KCXY,73.4,57.2,65.78461538461539,41.138461538461534,20.900000000000002,13.543795384615382,21.864819999999998,312.34152370460674,327.2647682911731,,,,,13
1998-10-02,USW00014751,KCXY,62.6,41.0,54.68,30.919999999999998,30.919999999999998,11.584518666666666,17.261699999999998,306.26818706256483,308.66192426699337,,,,,15
1998-10-03,USW00014751,KCXY,55.4,42.8,51.92857142857143,39.07142857142857,41.36,6.32929,11.5078,18.289085801822353,67.4759361219734,,,,,14
1998-10-04,USW00014751,KCXY,48.2,46.4,47.075,46.4,46.4,6.616985,9.20624,74.72659790020634,61.63627258837698,,,,,16
1998-10-05,USW00014751,KCXY,60.8,48.2,55.625,47.975,48.2,4.9656157,6.904679999999999,319.1675393320572,313.13905753016667,,,,,16
1998-10-06,USW00014751,KCXY,60.8,46.4,54.76470588235294,47.24705882352941,50.300000000000004,5.956978823529411,8.05546,109.09348116579775,104.47493172482166,,,,,17
1998-10-07,USW00014751,KCXY,64.4,55.4,59.771428571428565,52.31428571428571,52.879999999999995,7.562268571428571,11.5078,131.9140949521742,148.79807643593244,,,,,14
1998-10-08,USW00014751,KCXY,66.2,59.0,63.34117647058823,61.2235294117647,62.375,6.97237294117647,13.809359999999998,133.38573875377716,350.05809738417554,,,,,17
1998-10-09,USW00014751,KCXY,60.8,53.6,55.305263157894736,52.93684210526315,53.6,9.69077894736842,17.261699999999998,330.8947827825026,335.2285925971964,,,,,19
1998-10-10,USW00014751,KCXY,60.8,53.6,57.080000000000005,50.72,47.120000000000005,10.970769333333331,17.261699999999998,319.9000085361642,325.4268318453376,,,,,15
1998-10-11,USW00014751,KCXY,71.6,50.0,62.49411764705883,48.30588235294118,50.300000000000004,11.101642352941175,17.261699999999998,333.18495533009053,3.8080983314287664,,,,,17
1998-10-12,USW00014751,KCXY,69.8,51.8,60.8,51.574999999999996,52.699999999999996,4.96273875,9.20624,121.48871725331776,149.44824150580132,,,,,16
1998-10-13,USW00014751,KCXY,66.2,55.4,60.400000000000006,53.599999999999994,53.6,7.863663333333333,11.5078,171.24878955611007,173.4142022862767,,,,,18
1998-10-14,USW00014751,KCXY,60.8,46.4,55.625,42.0125,37.1,11.795494999999999,18.41248,294.03448382330174,301.0405736880683,,,,,16
1998-10-15,USW00014751,KCXY,60.8,42.8,54.275,39.7625,39.800000000000004,9.065269449999999,13.809359999999998,311.8126482058563,330.74999902203666,,,,,16
1998-10-16,USW00014751,KCXY,64.4,37.4,53.15,40.6625,41.300000000000004,4.746967499999999,6.904679999999999,308.90865048908336,323.6008910145976,,,,,16
1998-10-17,USW00014751,KCXY,68.0,39.2,55.625,45.05,48.199999999999996,5.39428125,9.20624,141.06867282754519,135.75946024205638,,,,,16
1998-10-18,USW00014751,KCXY,77.0,46.4,62.7125,50.5625,51.199999999999996,3.66811125,11.5078,188.5689931965925,203.25325322850162,,,,,16
1998-10-19,USW00014751,KCXY,68.0,55.4,62.811764705882354,45.023529411764706,39.5,11.5078,17.261699999999998,299.5304647154793,298.8972794018785,,,,,17
1998-10-20,USW00014751,KCXY,64.4,48.2,57.875,35.375,32.300000000000004,12.802427499999999,17.261699999999998,299.3791612544311,293.7709556853286,,,,,16
1998-10-21,USW00014751,KCXY,57.2,44.6,51.9125,33.4625,30.2,12.44280875,23.0156,303.73614064764007,318.2267679358675,,,,,16
1998-10-22,USW00014751,KCXY,48.2,41.0,45.275,27.8375,29.900000000000002,12.44280875,17.261699999999998,327.35105536611917,322.3639799151972,,,,,16
1998-10-23,USW00014751,KCXY,60.8,37.4,50.529411764705884,32.529411764705884,30.8,11.57549294117647,20.714039999999997,281.2452657250675,291.63633194421675,,,,,17
1998-10-24,USW00014751,KCXY,68.0,42.8,56.7764705882353,36.129411764705885,38.300000000000004,10.153941176470587,14.960139999999999,283.8077668256784,274.3720653790415,,,,,17
1998-10-25,USW00014751,KCXY,68.0,37.4,57.65,37.5125,39.800000000000004,7.623917499999999,17.261699999999998,287.8163061344209,276.0322462735095,,,,,16
1998-10-26,USW00014751,KCXY,68.0,44.6,56.96,44.0,46.04,5.677181333333333,9.20624,125.57943946739681,124.14227006002409,,,,,15
1998-10-27,USW00014751,KCXY,57.2,48.2,53.9375,49.4375,50.0,6.4731375,11.5078,113.49725770002993,105.86673878954394,,,,,16
1998-10-28,USW00014751,KCXY,68.0,46.4,58.04705882352942,50.95294117647058,51.5,6.90468,11.5078,222.4040949751704,232.07118605718074,,,,,17
1998-10-29,USW00014751,KCXY,62.6,48.2,55.294117647058826,38.247058823529414,33.5,12.455501176470587,17.261699999999998,335.5162185894744,359.2983678826838,,,,,17
1998-10-30,USW00014751,KCXY,60.8,33.8,50.63529411764706,32.741176470588236,30.8,10.42471294117647,17.261699999999998,314.9095379233352,313.7702343636016,,,,,17
1998-10-31,USW00014751,KCXY,60.8,41.0,51.8,28.799999999999997,29.0,10.484884444444443,17.261699999999998,330.279434783209,330.56184709996575,,,,,18
1998-11-01,USW00014751,KCXY,57.2,37.4,49.57647058823529,32.529411764705884,33.199999999999996,5.956978823529411,11.5078,325.6176284231913,339.45297722649025,,,,,17
1998-11-02,USW00014751,KCXY,57.2,41.0,48.7625,32.0,29.900000000000002,8.4870025,11.5078,330.1840137344333,335.90563277171816,,,,,16
1998-11-03,USW00014751,KCXY,50.0,35.6,42.66153846153846,25.353846153846156,24.8,8.143981538461539,13.809359999999998,333.30317879108975,331.9951192885087,,,,,13
1998-11-04,USW00014751,KCXY,46.4,33.8,40.64,22.040000000000003,19.099999999999998,9.666552,16.11092,324.1485235015084,335.66355726931636,,,,,15
