date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-25,USW00093728,KDAA,89.6,62.6,71.70588235294117,60.05882352941177,59.6,5.652360588235293,20.714039999999997,276.32439522299273,306.95286499847975,1015.1,1011.8,0.8000000000000682,,34
1998-05-26,USW00093728,KDAA,82.4,68.0,74.696,58.856,54.199999999999996,6.0300872,20.714039999999997,327.58714642731263,323.1430030039445,,1012.4,,,25
1998-05-27,USW00093728,KDAA,73.4,64.4,68.57600000000001,59.792,61.879999999999995,2.8999656,6.904679999999999,268.80633499641095,177.47897174172442,1015.3,1017.8,,,25
1998-05-28,USW00093728,KDAA,86.0,59.0,69.45,59.25,61.099999999999994,3.3244755555555554,8.05546,184.96916607798232,180.4244776664647,1017.2,1019.9,1.900000000000091,,36
1998-05-29,USW00093728,KDAA,91.4,62.6,74.0,62.480000000000004,63.32000000000001,3.337262,9.20624,196.3058587803064,197.52646164903356,1017.6,1017.6,0.39999999999997726,,30
1998-05-30,USW00093728,KDAA,96.8,68.0,81.17272727272727,64.31818181818181,64.7,3.661572727272727,8.05546,284.0759414441692,207.42398712192704,1013.5,,-4.100000000000023,,22
1998-05-31,USW00093728,KDAA,93.2,69.8,82.175,67.625,69.5,5.610052499999999,10.357019999999999,183.40946047528408,187.13065629024211,1013.6,1011.1,0.10000000000002274,,24
1998-06-01,USW00093728,KDAA,86.0,68.0,77.9,59.96923076923077,49.699999999999996,6.771897692307691,17.261699999999998,325.9293861687654,339.0961437298862,1002.9,1005.5,-10.700000000000045,,26
1998-06-02,USW00093728,KDAA,87.8,55.4,72.08461538461539,57.47692307692308,64.175,5.089988461538462,11.5078,191.88309686662626,184.98443808164473,1008.2,1008.3,5.300000000000068,,26
1998-06-03,USW00093728,KDAA,84.2,62.6,74.36923076923077,59.69230769230769,52.1,6.107986153846154,16.11092,336.4122866010916,338.6107439557544,1000.7,1007.0,-7.5,,26
1998-06-04,USW00093728,KDAA,71.6,57.2,65.825,53.6,57.5,3.6441366666666664,8.05546,266.1836611938695,203.41648964285878,1007.9,1011.8,7.199999999999932,,24
1998-06-05,USW00093728,KDAA,75.2,59.0,66.848,50.36,49.325,4.0507456,11.5078,321.7073792018672,320.7430545620139,1007.7,1010.6,-0.1999999999999318,,25
1998-06-06,USW00093728,KDAA,75.2,59.0,65.624,47.84,41.6,9.0681464,16.11092,324.62610715848984,325.3474993875455,1009.5,1013.7,1.7999999999999545,,25
1998-06-07,USW00093728,KDAA,73.4,50.0,62.184615384615384,42.45384615384615,41.6,9.604586923076923,18.41248,316.82769907776077,318.54815071317336,1014.5,1017.4,5.0,,26
1998-06-08,USW00093728,KDAA,78.8,55.4,65.49565217391304,43.81739130434782,41.0,9.106172173913043,19.56326,311.92284138130907,318.3775174019486,1019.0,1020.7,4.5,,23
1998-06-09,USW00093728,KDAA,77.0,50.0,63.050000000000004,48.35,54.62857142857143,3.4523399999999995,8.05546,219.05410602572394,249.61954889418894,1021.4,1023.4,2.3999999999999773,,24
1998-06-10,USW00093728,KDAA,64.4,60.8,62.64615384615385,59.09230769230769,60.8,3.4228328205128205,5.7539,119.51363193617055,123.56813247137018,1021.7,1019.7,0.3000000000000682,,39
1998-06-11,USW00093728,KDAA,71.6,64.4,67.33142857142857,62.34285714285714,64.55,2.992028,5.7539,131.40211012037003,143.38592167296213,,1019.3,,,35
1998-06-12,USW00093728,KDAA,87.8,68.0,73.49,67.01,71.6,4.834426779999999,8.05546,163.142353731586,193.0939356310456,,1012.4,,,40
1998-06-13,USW00093728,KDAA,86.0,68.0,75.54285714285714,68.12857142857143,63.32000000000001,5.562103333333333,32.22184,305.9957294921551,316.84041996303927,1008.2,1004.4,,,42
1998-06-14,USW00093728,KDAA,84.2,60.8,72.64999999999999,59.375,59.300000000000004,7.384171666666666,16.11092,300.1811901401271,301.9364928162367,1002.1,1002.0,-6.100000000000023,,24
1998-06-15,USW00093728,KDAA,86.0,64.4,71.55000000000001,64.05000000000001,68.51428571428572,4.635086111111111,31.07106,209.40319309876062,286.9833965966347,1002.2,999.1,0.10000000000002274,,36
1998-06-16,USW00093728,KDAA,91.4,66.2,75.54054054054055,66.24864864864864,67.7,4.758630810810811,17.261699999999998,238.29680415325402,261.7781592390572,999.6,1005.1,-2.6000000000000227,,37
1998-06-17,USW00093728,KDAA,87.8,66.2,76.208,63.391999999999996,62.900000000000006,6.9507112,13.809359999999998,307.3318469119477,310.50863410533185,1007.9,1012.5,8.299999999999955,,25
1998-06-18,USW00093728,KDAA,93.2,66.2,80.17142857142856,64.31428571428572,64.7,6.8498809523809525,17.261699999999998,311.02596071877787,308.5242638636662,1013.7,1015.9,5.800000000000068,,21
1998-06-19,USW00093728,KDAA,84.2,68.0,76.87586206896552,66.75862068965517,66.5,5.079304827586206,10.357019999999999,285.24570024931614,297.69533468821925,1012.9,1013.3,-0.8000000000000682,,29
1998-06-20,USW00093728,KDAA,93.2,71.6,80.3923076923077,67.37692307692308,65.84,5.886682307692307,13.809359999999998,325.2484610902859,312.03291518475925,1009.7,1011.4,-3.199999999999932,,26
1998-06-21,USW00093728,KDAA,95.0,68.0,83.08571428571429,64.4857142857143,64.10000000000001,3.838125295238095,10.357019999999999,306.17274528694594,251.70733319899472,1011.5,,1.7999999999999545,,21
1998-06-22,USW00093728,KDAA,89.6,71.6,79.25,70.35,72.58181818181818,2.9728483333333333,8.05546,118.68977274016999,145.3628731269323,1015.7,1019.1,4.2000000000000455,,36
1998-06-23,USW00093728,KDAA,91.4,77.0,81.37142857142857,72.16571428571429,72.37142857142858,2.728992571428571,8.05546,142.50405019921357,160.1795862928559,1017.9,1018.7,2.199999999999932,,35
1998-06-24,USW00093728,KDAA,93.2,75.2,81.53103448275863,71.22758620689655,70.7,4.087253103448275,13.809359999999998,327.75126306544064,220.08242648373619,1015.2,1018.4,-2.699999999999932,,29
1998-06-25,USW00093728,KDAA,96.8,71.6,82.46666666666667,70.60000000000001,71.6,3.1539896296296295,8.05546,180.80304029521363,176.28874159383133,1017.5,1019.7,2.2999999999999545,,27
1998-06-26,USW00093728,KDAA,100.4,75.2,84.95,72.5,75.2,3.8838825,10.357019999999999,222.21612516646348,216.64707713972874,1015.8,1013.5,-1.7000000000000455,,24
1998-06-27,USW00093728,KDAA,93.2,86.0,90.0909090909091,66.85454545454546,66.5,10.043170909090907,16.11092,300.81098724196,305.8392356415801,,1008.6,,,11
1998-06-28,USW00093728,KDAA,80.6,75.2,77.45,70.475,,2.013865,5.7539,257.82758710877005,,1010.1,,,,8
1998-06-29,USW00093728,KDAA,87.8,71.6,78.95652173913044,67.84347826086957,70.39999999999999,5.047921486956521,9.20624,184.79241602325126,182.91435462491913,,1015.8,,,23
1998-06-30,USW00093728,KDAA,93.2,77.0,84.12173913043478,69.09565217391305,67.10000000000001,6.854646086956522,21.864819999999998,277.9091479021737,277.7741541941615,1009.7,1002.6,,,23
1998-07-01,USW00093728,KDAA,89.6,68.0,78.152,60.152,59.9,10.126864,20.714039999999997,301.08727267022607,294.6847814521064,1002.6,1008.0,-7.100000000000023,,25
1998-07-02,USW00093728,KDAA,89.6,64.4,75.4,58.300000000000004,53.15,4.155594444444444,9.20624,342.6530733425388,331.3858100088491,1010.4,1016.9,7.7999999999999545,,18
1998-07-03,USW00093728,KDAA,91.4,60.8,76.175,59.074999999999996,61.1,3.212594166666667,8.05546,147.019513180775,210.38806333989143,1017.3,1019.2,6.899999999999977,,24
1998-07-04,USW00093728,KDAA,93.2,69.8,78.6,66.73333333333333,69.28571428571429,2.8556392592592594,5.7539,144.4815453737442,325.54279967575906,1016.6,1015.3,-0.6999999999999318,,27
1998-07-05,USW00093728,KDAA,93.2,71.6,81.27499999999999,62.375,61.1,3.8838825,8.05546,347.15978847424645,35.221724147961595,1011.5,1015.1,-5.100000000000023,,24
1998-07-06,USW00093728,KDAA,89.6,62.6,76.625,58.550000000000004,58.4,2.9728483333333333,9.20624,148.71957824411612,168.464860484233,1017.2,1020.7,5.7000000000000455,,24
1998-07-07,USW00093728,KDAA,87.8,64.4,77.31304347826087,62.52173913043478,63.800000000000004,4.953357391304348,10.357019999999999,143.08142932433105,142.5270374910712,1018.8,1019.3,1.599999999999909,,23
1998-07-08,USW00093728,KDAA,86.0,69.8,76.8875,67.49375,71.80000000000001,4.746967499999999,8.05546,142.36836204644464,118.77998945112103,1016.1,1012.8,-2.699999999999932,,32
1998-07-09,USW00093728,KDAA,89.6,66.2,76.53548387096774,66.78064516129032,69.5,3.3409741935483868,11.5078,342.94254680928543,235.94214084628703,1010.7,1013.9,-5.399999999999977,,31
1998-07-10,USW00093728,KDAA,91.4,69.8,80.97500000000001,65.3,60.199999999999996,6.089544166666666,12.658579999999999,336.331068828473,337.5403777966602,1011.1,1011.8,0.39999999999997726,,24
1998-07-11,USW00093728,KDAA,86.0,60.8,75.5,54.949999999999996,51.79999999999999,4.986713333333333,13.809359999999998,324.99880093003407,317.75486583389625,1012.7,1017.3,1.6000000000000227,,24
1998-07-12,USW00093728,KDAA,87.8,57.2,74.18260869565218,55.71304347826087,56.6,3.102102608695652,8.05546,156.65451709858644,171.80530039746088,1015.2,1017.4,2.5,,23
1998-07-13,USW00093728,KDAA,91.4,62.6,76.7,62.15,65.9,4.7949166666666665,10.357019999999999,171.76161413694058,156.36378710183362,1015.5,1018.2,0.2999999999999545,,24
1998-07-14,USW00093728,KDAA,93.2,71.6,81.125,62.75,66.2,5.945696666666667,9.20624,167.81568274316123,166.59320035968676,1016.9,1019.1,1.3999999999999773,,24
1998-07-15,USW00093728,KDAA,89.6,73.4,81.61739130434783,66.74782608695652,66.2,4.30291652173913,8.05546,147.84900829346327,148.15853821455812,1017.2,1018.7,0.3000000000000682,,23
1998-07-16,USW00093728,KDAA,96.8,71.6,80.28235294117647,68.0,62.6,2.7077176470588236,9.20624,147.86146129800125,160.0,1017.0,,-0.20000000000004547,,17
1998-07-17,USW00093728,KDAA,96.8,77.0,85.28,70.304,69.5,5.984055999999999,16.11092,315.51965774520255,311.4586843805309,,1011.2,,,25
1998-07-18,USW00093728,KDAA,93.2,71.6,82.12307692307692,63.08461538461539,51.08,7.037462307692308,14.960139999999999,326.0142514614429,329.05068758381185,1009.3,1014.0,,,26
1998-07-19,USW00093728,KDAA,95.0,66.2,78.2,65.3,72.5,3.979780833333333,9.20624,149.75847923814376,156.94782542288544,1014.5,1016.5,5.2000000000000455,,24
1998-07-20,USW00093728,KDAA,96.8,73.4,86.45,67.77499999999999,64.7,5.17851,11.5078,276.4535517871239,276.56996139055514,1013.8,1014.3,-0.7000000000000455,,24
1998-07-21,USW00093728,KDAA,98.6,71.6,86.3913043478261,67.21739130434783,68.3,4.753221739130434,9.20624,252.32632544954035,200.22891599429548,1014.8,1017.9,1.0,,23
1998-07-22,USW00093728,KDAA,104.0,73.4,87.296,68.21600000000001,68.77142857142857,4.0967768,10.357019999999999,198.76349138575426,168.5474316762793,1015.1,1014.8,0.3000000000000682,,25
1998-07-23,USW00093728,KDAA,98.6,71.6,83.36,69.32,69.8,5.17851,14.960139999999999,278.32434621064965,280.42736055777266,1013.2,1012.1,-1.8999999999999773,,30
1998-07-24,USW00093728,KDAA,93.2,73.4,85.28,65.12,64.4,6.099133999999999,13.809359999999998,290.72913369933025,261.3577380975837,,,,,10
1998-07-25,USW00093728,KDAA,91.4,71.6,82.31,61.79,59.6,4.02773,8.05546,141.84746881585795,141.93996456946775,1016.0,1020.3,,,20
1998-07-26,USW00093728,KDAA,89.6,73.4,79.42999999999999,65.39,64.7,2.186482,6.904679999999999,20.079340110088538,51.23181310355466,1018.3,1019.2,2.2999999999999545,,20
1998-07-27,USW00093728,KDAA,87.8,66.2,76.74285714285713,63.45714285714286,64.4,3.945531428571428,11.5078,212.6538806025824,213.57651822825173,1018.1,,-0.1999999999999318,,21
1998-07-28,USW00093728,KDAA,93.2,69.8,82.175,66.95,66.8,3.260543333333333,8.05546,163.7717581573678,169.17185799906588,1015.0,1015.0,-3.1000000000000227,,24
1998-07-29,USW00093728,KDAA,96.8,73.4,84.36363636363636,67.01818181818182,63.32000000000001,4.657520509090909,13.809359999999998,306.3770910895237,262.7800468999983,1012.3,1012.8,-2.7000000000000455,,22
1998-07-30,USW00093728,KDAA,98.6,71.6,80.0,68.80000000000001,70.7,2.9408822222222217,6.904679999999999,99.40253899946612,142.41091053102502,1012.1,,-0.1999999999999318,,9
1998-07-31,USW00093728,KDAA,86.0,71.6,76.23846153846154,68.06923076923077,65.48,3.4523399999999995,6.904679999999999,352.8468787459541,352.8077128897416,,1015.6,,,26
1998-08-01,USW00093728,KDAA,89.6,64.4,76.47058823529412,56.56470588235294,52.7,2.7077176470588236,5.7539,13.445915265804786,48.93012912925178,,,,,17
1998-08-02,USW00093728,KDAA,89.6,59.0,73.22857142857143,55.828571428571436,53.239999999999995,2.7399523809523805,6.904679999999999,69.58677416353362,120.71880161337288,1025.4,1026.5,,,21
1998-08-03,USW00093728,KDAA,91.4,59.0,74.95454545454545,56.21818181818182,55.04,3.086182727272727,9.20624,57.647965677407115,122.08378642236619,1022.3,1023.3,-3.1000000000001364,,22
1998-08-04,USW00093728,KDAA,93.2,60.8,80.36,59.0,59.0,2.685153333333333,4.60312,115.64747177764366,103.43494882292202,1021.1,1023.0,-1.1999999999999318,,15
1998-08-05,USW00093728,KDAA,93.2,62.6,78.32631578947368,58.05263157894737,53.599999999999994,2.2409926315789472,4.60312,79.77126349146272,70.0,1020.9,1023.3,-0.20000000000004547,,19
1998-08-06,USW00093728,KDAA,93.2,64.4,77.81818181818181,59.40909090909091,58.64,2.8246418181818176,6.904679999999999,87.2524041044631,121.31211985320499,1021.5,1023.0,0.6000000000000227,,22
1998-08-07,USW00093728,KDAA,93.2,69.8,79.7,65.39000000000001,66.56,2.5892549999999996,6.904679999999999,89.28818837653625,114.9959706360221,1020.5,,-1.0,,20
1998-08-08,USW00093728,KDAA,93.2,77.0,84.48421052631579,69.23157894736842,68.72,4.300283157894737,9.20624,121.70423307910823,123.9259691381726,1023.3,,2.7999999999999545,,19
1998-08-09,USW00093728,KDAA,95.0,77.0,81.575,71.0,69.8,3.212594166666666,8.05546,123.2910776583202,110.0,1024.5,1024.8,1.2000000000000455,,24
1998-08-10,USW00093728,KDAA,91.4,77.0,84.11,73.31,73.85000000000001,5.581283,11.5078,173.81056334293896,212.95336029171858,,,,,20
1998-08-11,USW00093728,KDAA,95.0,71.6,81.82142857142857,70.05714285714285,67.7,4.233226428571428,13.809359999999998,328.0245595724888,340.97944102986764,1011.6,1011.8,,,28
1998-08-12,USW00093728,KDAA,95.0,73.4,83.825,64.925,61.70000000000001,5.418255833333333,9.20624,330.3002797474944,352.8747066468612,1011.9,1017.4,0.2999999999999545,,24
1998-08-13,USW00093728,KDAA,93.2,66.2,80.14999999999999,62.150000000000006,61.1,3.8838825,8.05546,126.34801459174605,142.18513870760216,1018.6,1021.2,6.7000000000000455,,24
1998-08-14,USW00093728,KDAA,89.6,75.2,80.78,67.16,65.0,5.677181333333333,11.5078,142.7425853656739,139.33155246775516,1018.3,1018.2,-0.3000000000000682,,30
1998-08-15,USW00093728,KDAA,91.4,73.4,81.536,65.62400000000001,63.20000000000001,3.9586832,6.904679999999999,144.71708388845576,166.48024457564145,1015.1,1015.6,-3.199999999999932,,25
1998-08-16,USW00093728,KDAA,84.2,73.4,78.54285714285716,69.47857142857143,70.82857142857142,2.2604607142857143,3.4523399999999995,76.28447434260761,101.05080670187141,1015.1,1018.1,0.0,,28
1998-08-17,USW00093728,KDAA,93.2,77.0,82.14285714285714,71.92142857142856,72.62857142857142,4.325345517241379,9.20624,207.2547627968972,269.7205191491789,1017.8,,2.699999999999932,,29
1998-08-18,USW00093728,KDAA,95.0,73.4,82.88461538461539,70.14615384615385,68.9,4.293294615384616,12.658579999999999,250.61094457761703,245.9496997573708,1015.7,1015.7,-2.099999999999909,,26
1998-08-19,USW00093728,KDAA,82.4,66.2,75.27499999999999,54.199999999999996,48.5,5.418255833333333,13.809359999999998,337.31226950054264,340.5369582771228,1013.6,1021.4,-2.1000000000000227,,24
1998-08-20,USW00093728,KDAA,87.8,55.4,69.17391304347827,51.095652173913045,51.199999999999996,3.661572727272727,9.20624,328.29724052575483,251.79814741657032,1022.5,1026.0,8.899999999999977,,23
1998-08-21,USW00093728,KDAA,93.2,59.0,74.375,56.449999999999996,57.5,3.116695833333333,6.904679999999999,305.7176307067199,200.91361110595167,1023.9,1023.8,1.3999999999999773,,24
1998-08-22,USW00093728,KDAA,98.6,66.2,81.125,61.25,62.0,3.5482383333333334,12.658579999999999,304.4255467775851,293.70291081633184,1020.6,1019.3,-3.2999999999999545,,24
1998-08-23,USW00093728,KDAA,102.2,71.6,84.95,67.39999999999999,67.39999999999999,3.5002891666666667,10.357019999999999,276.7230565149089,221.2828226671521,1016.6,1015.3,-4.0,,24
1998-08-24,USW00093728,KDAA,100.4,71.6,85.175,67.25,65.0,3.4523399999999995,8.05546,232.58983270787684,226.7577548433508,1010.9,1012.3,-5.7000000000000455,,24
1998-08-25,USW00093728,KDAA,102.2,73.4,87.3304347826087,68.15652173913043,66.2,4.703187826086956,13.809359999999998,194.83779340358896,142.65672375932184,1010.4,1011.8,-0.5,,23
1998-08-26,USW00093728,KDAA,98.6,75.2,87.56521739130434,70.19130434782609,72.8,5.603798260869565,10.357019999999999,162.67339419810628,149.5550354708052,1011.5,1013.7,1.1000000000000227,,23
1998-08-27,USW00093728,KDAA,95.0,80.6,84.43225806451613,71.4258064516129,68.45,3.2667303225806448,8.05546,31.04194805730083,28.256228316162435,1012.7,1014.7,1.2000000000000455,,31
1998-08-28,USW00093728,KDAA,100.4,75.2,85.28,67.85600000000001,65.84,4.833276,14.960139999999999,349.5537531158056,351.08524221905606,,1013.8,,,25
1998-08-29,USW00093728,KDAA,98.6,75.2,85.25,67.85000000000001,63.800000000000004,3.835933333333333,13.809359999999998,328.23187045911556,333.5450037954716,1012.0,1012.0,,,24
1998-08-30,USW00093728,KDAA,96.8,69.8,84.03636363636363,63.09090909090909,61.1,3.818497272727272,10.357019999999999,186.60926397766966,151.7551185176493,,1015.3,,,22
1998-08-31,USW00093728,KDAA,98.6,71.6,83.02307692307691,65.16153846153847,59.0,3.4541104307692305,11.5078,342.5173740275144,354.1293259402236,1013.6,1014.0,,,26
1998-09-01,USW00093728,KDAA,91.4,71.6,81.575,60.125,59.9,2.9728483333333333,6.904679999999999,114.34376681079038,143.70594649996798,1013.1,1013.4,-0.5,,24
1998-09-02,USW00093728,KDAA,93.2,69.8,78.91612903225807,66.60645161290323,64.39999999999999,3.0439987096774193,8.05546,197.4293004200708,178.37001478187835,1011.0,1008.4,-2.1000000000000227,,31
1998-09-03,USW00093728,KDAA,89.6,64.4,77.0,61.4,63.199999999999996,3.1646449999999997,6.904679999999999,17.85409098943819,165.08237275033275,1006.4,1011.5,-4.600000000000023,,24
1998-09-04,USW00093728,KDAA,95.0,75.2,83.984,61.88,49.74285714285715,5.849798333333332,21.864819999999998,342.309056991816,330.76035069287576,1009.1,1008.4,2.7000000000000455,,25
1998-09-05,USW00093728,KDAA,93.2,64.4,77.4090909090909,51.88181818181818,46.699999999999996,5.912916872727272,13.809359999999998,329.97962326467643,326.5233906286133,1012.3,1020.8,3.199999999999932,,22
1998-09-06,USW00093728,KDAA,98.6,60.8,77.60000000000001,55.85,56.9,3.5482383333333334,9.20624,203.10667538683154,200.55691358338382,1019.8,1019.1,7.5,,24
1998-09-07,USW00093728,KDAA,98.6,68.0,82.76,62.672,62.6,5.387491648,19.56326,306.4986722537195,316.46408068284,1012.2,1008.5,-7.599999999999909,,25
1998-09-08,USW00093728,KDAA,84.2,64.4,73.39999999999999,56.02068965517241,45.95,9.92051724137931,18.41248,326.62496240852147,332.06768493926455,1000.9,1005.5,-11.300000000000068,,29
1998-09-09,USW00093728,KDAA,78.8,57.2,66.03636363636363,45.58181818181818,44.6,13.652435454545452,24.166379999999997,323.0760297848064,315.3068989735777,1008.0,1013.7,7.100000000000023,,22
1998-09-10,USW00093728,KDAA,84.2,53.6,68.0,47.75,45.800000000000004,8.726748333333333,18.41248,326.3764188614006,318.44604853637065,1015.6,1020.4,7.600000000000023,,24
1998-09-11,USW00093728,KDAA,89.6,53.6,70.7,49.175000000000004,49.1,4.651069166666667,12.658579999999999,303.31006321825186,260.02236653458306,1018.5,1020.1,2.8999999999999773,,24
1998-09-12,USW00093728,KDAA,100.4,60.8,78.575,52.4,49.699999999999996,5.4662049999999995,14.960139999999999,291.577139331107,291.00287890423675,1014.7,1014.9,-3.7999999999999545,,24
1998-09-13,USW00093728,KDAA,98.6,69.8,83.675,59.0,61.4,4.890814999999999,11.5078,325.5261401307394,318.7976474091152,1011.6,1014.6,-3.1000000000000227,,24
1998-09-14,USW00093728,KDAA,102.2,68.0,80.24,65.12,65.60000000000001,3.9586832,9.20624,174.04422534718515,161.11028932019656,,1019.4,,,25
1998-09-15,USW00093728,KDAA,100.4,73.4,83.26086956521739,67.76521739130435,66.2,5.403662608695652,9.20624,178.18981573446126,192.20960541258947,1018.5,1019.5,,,23
