date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2001-12-25,USW00013730,KFDK,41.0,21.2,32.175,19.299999999999997,18.0,3.290258309859155,10.357019999999999,287.59955701299333,269.5618133124263,,,,,72
2001-12-26,USW00013730,KFDK,41.0,24.8,32.099999999999994,19.9,16.200000000000003,1.758136111111111,10.357019999999999,309.5897554298781,299.736500613123,,,,,72
2001-12-27,USW00013730,KFDK,39.2,19.4,27.242857142857144,17.162857142857145,16.8,3.954793239436619,16.11092,267.36529826677554,265.6888837413632,,,,,71
2001-12-28,USW00013730,KFDK,42.8,21.2,31.825000000000003,21.1,25.400000000000002,3.915848611111111,17.261699999999998,246.55590028199936,253.71169710289956,,,,,72
2001-12-29,USW00013730,KFDK,46.4,23.0,32.41739130434783,23.234782608695653,19.5125,4.436340289855072,27.618719999999996,299.7949589011759,304.72707553801695,,,,,69
2001-12-30,USW00013730,KFDK,32.0,19.4,26.625352112676058,9.76619718309859,7.800000000000001,9.724901408450703,23.0156,290.7629772049196,281.2578447445034,,,,,71
2001-12-31,USW00013730,KFDK,37.4,17.6,25.56056338028169,10.577464788732394,9.899999999999999,2.7391805633802813,10.357019999999999,282.00445762701156,294.2182794201741,,,,,71
2002-01-01,USW00013730,KFDK,35.6,10.4,22.92285714285714,11.762857142857143,12.2,2.942708857142857,12.658579999999999,316.6329029780298,313.96576127834794,,,,,70
2002-01-02,USW00013730,KFDK,42.8,15.8,27.411267605633803,15.318309859154928,16.700000000000003,2.62572338028169,10.357019999999999,283.67112227197083,281.3830549432381,,,,,71
2002-01-03,USW00013730,KFDK,42.8,21.2,29.625,19.174999999999997,16.8,2.221644722222222,8.05546,14.053943104573534,357.19957824734655,,,,,72
2002-01-04,USW00013730,KFDK,42.8,24.8,32.599999999999994,17.25,13.399999999999999,6.377239166666666,18.41248,308.14493604305954,276.31783631328847,,,,,72
2002-01-05,USW00013730,KFDK,42.8,30.2,37.04507042253521,13.112676056338028,13.600000000000001,5.510777464788732,17.261699999999998,258.3003320707916,215.1681612549172,,,,,71
2002-01-06,USW00013730,KFDK,37.4,19.4,29.650000000000002,22.775,29.700000000000003,1.5823224999999999,12.658579999999999,19.13719374705471,19.816110175849417,,,,,72
2002-01-07,USW00013730,KFDK,39.2,33.8,36.081690140845076,35.0169014084507,36.3,3.6306298591549298,14.960139999999999,327.7214020388136,333.54893129299,,,,,71
2002-01-08,USW00013730,KFDK,39.2,26.6,32.3,22.975,22.700000000000003,8.758714444444443,19.56326,291.46886466297667,243.7546399720407,,,,,72
2002-01-09,USW00013730,KFDK,46.4,24.8,34.31428571428572,27.937142857142856,33.6875,3.5509782857142853,13.809359999999998,203.6174789694859,203.81908901111476,,,,,70
2002-01-10,USW00013730,KFDK,62.6,30.2,45.5,38.650000000000006,45.7,5.6899677777777775,14.960139999999999,207.30814085255136,237.8099470236852,,,,,72
2002-01-11,USW00013730,KFDK,55.4,42.8,46.525000000000006,41.325,34.0,6.632968055555555,24.166379999999997,295.8875781598842,290.33881266769873,,,,,72
2002-01-12,USW00013730,KFDK,53.6,30.2,42.55,30.099999999999998,28.700000000000003,7.591951388888889,18.41248,249.18260878317886,185.16066872334267,,,,,72
2002-01-13,USW00013730,KFDK,48.2,37.4,43.07887323943662,27.664788732394367,21.6,10.612748888888888,28.769499999999997,284.2321010459525,299.5142119099669,,,,,72
2002-01-14,USW00013730,KFDK,55.4,30.2,41.231428571428566,25.34,27.9,4.948353999999999,16.11092,188.5712072443684,174.45884943457543,,,,,70
2002-01-15,USW00013730,KFDK,55.4,32.0,45.51267605633803,33.36901408450704,29.200000000000003,8.557913239436619,19.56326,264.0177763029868,278.34927359995004,,,,,71
2002-01-16,USW00013730,KFDK,44.6,35.6,38.7943661971831,26.092957746478874,26.0,8.330998873239436,18.41248,287.5718658967577,252.04362512263157,,,,,71
2002-01-17,USW00013730,KFDK,55.4,33.8,40.650000000000006,28.650000000000002,27.200000000000003,3.116695833333333,19.56326,279.52035933120624,299.0613565345968,,,,,72
2002-01-18,USW00013730,KFDK,44.6,30.2,37.72957746478873,21.859154929577464,15.399999999999999,6.191520563380281,20.714039999999997,299.956209558026,299.85980584517563,,,,,71
2002-01-19,USW00013730,KFDK,37.4,24.8,29.965217391304346,25.42608695652174,30.941176470588236,0.5425105714285714,9.20624,332.1878500477615,26.670436944697656,,,,,70
2002-01-20,USW00013730,KFDK,50.0,26.6,34.8,28.424999999999997,25.1,3.3884077777777772,10.357019999999999,348.2968884130478,242.49423147490944,,,,,72
2002-01-21,USW00013730,KFDK,46.4,19.4,32.775000000000006,29.924999999999997,36.7,2.253610833333333,20.714039999999997,247.7368477257745,259.78346065787247,,,,,72
2002-01-22,USW00013730,KFDK,55.4,35.6,44.150000000000006,29.899999999999995,31.399999999999995,6.728866388888888,18.41248,259.8857022679189,217.61617532721039,,,,,72
2002-01-23,USW00013730,KFDK,59.0,33.8,45.5887323943662,39.352112676056336,50.423529411764704,8.37962338028169,19.56326,206.10608754303345,208.03133529512263,,,,,71
2002-01-24,USW00013730,KFDK,55.4,41.0,47.36338028169014,46.526760563380286,52.599999999999994,2.1881028169014085,8.05546,214.8043332182878,221.04441285660772,,,,,71
2002-01-25,USW00013730,KFDK,55.4,35.6,46.599999999999994,34.40845070422535,23.200000000000003,10.373003055555554,21.864819999999998,307.9012445658132,280.3307711268769,,,,,72
2002-01-26,USW00013730,KFDK,60.8,26.6,42.875,24.35,23.4,4.906798055555555,13.809359999999998,219.23969367784696,231.99811774815575,,,,,72
2002-01-27,USW00013730,KFDK,69.8,24.8,43.375,29.5,30.099999999999998,1.614288611111111,8.05546,211.504215898991,216.29970774359455,,,,,72
2002-01-28,USW00013730,KFDK,69.8,28.4,44.5,33.724999999999994,36.599999999999994,2.125746388888889,10.357019999999999,201.6097343820852,205.15530211876998,,,,,72
2002-01-29,USW00013730,KFDK,73.4,37.4,52.400000000000006,43.375,52.599999999999994,3.372424722222222,14.960139999999999,221.3085756331845,242.8718246941978,,,,,72
2002-01-30,USW00013730,KFDK,68.0,53.6,59.385714285714286,54.962857142857146,57.09411764705882,3.6660562857142858,13.809359999999998,32.296349055210726,32.23744664628282,,,,,70
2002-01-31,USW00013730,KFDK,57.2,44.6,49.175,48.075,46.5,4.139611388888889,10.357019999999999,31.913796316046273,134.78899564194455,,,,,72
2002-02-01,USW00013730,KFDK,68.0,46.4,51.115492957746476,48.0225352112676,48.900000000000006,6.061855211267605,32.22184,294.0024866298862,292.7285824075551,,,,,71
2002-02-02,USW00013730,KFDK,46.4,32.0,40.31549295774648,23.27887323943662,18.700000000000003,10.810848732394366,24.166379999999997,324.73758140844416,334.1707611611393,,,,,72
2002-02-03,USW00013730,KFDK,44.6,24.8,32.875,26.200000000000003,28.799999999999997,3.196611111111111,16.11092,210.49255182579864,213.05046731744278,,,,,72
2002-02-04,USW00013730,KFDK,42.8,26.6,33.09014084507042,25.864788732394366,17.299999999999997,8.055459999999998,29.920279999999998,306.5098455548831,316.0610317843192,,,,,71
2002-02-05,USW00013730,KFDK,41.0,19.4,28.628169014084506,9.740845070422536,7.199999999999999,11.118803943661971,20.714039999999997,304.46101397929493,264.30991216452963,,,,,71
2002-02-06,USW00013730,KFDK,48.2,28.4,37.72957746478873,15.647887323943662,20.9,6.191520563380281,20.714039999999997,267.0312578434237,238.69069907813935,,,,,71
2002-02-07,USW00013730,KFDK,50.0,33.8,39.075,32.575,41.3,0.5434238888888889,5.7539,219.18346974872028,180.0,,,,,72
2002-02-08,USW00013730,KFDK,62.6,28.4,43.675,30.774999999999995,26.599999999999998,4.315425,16.11092,275.53734161304953,263.4049167555329,,,,,72
2002-02-09,USW00013730,KFDK,59.0,26.6,45.66478873239436,28.63142857142857,34.599999999999994,3.4523399999999995,18.41248,55.51470166668469,135.79084296543203,,,,,71
2002-02-10,USW00013730,KFDK,46.4,33.8,41.55774647887324,39.732394366197184,44.6,1.1994045070422532,4.60312,34.767578844619436,240.98619274787472,,,,,71
2002-02-11,USW00013730,KFDK,48.2,33.8,43.075,31.924999999999997,14.600000000000001,13.489698888888888,25.317159999999998,301.1919436646428,332.80857926576755,,,,,72
2002-02-12,USW00013730,KFDK,53.6,21.2,35.317142857142855,20.402857142857144,26.6,6.061855211267605,18.41248,216.94918889262863,223.34120256603765,,,,,71
2002-02-13,USW00013730,KFDK,51.8,32.0,42.5,22.65,13.3,10.596765833333333,19.56326,312.5594477532559,328.52099299228945,,,,,72
2002-02-14,USW00013730,KFDK,48.2,15.8,31.174999999999997,16.525,17.5,2.7810516666666665,9.20624,213.2683381020339,202.86120331993092,,,,,72
2002-02-15,USW00013730,KFDK,55.4,24.8,38.49014084507043,25.712676056338026,31.0,6.057578055555555,16.11092,203.96925249623132,196.45839205487286,,,,,72
2002-02-16,USW00013730,KFDK,59.0,39.2,49.175,31.474999999999998,25.400000000000002,5.626035555555555,17.261699999999998,260.14419902286505,264.2912100742159,,,,,72
2002-02-17,USW00013730,KFDK,53.6,37.4,43.67428571428571,27.42285714285714,21.094117647058823,11.655757428571428,21.864819999999998,309.6304094156464,315.47359720425305,,,,,70
2002-02-18,USW00013730,KFDK,51.8,21.2,36.525000000000006,18.075000000000003,16.799999999999997,6.137493333333333,16.11092,336.6028931057689,328.7369433097907,,,,,72
2002-02-19,USW00013730,KFDK,66.2,17.6,36.10704225352112,21.276056338028166,23.799999999999997,0.7671866666666666,5.7539,244.45002207801645,245.37005882606292,,,,,72
2002-02-20,USW00013730,KFDK,64.4,39.2,50.27887323943662,38.36338028169014,50.400000000000006,5.2838630985915485,19.56326,196.2594242681707,196.85892936411773,,,,,71
2002-02-21,USW00013730,KFDK,66.2,48.2,58.036619718309865,44.52394366197183,34.96470588235294,8.574121408450704,17.261699999999998,260.37571800679905,306.47359488406175,,,,,71
2002-02-22,USW00013730,KFDK,53.6,44.6,48.375,32.5,28.899999999999995,10.713599718309858,17.261699999999998,298.96942617789523,308.713267980238,,,,,72
2002-02-23,USW00013730,KFDK,51.8,26.6,40.099999999999994,26.65,20.9,3.516272222222222,13.809359999999998,337.42201870328887,358.8820553319532,,,,,72
2002-02-24,USW00013730,KFDK,60.8,17.6,35.900000000000006,21.75,21.6,0.5274408333333332,5.7539,2.3061559214663703,339.61862503889677,,,,,72
2002-02-25,USW00013730,KFDK,64.4,24.8,42.0,26.5,29.099999999999998,3.947814722222222,13.809359999999998,196.5377325307784,180.8734540511278,,,,,72
2002-02-26,USW00013730,KFDK,69.8,26.6,46.34857142857143,34.21142857142858,42.16470588235294,4.878658873239436,21.864819999999998,225.2058090057138,226.10904960524059,,,,,71
2002-02-27,USW00013730,KFDK,53.6,33.8,38.90882352941177,20.723529411764705,10.914285714285715,14.30013382352941,21.864819999999998,302.38761353540974,298.4653437406033,,,,,68
2002-02-28,USW00013730,KFDK,44.6,26.6,33.2983606557377,14.23606557377049,11.776470588235293,11.635664444444442,24.166379999999997,289.81677080090196,300.3658722373516,,,,,63
2002-03-01,USW00013730,KFDK,55.4,17.6,35.04225352112676,16.408450704225352,18.799999999999997,3.5961875,11.5078,252.84966205153648,259.85724687335556,,,,,72
2002-03-02,USW00013730,KFDK,51.8,24.8,35.575,28.474999999999998,39.2,2.045831111111111,8.05546,133.66578034842325,89.32536661627381,,,,,72
2002-03-03,USW00013730,KFDK,60.8,42.8,49.525000000000006,46.849999999999994,45.2,7.751781944444444,23.0156,261.31801072301596,284.21986415332,,,,,72
2002-03-04,USW00013730,KFDK,44.6,26.6,31.87142857142857,12.8,4.152941176470588,13.54632457142857,21.864819999999998,304.0968770130886,294.01146898656793,,,,,70
2002-03-05,USW00013730,KFDK,46.4,12.2,27.791549295774647,9.114285714285714,17.6,6.872713888888889,19.56326,260.3926625675988,256.61702189398693,,,,,72
2002-03-06,USW00013730,KFDK,66.2,24.8,39.30285714285715,26.052173913043475,29.974999999999998,5.219030422535211,19.56326,211.02235359026807,207.2713089795851,,,,,71
2002-03-07,USW00013730,KFDK,71.6,30.2,51.275000000000006,31.775000000000002,34.099999999999994,5.498171111111111,13.809359999999998,217.68351557108232,229.10601185702004,,,,,72
2002-03-08,USW00013730,KFDK,75.2,30.2,50.13235294117647,36.26176470588235,36.275,2.7584873529411764,14.960139999999999,176.95218619074114,174.2345095032066,,,,,69
2002-03-09,USW00013730,KFDK,71.6,39.2,54.095652173913045,49.34782608695652,62.6,5.5508211764705875,20.714039999999997,181.63246281163157,189.17557566251824,,,,,69
2002-03-10,USW00013730,KFDK,66.2,37.4,48.849999999999994,29.049999999999997,11.1,18.907954722222218,29.920279999999998,278.8130840613637,301.5918918710259,,,,,72
2002-03-11,USW00013730,KFDK,51.8,26.6,37.400000000000006,13.525,16.200000000000003,6.377239166666666,17.261699999999998,306.9772143611397,220.14593656473002,,,,,72
2002-03-12,USW00013730,KFDK,62.6,28.4,42.150000000000006,30.525000000000002,39.900000000000006,1.614288611111111,8.05546,211.85465864832017,207.25687293304875,,,,,72
2002-03-13,USW00013730,KFDK,50.0,44.6,47.135211267605634,46.01971830985916,48.2,4.359997464788733,10.357019999999999,21.146459855760895,18.958586056833724,,,,,71
2002-03-14,USW00013730,KFDK,73.4,46.4,55.42535211267606,49.20285714285714,50.317647058823525,2.8769499999999995,10.357019999999999,207.74413429759662,187.44948794405371,,,,,72
2002-03-15,USW00013730,KFDK,80.6,46.4,61.76338028169014,53.42253521126761,58.099999999999994,5.705275492957746,16.11092,203.2581784227612,205.0025982910739,,,,,71
2002-03-16,USW00013730,KFDK,73.4,53.6,65.04285714285714,57.2,53.3,7.2499139999999995,12.658579999999999,210.8562207281867,30.543847618644065,,,,,70
2002-03-17,USW00013730,KFDK,51.8,35.6,39.17464788732394,34.28169014084507,36.0,6.6291411267605636,16.11092,34.96321906971741,40.507407341201144,,,,,71
2002-03-18,USW00013730,KFDK,46.4,37.4,41.10285714285715,39.85217391304348,44.487500000000004,3.008467714285714,6.904679999999999,28.049070891782776,32.02571922487914,,,,,70
2002-03-19,USW00013730,KFDK,59.0,39.2,46.780281690140846,43.31428571428572,45.5,1.8801476056338027,8.05546,32.63130180065923,24.37373201630868,,,,,72
2002-03-20,USW00013730,KFDK,50.0,15.8,37.69117647058823,36.03636363636364,31.470588235294116,3.085424637681159,11.5078,162.80048803868817,262.5909090613962,,,,,69
2002-03-21,USW00013730,KFDK,64.4,33.8,47.61690140845071,39.884507042253524,40.57647058823529,6.40222676056338,20.714039999999997,278.93802025006914,261.0444750714403,,,,,71
2002-03-22,USW00013730,KFDK,57.2,24.8,32.36,13.382857142857143,9.8,14.58202657142857,29.920279999999998,322.9548980596517,297.3586589745157,,,,,71
2002-03-23,USW00013730,KFDK,55.4,24.8,37.55,15.725000000000001,15.800000000000002,11.635664444444444,24.166379999999997,239.0175893558653,247.29019933309067,,,,,72
2002-03-24,USW00013730,KFDK,60.8,26.6,45.825,22.025,25.299999999999997,3.915848611111111,16.11092,219.7061175548019,209.70583275374238,,,,,72
2002-03-25,USW00013730,KFDK,59.0,35.6,47.55,37.7,42.0,6.760832499999999,13.809359999999998,50.53284856604398,98.0222401248617,,,,,72
2002-03-26,USW00013730,KFDK,50.0,39.2,43.925,41.675,45.099999999999994,4.343789295774648,21.864819999999998,64.81545538892374,355.8001710274639,,,,,72
2002-03-27,USW00013730,KFDK,51.8,42.8,46.04507042253521,39.45352112676056,33.5,9.319697183098592,17.261699999999998,325.23587520367397,330.7291930716028,,,,,71
2002-03-28,USW00013730,KFDK,57.2,24.8,42.7,28.5,28.299999999999997,2.7331024999999998,13.809359999999998,346.3091572189549,211.41992411496219,,,,,72
2002-03-29,USW00013730,KFDK,71.6,37.4,52.05,40.925,49.099999999999994,5.194493055555555,16.11092,178.19080761041369,172.1416283738098,,,,,72
2002-03-30,USW00013730,KFDK,73.4,51.8,61.375,47.675,39.6,7.79973111111111,18.41248,255.66962878083808,297.8881740882863,,,,,72
2002-03-31,USW00013730,KFDK,59.0,48.2,52.864788732394366,49.1887323943662,50.599999999999994,1.9179666666666664,8.05546,206.6544362272852,349.7640454217637,,,,,72
2002-04-01,USW00013730,KFDK,59.0,44.6,51.425,41.575,31.899999999999995,8.63085,21.864819999999998,304.3759278672318,300.7147019758386,,,,,72
2002-04-02,USW00013730,KFDK,75.2,37.4,52.975,39.474999999999994,45.7,6.377239166666666,21.864819999999998,191.6819239717632,193.55452152259397,,,,,72
2002-04-03,USW00013730,KFDK,71.6,46.4,61.349999999999994,51.175,42.7,10.612748888888888,19.56326,243.09048889224226,336.54923910701666,,,,,72
2002-04-04,USW00013730,KFDK,53.6,30.2,44.245070422535214,28.065714285714286,26.9,8.071668169014085,19.56326,325.86754665666524,321.2215320754112,,,,,71
2002-04-05,USW00013730,KFDK,51.8,26.6,41.025000000000006,24.549999999999997,22.5,5.146543888888889,17.261699999999998,330.85619651462287,330.30306388740007,,,,,72
2002-04-06,USW00013730,KFDK,48.2,32.0,40.3,24.6,21.2,7.815714166666666,18.41248,331.3223321183537,329.7539696102873,,,,,72
2002-04-07,USW00013730,KFDK,57.2,21.2,40.925,25.1,26.1,4.331408055555555,14.960139999999999,225.54707418881065,205.22247846029876,,,,,72
2002-04-08,USW00013730,KFDK,75.2,42.8,54.724999999999994,38.84507042253521,47.7,5.64201861111111,16.11092,184.30504164871235,180.1103089557746,,,,,72
2002-04-09,USW00013730,KFDK,75.2,62.6,66.02253521126761,57.199999999999996,63.599999999999994,13.501404788732392,23.0156,204.2421411467395,209.16344875144375,,,,,71
2002-04-10,USW00013730,KFDK,69.8,44.6,59.43098591549296,49.23943661971831,43.400000000000006,5.626035555555555,12.658579999999999,5.285005250733661,51.957644052451656,,,,,72
2002-04-11,USW00013730,KFDK,69.8,33.8,52.585915492957746,41.308571428571426,43.2,3.6002974285714284,14.960139999999999,131.5358042696971,125.42979472932268,,,,,71
2002-04-12,USW00013730,KFDK,68.0,48.2,55.947826086956525,48.04347826086956,56.88235294117647,3.008467714285714,9.20624,107.37113767833694,169.47133531723898,,,,,70
2002-04-13,USW00013730,KFDK,75.2,55.4,64.07499999999999,60.70000000000001,64.80000000000001,5.194493055555555,17.261699999999998,214.5571093582148,216.66002963382016,,,,,72
2002-04-14,USW00013730,KFDK,84.2,53.6,65.66,62.26571428571429,67.25882352941177,1.993604788732394,12.658579999999999,245.3118012863792,207.72675605140796,,,,,71
2002-04-15,USW00013730,KFDK,84.2,62.6,71.75211267605634,64.85633802816902,66.0,6.564308450704225,14.960139999999999,248.27485196624048,268.8984197331522,,,,,71
2002-04-16,USW00013730,KFDK,93.2,60.8,77.50704225352112,64.83098591549296,63.300000000000004,3.176801126760563,11.5078,236.47625186341014,241.5530255873856,,,,,71
2002-04-17,USW00013730,KFDK,96.8,59.0,77.96521739130435,64.03478260869566,62.400000000000006,2.0815579411764706,14.960139999999999,269.7397873285337,262.3532018075368,,,,,69
2002-04-18,USW00013730,KFDK,93.2,62.6,78.41428571428571,65.99428571428572,65.3529411764706,4.192127142857142,16.11092,224.69190655053416,211.46480419770035,,,,,70
2002-04-19,USW00013730,KFDK,93.2,62.6,74.55714285714286,65.78857142857143,65.80000000000001,5.129190857142857,31.07106,227.07895216599846,224.08487826277351,,,,,71
2002-04-20,USW00013730,KFDK,84.2,68.0,74.07499999999999,65.65,65.7,6.537069722222222,19.56326,275.12913359246846,311.11010423877326,,,,,72
2002-04-21,USW00013730,KFDK,66.2,46.4,54.925,52.224999999999994,46.5,4.667052222222222,12.658579999999999,32.14994293320734,36.18447487582455,,,,,72
2002-04-22,USW00013730,KFDK,68.0,44.6,51.014084507042256,45.808571428571426,44.49411764705882,5.934736857142856,27.618719999999996,320.0479599902688,310.78915574332035,,,,,71
2002-04-23,USW00013730,KFDK,59.0,37.4,49.64507042253521,32.70985915492958,30.900000000000002,10.373003055555554,19.56326,319.08560286972534,305.6542665932742,,,,,72
2002-04-24,USW00013730,KFDK,68.0,32.0,51.06478873239436,35.04225352112676,34.11764705882353,2.653187222222222,9.20624,211.86937450497052,199.55110565049327,,,,,72
2002-04-25,USW00013730,KFDK,64.4,48.2,54.60285714285714,43.082857142857144,36.900000000000006,6.526566571428571,20.714039999999997,300.67401474801824,317.78758030897194,,,,,70
