date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-19,USW00004725,KBGM,80.0,59.0,68.208,54.583999999999996,57.5,7.134835999999999,14.960139999999999,285.816297933359,305.2038234881377,1015.2,1012.9,-1.7999999999999545,,25
1998-05-20,USW00004725,KBGM,80.6,57.2,67.90666666666667,55.986666666666665,46.0,6.943039333333332,18.41248,282.1343810690927,297.63246561762026,1010.5,1010.1,-4.7000000000000455,,30
1998-05-21,USW00004725,KBGM,72.0,50.0,59.37777777777778,46.01481481481482,42.275,10.357019999999999,19.56326,310.7896316465093,319.5562227232519,1008.1,1008.2,-2.3999999999999773,,27
1998-05-22,USW00004725,KBGM,53.0,44.0,47.65714285714286,36.628571428571426,36.833333333333336,11.795494999999999,16.11092,334.09212552197107,323.90005168070036,1011.7,1013.9333333333334,3.6000000000000227,,28
1998-05-23,USW00004725,KBGM,67.0,39.0,53.25,36.083333333333336,31.166666666666668,8.7746975,17.261699999999998,313.391272588982,326.67043694469766,1015.3,1015.4,3.599999999999909,,24
1998-05-24,USW00004725,KBGM,73.0,44.0,59.75,34.916666666666664,36.666666666666664,4.986713333333333,8.05546,276.8718940143397,270.0,1014.6,1016.4,-0.6999999999999318,,24
1998-05-25,USW00004725,KBGM,68.0,51.8,60.42162162162162,50.84864864864865,58.23076923076923,6.158228108108108,11.5078,208.19811179532581,280.0225010546329,1013.1,1011.0,-1.5,,37
1998-05-26,USW00004725,KBGM,71.0,51.8,58.095000000000006,52.225,49.166666666666664,6.668622564102564,12.658579999999999,300.713323532907,327.82783015959365,1010.3,1012.6,-2.800000000000068,,40
1998-05-27,USW00004725,KBGM,75.0,51.0,62.916666666666664,49.458333333333336,47.5,5.274408333333333,10.357019999999999,290.5216538416332,311.553428133068,1015.0,1018.55,4.7000000000000455,,24
1998-05-28,USW00004725,KBGM,78.0,54.0,67.45833333333333,50.291666666666664,51.833333333333336,5.993645833333333,12.658579999999999,234.62819512345237,223.0992580351495,1016.8,1018.5,1.7999999999999545,,24
1998-05-29,USW00004725,KBGM,82.0,62.6,68.78666666666666,59.15333333333333,62.800000000000004,9.167880666666665,25.317159999999998,232.1944639226643,253.1963386512562,1015.0,1014.2,-1.7999999999999545,,30
1998-05-30,USW00004725,KBGM,76.0,60.0,66.768,55.136,49.5,7.4110232,13.809359999999998,296.6939454002094,340.5680258260925,1010.75,1016.5,-4.25,,25
1998-05-31,USW00004725,KBGM,81.0,58.0,68.46666666666667,60.34444444444445,65.57777777777778,11.667630555555554,25.317159999999998,223.68786392404647,252.65891488213296,1015.2,1007.5,4.4500000000000455,,36
1998-06-01,USW00004725,KBGM,61.0,49.0,55.90769230769231,51.353846153846156,42.0,9.630211578947367,16.11092,305.5310991297895,311.90233016428135,999.6666666666666,1006.7,-15.533333333333417,,39
1998-06-02,USW00004725,KBGM,73.0,44.0,56.16153846153846,48.92307692307692,58.25,8.984936153846153,17.261699999999998,184.19276391410517,191.562599225424,1009.2,1006.4,9.533333333333417,,26
1998-06-03,USW00004725,KBGM,62.6,42.8,53.89047619047619,47.142857142857146,37.666666666666664,13.09697238095238,25.317159999999998,283.208112087476,320.43806797085495,996.6166666666667,1006.6,-12.583333333333371,,42
1998-06-04,USW00004725,KBGM,57.0,38.0,48.0,36.791666666666664,36.5,10.404969166666666,18.41248,291.3085807665344,285.1379216521475,1008.1,1009.6,11.483333333333348,,24
1998-06-05,USW00004725,KBGM,58.0,41.0,50.833333333333336,36.76,36.24444444444444,10.35702,17.261699999999998,308.4769360114325,306.7831780142822,1008.4,1009.7666666666668,0.2999999999999545,,30
1998-06-06,USW00004725,KBGM,59.0,42.0,51.23846153846154,38.753846153846155,39.6,10.31275923076923,16.11092,307.763684878042,310.97388190439176,1009.6,1011.8,1.2000000000000455,,26
1998-06-07,USW00004725,KBGM,52.0,45.0,48.83846153846154,41.92307692307692,45.375,6.727636923076923,11.5078,296.1532902564612,301.53596082226045,1014.1,1014.9,4.5,,26
1998-06-08,USW00004725,KBGM,59.0,44.0,48.82,46.46,49.6,8.918544999999998,16.11092,294.641978037527,302.18400816084545,1016.2,1017.675,2.1000000000000227,,40
1998-06-09,USW00004725,KBGM,69.0,44.0,57.41538461538461,49.74615384615385,53.0,4.8793071999999995,9.20624,300.8971143559021,83.7025242626438,1021.3,1022.9,5.099999999999909,,26
1998-06-10,USW00004725,KBGM,69.0,51.0,60.458333333333336,49.523809523809526,49.0,7.575968333333333,12.658579999999999,153.7003484694518,171.3247877283667,1019.9,1020.7,-1.3999999999999773,,24
1998-06-11,USW00004725,KBGM,57.2,53.6,55.67,54.260000000000005,55.760000000000005,8.343155,12.658579999999999,152.71170896566832,150.89092884111176,1018.8333333333334,1019.8,-1.066666666666606,,40
1998-06-12,USW00004725,KBGM,64.4,57.0,59.60476190476191,58.9952380952381,62.65714285714286,12.137989047619048,18.41248,153.49232195497746,161.58267006058202,1017.5,1011.9,-1.3333333333333712,,42
1998-06-13,USW00004725,KBGM,70.0,60.8,63.36000000000001,62.30181818181818,63.46666666666667,7.295510943396225,11.5078,155.2187968680796,182.06044819387267,1009.45,1004.4124999999999,-8.049999999999955,,55
1998-06-14,USW00004725,KBGM,64.4,60.0,61.978571428571435,60.675,59.279999999999994,9.57613357142857,14.960139999999999,321.2499077680651,287.39242353668703,1000.75,999.3000000000001,-8.700000000000045,,56
1998-06-15,USW00004725,KBGM,67.0,55.4,61.050000000000004,59.978571428571435,62.45,6.596435357142857,12.658579999999999,171.08580292731403,153.27511180842316,1000.25,1001.0333333333333,-0.5,,56
1998-06-16,USW00004725,KBGM,77.0,62.0,65.74444444444444,62.34074074074074,60.333333333333336,6.414532962962962,12.658579999999999,210.3197650686317,237.60055771383566,1000.7,1001.8666666666667,0.4500000000000455,,54
1998-06-17,USW00004725,KBGM,73.4,60.8,65.288,62.684,64.11666666666667,7.157851599999999,12.658579999999999,267.36115657189913,330.8418499679599,1005.7,1009.2333333333332,5.0,,50
1998-06-18,USW00004725,KBGM,74.0,59.0,64.97777777777777,60.87555555555556,58.666666666666664,7.774158222222222,17.261699999999998,298.93913834957664,329.6126286063583,1012.6,1013.5749999999999,6.899999999999977,,45
1998-06-19,USW00004725,KBGM,78.0,58.0,68.54166666666667,59.208333333333336,61.333333333333336,4.3633741666666666,8.05546,251.86736821442264,235.91832235402222,1014.2,1012.9,1.6000000000000227,,24
1998-06-20,USW00004725,KBGM,81.0,62.6,72.304,62.263999999999996,62.333333333333336,4.6951824,10.357019999999999,323.03890668367086,320.9292941963861,1008.9,1011.7,-5.300000000000068,,25
1998-06-21,USW00004725,KBGM,83.0,62.0,73.0,63.416666666666664,63.666666666666664,4.1236283333333335,8.05546,345.0298765059737,175.1475701012862,1013.0,1017.6,4.100000000000023,,24
1998-06-22,USW00004725,KBGM,77.0,65.0,71.07878787878788,67.17575757575759,69.11428571428571,7.427761818181818,11.5078,179.6445128314756,214.3015101646807,1017.0,1019.3,4.0,,33
1998-06-23,USW00004725,KBGM,80.0,66.2,70.71219512195121,68.04878048780488,69.45454545454545,5.473221951219512,6.904679999999999,212.57094148397408,245.62629859399806,1017.6,1017.95,0.6000000000000227,,41
1998-06-24,USW00004725,KBGM,82.0,62.6,68.51153846153846,65.04230769230769,63.4,4.109928571428571,11.5078,292.7913335618943,337.4956287204922,1016.7,1019.4,-0.8999999999999773,,52
1998-06-25,USW00004725,KBGM,82.0,64.4,71.78235294117647,66.73529411764706,72.975,6.227750588235294,10.357019999999999,201.58526062689057,213.52525864944997,1018.0,1019.5,1.2999999999999545,,34
1998-06-26,USW00004725,KBGM,81.0,64.0,71.13513513513513,68.47027027027028,71.33333333333333,8.05546,13.809359999999998,234.09908846778484,229.6403795432134,1014.8,1013.1,-3.2000000000000455,,37
1998-06-27,USW00004725,KBGM,74.0,64.0,68.33333333333333,65.08717948717948,66.08,11.47829282051282,16.11092,301.242901675306,330.36897580618916,1005.9,1006.5,-8.899999999999977,,39
1998-06-28,USW00004725,KBGM,79.0,57.2,65.8,61.97142857142857,65.0,5.359346857142857,10.357019999999999,159.6779478566383,183.04624873990755,1012.1,1017.2,6.2000000000000455,,35
1998-06-29,USW00004725,KBGM,83.0,64.0,68.20930232558139,65.4186046511628,69.16666666666667,7.654025116279069,10.357019999999999,204.99409187181166,260.8207887900228,1015.6,1013.3,3.5,,43
1998-06-30,USW00004725,KBGM,76.0,60.0,65.00350877192983,64.01052631578948,63.15,7.089626785714286,17.261699999999998,220.44560691966163,238.04061439248574,1007.5,1001.7,-8.100000000000023,,57
1998-07-01,USW00004725,KBGM,62.6,55.4,59.505660377358495,58.241509433962264,58.21818181818182,11.703215471698112,20.714039999999997,282.23000725892547,303.3573352042956,999.1,1002.9,-8.399999999999977,,53
1998-07-02,USW00004725,KBGM,76.0,56.0,64.752,61.768,68.5,5.661837599999999,10.357019999999999,306.8786558019284,314.62110183438716,1011.8,1017.1,12.699999999999932,,25
1998-07-03,USW00004725,KBGM,77.0,56.0,67.375,59.21739130434783,55.166666666666664,2.7810516666666665,6.904679999999999,60.26035441198343,333.96411056683127,1018.3,1019.7,6.5,,24
1998-07-04,USW00004725,KBGM,74.0,60.0,65.79354838709678,60.68,63.33846153846154,4.751607741935484,8.05546,171.55698829716175,98.8627374896227,1017.5,1015.0,-0.7999999999999545,,31
1998-07-05,USW00004725,KBGM,72.0,57.2,62.864,57.808,51.542857142857144,9.0681464,17.261699999999998,340.07906464797975,346.9708496865201,1014.1,1018.1,-3.3999999999999773,,50
1998-07-06,USW00004725,KBGM,74.0,54.0,63.375,53.291666666666664,54.166666666666664,5.610052499999999,10.357019999999999,205.2114763359647,209.1175984803921,1020.3,1022.9,6.199999999999932,,24
1998-07-07,USW00004725,KBGM,68.0,60.0,65.10000000000001,61.35294117647059,65.67272727272727,5.579539393939394,8.05546,152.11548685719356,134.78956276186886,1020.0,1018.9,-0.2999999999999545,,34
1998-07-08,USW00004725,KBGM,67.0,57.2,61.23478260869565,60.26086956521739,57.7875,7.771934492753623,17.261699999999998,144.40152640975987,154.9558336394473,1016.6,1014.2,-3.3999999999999773,,69
1998-07-09,USW00004725,KBGM,76.0,59.0,65.06976744186046,60.92558139534884,60.833333333333336,6.438888095238094,13.809359999999998,286.94562963317355,305.9611171891417,1012.9,1013.3,-3.7000000000000455,,43
1998-07-10,USW00004725,KBGM,70.0,60.8,64.6,55.9375,47.166666666666664,9.493934999999999,17.261699999999998,311.83022770459473,317.4892332873726,1011.3,1012.5,-1.6000000000000227,,32
1998-07-11,USW00004725,KBGM,70.0,54.0,62.125,50.208333333333336,49.333333333333336,10.7885625,19.56326,310.33109515956386,319.5707208894757,1015.3,1015.1,4.0,,24
1998-07-12,USW00004725,KBGM,75.0,52.0,64.66666666666667,50.291666666666664,51.666666666666664,6.521086666666666,10.357019999999999,300.24038466314624,325.7645913583597,1015.6,1017.9,0.3000000000000682,,24
1998-07-13,USW00004725,KBGM,79.0,57.0,68.70833333333333,54.166666666666664,56.333333333333336,5.418255833333333,10.357019999999999,222.90320140051367,229.40930333624007,1016.4,1018.2,0.7999999999999545,,24
1998-07-14,USW00004725,KBGM,83.0,64.0,72.416,62.303999999999995,65.83333333333333,6.4903992,10.357019999999999,224.28909468804662,245.18183607013592,1016.5,1018.1,0.10000000000002274,,25
1998-07-15,USW00004725,KBGM,79.0,66.0,71.4054054054054,66.0,63.666666666666664,6.158228108108108,11.5078,219.83230441812324,210.0,1017.1,1018.9,0.6000000000000227,,37
1998-07-16,USW00004725,KBGM,81.0,67.0,72.33571428571429,64.45,63.166666666666664,7.027977857142857,11.5078,227.499657267433,230.8074701137846,1016.9,1016.8,-0.20000000000004547,,28
1998-07-17,USW00004725,KBGM,79.0,66.2,72.02666666666667,65.48666666666666,65.97777777777777,5.485384666666666,9.20624,266.8498839246909,301.4840512815382,1013.0,1011.5,-3.8999999999999773,,30
1998-07-18,USW00004725,KBGM,77.0,61.0,68.53846153846153,57.599999999999994,52.166666666666664,6.86041923076923,10.357019999999999,327.58845601052457,354.82714772524974,1010.3,1014.3,-2.7000000000000455,,26
1998-07-19,USW00004725,KBGM,79.0,57.0,68.75,55.0,57.666666666666664,6.760832499999999,11.5078,177.61774514399133,211.36784361933744,1016.2,1018.2,5.900000000000091,,24
1998-07-20,USW00004725,KBGM,81.0,68.0,73.68387096774192,65.21935483870968,64.16666666666667,9.317605806451613,14.960139999999999,240.26753244189567,295.45785639491277,1014.0,1011.9,-2.2000000000000455,,31
1998-07-21,USW00004725,KBGM,77.0,65.0,71.85185185185185,65.3037037037037,70.57777777777778,7.927595555555555,13.809359999999998,223.8028719358369,219.98488583337362,1014.5,1016.1,0.5,,27
1998-07-22,USW00004725,KBGM,82.0,70.0,75.69285714285715,66.7,65.42857142857143,9.288438571428571,13.809359999999998,253.67565358957899,264.283953676123,1013.2,1013.9,-1.2999999999999545,,28
1998-07-23,USW00004725,KBGM,79.0,66.2,71.66857142857143,66.11428571428571,65.4,8.318495428571428,14.960139999999999,233.7125941745541,250.12444122771615,1013.2,1010.4,0.0,,35
1998-07-24,USW00004725,KBGM,73.0,60.0,65.70833333333333,53.041666666666664,50.0,7.815714166666666,13.809359999999998,300.5024060576086,304.0001454003511,1009.6,1015.2,-3.6000000000000227,,24
1998-07-25,USW00004725,KBGM,72.0,54.0,63.166666666666664,50.291666666666664,49.166666666666664,7.096476666666667,14.960139999999999,289.21204517387787,316.83938345837197,1018.1,1022.1,8.5,,24
1998-07-26,USW00004725,KBGM,74.0,53.0,63.666666666666664,49.083333333333336,49.666666666666664,4.027729999999999,8.05546,4.304586754835668,323.9979339208579,1021.3,1022.1,3.199999999999932,,24
1998-07-27,USW00004725,KBGM,80.0,57.0,68.66666666666667,54.958333333333336,58.5,8.630849999999999,16.11092,220.03760919904013,219.1445936214659,1018.9,1017.7,-2.3999999999999773,,24
1998-07-28,USW00004725,KBGM,80.0,65.0,71.99230769230769,60.51538461538462,61.0,9.427543846153846,13.809359999999998,223.2707323223474,231.82855436467574,1013.1,1013.6,-5.7999999999999545,,26
1998-07-29,USW00004725,KBGM,78.0,64.0,71.2,59.400000000000006,55.166666666666664,9.427543846153846,13.809359999999998,263.38758551921075,301.02850546641844,1010.9,1010.5,-2.2000000000000455,,26
1998-07-30,USW00004725,KBGM,76.0,60.0,67.25,55.25,56.333333333333336,4.938764166666666,9.20624,246.13391685747837,231.85134330338684,1012.8,1016.1,1.8999999999999773,,24
1998-07-31,USW00004725,KBGM,72.0,59.0,65.78571428571429,54.34285714285714,46.5,10.315920714285713,17.261699999999998,5.521885044453995,351.6038186789438,,1018.1,,,28
1998-08-01,USW00004725,KBGM,75.0,49.0,63.166666666666664,48.125,46.333333333333336,7.096476666666667,10.357019999999999,3.0343787191058027,17.257941567790738,1022.8,1028.0,,,24
1998-08-02,USW00004725,KBGM,75.0,53.0,65.29166666666667,50.0,50.166666666666664,3.6441366666666664,9.20624,289.0580374495057,280.3223478275713,1027.5,1027.9,4.7000000000000455,,24
1998-08-03,USW00004725,KBGM,80.0,57.0,69.95833333333333,52.666666666666664,51.833333333333336,3.0207975,8.05546,36.413847958602446,38.1566238378598,1023.5,1024.0,-4.0,,24
1998-08-04,USW00004725,KBGM,81.0,60.0,69.91666666666667,54.75,52.833333333333336,3.7400349999999993,6.904679999999999,65.8795533774607,232.6610441779095,1023.0,1024.35,-0.5,,24
1998-08-05,USW00004725,KBGM,80.0,64.0,71.70833333333333,59.458333333333336,61.166666666666664,4.1715775,5.7539,97.75610099566029,57.98284511078532,1023.0,1024.4,0.0,,24
1998-08-06,USW00004725,KBGM,82.0,68.0,73.625,60.375,58.5,5.610052499999999,10.357019999999999,161.06853721425375,177.23911515609086,1023.7,1024.1,0.7000000000000455,,24
1998-08-07,USW00004725,KBGM,80.0,62.0,71.33333333333333,56.791666666666664,55.333333333333336,6.760832499999999,11.5078,154.11560244678708,161.6495125632464,1022.6,1025.1,-1.1000000000000227,,24
1998-08-08,USW00004725,KBGM,82.0,61.0,72.20833333333333,54.833333333333336,57.833333333333336,7.767765,12.658579999999999,162.6563495365241,183.70299204615284,1025.3,1028.6,2.699999999999932,,24
1998-08-09,USW00004725,KBGM,83.0,64.0,72.50769230769231,62.38461538461539,64.16666666666667,7.3030269230769225,11.5078,173.39855572351007,189.26742690403378,1025.8,1026.2,0.5,,26
1998-08-10,USW00004725,KBGM,77.0,69.0,72.54117647058824,67.51764705882353,69.16666666666667,6.9385264705882355,11.5078,197.65506924776392,199.3295806358547,1019.8,1016.0,-6.0,,34
1998-08-11,USW00004725,KBGM,80.0,66.2,69.66333333333334,66.05666666666667,59.0,7.470317627118644,12.658579999999999,281.4991844499552,318.39310971572934,1010.9,1011.0,-8.899999999999977,,60
1998-08-12,USW00004725,KBGM,74.0,62.0,65.64736842105263,58.32631578947369,52.0,9.418225789473682,14.960139999999999,340.89266458468916,342.6687580073402,1014.1,1019.4,3.2000000000000455,,38
1998-08-13,USW00004725,KBGM,75.0,51.0,62.916666666666664,52.0,52.833333333333336,4.746967499999999,9.20624,323.28222081878505,268.3564278800553,1022.2,1024.0,8.100000000000023,,24
1998-08-14,USW00004725,KBGM,74.0,60.0,65.86,60.92666666666666,64.66666666666667,6.559445999999999,11.5078,166.72375911231904,178.72136547007722,1020.1,1018.4,-2.1000000000000227,,30
1998-08-15,USW00004725,KBGM,76.0,64.0,69.1888888888889,64.3388888888889,65.66666666666667,8.37512111111111,11.5078,192.8738581376913,191.36495028725358,1014.5,1014.9,-5.600000000000023,,36
1998-08-16,USW00004725,KBGM,81.0,66.0,72.375,65.83333333333333,66.5,3.979780833333333,8.05546,194.83829903331076,60.77868190631915,,1019.2,,,24
1998-08-17,USW00004725,KBGM,74.0,68.0,70.5,65.95833333333333,66.0,5.0346625,9.20624,190.27397725119,205.90334260151482,1018.9,1018.8,,,24
1998-08-18,USW00004725,KBGM,71.0,55.0,65.25614035087719,64.08771929824562,62.178947368421056,7.973261428571428,19.56326,287.7464029469621,324.38905705361117,1015.6,1014.8,-3.2999999999999545,,57
1998-08-19,USW00004725,KBGM,65.0,45.0,54.45925925925926,44.39259259259259,44.666666666666664,11.891393333333333,16.11092,354.16816942320787,353.96860617266634,1019.0,1023.6,3.3999999999999773,,27
1998-08-20,USW00004725,KBGM,71.0,46.0,57.708333333333336,45.791666666666664,45.166666666666664,4.651069166666667,9.20624,314.9487187235274,210.00000000000003,1025.2,1027.5,6.2000000000000455,,24
1998-08-21,USW00004725,KBGM,78.0,56.0,66.875,54.708333333333336,60.333333333333336,7.0005783333333325,10.357019999999999,267.36224773686575,326.84262195073336,1023.6,1023.5,-1.6000000000000227,,24
1998-08-22,USW00004725,KBGM,80.0,57.0,64.49,59.589999999999996,61.166666666666664,2.3878684999999997,6.904679999999999,62.31294292488292,27.317351218528643,1021.8,1021.0,-1.8000000000000682,,40
1998-08-23,USW00004725,KBGM,81.0,62.6,69.67333333333333,62.13333333333333,62.333333333333336,5.830618666666666,11.5078,214.49437690591427,229.47796075063232,1017.3,1015.2,-4.5,,30
1998-08-24,USW00004725,KBGM,84.0,70.0,74.72142857142856,65.45714285714286,62.833333333333336,12.08319,20.714039999999997,226.41688979869525,239.09063751055544,1010.5,1010.8,-6.7999999999999545,,28
1998-08-25,USW00004725,KBGM,80.0,65.0,71.81481481481481,63.303703703703704,62.166666666666664,9.20624,18.41248,225.70573621636038,222.758606442047,1008.2,1010.1,-2.2999999999999545,,27
1998-08-26,USW00004725,KBGM,82.0,62.0,68.89268292682927,64.2,62.333333333333336,5.3223575,13.809359999999998,266.4355952688784,319.73748903474984,1011.2,1014.8,3.0,,41
