date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-23,USW00014737,KABE,74.0,44.0,59.125,40.208333333333336,42.166666666666664,6.1854425,11.5078,305.9622140864402,317.6354227571906,1014.8,1015.5,,,24
1998-05-24,USW00014737,KABE,79.0,48.0,65.33333333333333,37.666666666666664,39.666666666666664,4.699018333333333,10.357019999999999,256.8499350751847,230.27683404378834,1012.4,1016.2,-2.3999999999999773,,24
1998-05-25,USW00014737,KABE,75.2,56.0,65.20606060606062,55.95757575757575,60.48571428571428,5.509795151515151,13.809359999999998,244.4706950834581,264.7567230717666,,1010.7,,,33
1998-05-26,USW00014737,KABE,79.0,35.6,66.6076923076923,52.676923076923075,50.0,7.037462307692308,12.658579999999999,306.8703795261841,334.5468487000785,,1011.5,,,26
1998-05-27,USW00014737,KABE,81.0,57.0,69.29166666666667,54.208333333333336,54.666666666666664,4.219526666666666,9.20624,116.92433784382558,201.53989270358156,1013.5,1018.1,,,24
1998-05-28,USW00014737,KABE,85.0,55.0,70.51538461538462,56.223076923076924,55.666666666666664,4.7359023076923075,12.658579999999999,217.22131300272846,211.83820242484035,1015.9,1018.4,2.3999999999999773,,26
1998-05-29,USW00014737,KABE,89.0,59.0,73.6076923076923,38.97692307692308,26.400000000000002,8.763632307692307,25.317159999999998,244.35753345377032,273.08569938833057,1015.9,1016.2,0.0,,26
1998-05-30,USW00014737,KABE,86.0,62.0,72.02758620689656,59.89655172413793,61.0,4.444391724137931,8.05546,249.5711372025351,250.33010404293466,1012.4,1015.0,-3.5,,29
1998-05-31,USW00014737,KABE,90.0,66.0,77.14814814814815,65.39259259259259,66.0,9.547211851851852,20.714039999999997,193.22224782724635,203.35825533331843,1013.6,1009.9,1.2000000000000455,,27
1998-06-01,USW00014737,KABE,82.0,64.0,69.07741935483871,56.225806451612904,43.666666666666664,8.278191612903226,18.41248,322.69226429748045,348.63205765550487,1000.0,1004.3,-13.600000000000023,,31
1998-06-02,USW00014737,KABE,79.0,47.0,63.912,50.576,56.48571428571428,8.0094288,19.56326,176.9805954243251,178.83210686745065,1008.0,1009.1,8.0,,25
1998-06-03,USW00014737,KABE,70.0,57.0,64.46666666666667,46.76296296296296,37.166666666666664,11.80615037037037,20.714039999999997,281.24396756836916,301.2042302278826,999.6,1005.0,-8.399999999999977,,27
1998-06-04,USW00014737,KABE,69.0,47.0,59.0,38.166666666666664,37.166666666666664,7.9116124999999995,16.11092,287.4853823614536,300.8568985678425,1007.1,1010.5,7.5,,24
1998-06-05,USW00014737,KABE,68.0,48.0,59.666666666666664,36.458333333333336,37.0,7.192374999999999,14.960139999999999,310.70296864890156,303.2739626306743,1007.3,1009.5,0.1999999999999318,,24
1998-06-06,USW00014737,KABE,70.0,52.0,60.7,39.06923076923077,37.48571428571428,10.047194615384615,16.11092,322.0303937228122,329.29348413999696,1008.4,1011.8,1.1000000000000227,,26
1998-06-07,USW00014737,KABE,63.0,53.0,57.496,40.848,46.6,7.192374999999999,16.11092,296.1440826736806,305.5928492743609,1012.6,1015.3,4.2000000000000455,,25
1998-06-08,USW00014737,KABE,66.0,46.0,56.041666666666664,44.791666666666664,45.0,8.630849999999999,16.11092,296.31748842878073,307.8662880070085,1016.4,1017.9,3.7999999999999545,,24
1998-06-09,USW00014737,KABE,75.0,49.0,62.125,47.708333333333336,50.666666666666664,5.4662049999999995,9.20624,187.17850068607788,113.60197904073539,1020.4,1022.5,4.0,,24
1998-06-10,USW00014737,KABE,74.0,55.0,64.86153846153846,52.42307692307692,52.05714285714286,6.28502923076923,11.5078,121.50497878845465,138.95526762713394,1020.6,1021.4,0.20000000000004547,,26
1998-06-11,USW00014737,KABE,68.0,59.0,62.038709677419355,55.89032258064516,58.833333333333336,5.370306666666666,10.357019999999999,111.73495002354338,120.0,1019.4,1020.4,-1.2000000000000455,,31
1998-06-12,USW00014737,KABE,68.0,61.0,64.65925925925926,63.72592592592592,67.17142857142856,6.941801935483871,9.20624,95.65413200254886,97.30159476304806,1018.7,,-0.6999999999999318,,31
1998-06-13,USW00014737,KABE,75.0,64.0,66.865,63.825,65.45,4.95931380952381,9.20624,49.93300705588695,116.64566394979477,1010.3,1004.7,-8.400000000000091,,42
1998-06-14,USW00014737,KABE,73.0,64.0,66.97297297297297,63.027027027027025,63.94285714285714,5.7539,10.357019999999999,269.1389041132814,254.77086421864158,1000.4,998.0,-9.899999999999977,,37
1998-06-15,USW00014737,KABE,72.0,60.0,66.57073170731708,61.580487804878054,66.27692307692308,4.154035121951219,9.20624,72.96125184871818,66.55531018645746,1000.9,1001.2,0.5,,41
1998-06-16,USW00014737,KABE,83.0,67.0,73.46896551724137,64.9448275862069,65.5,6.577529685714285,12.658579999999999,240.75492613561215,231.96964568546426,,1003.5,,,29
1998-06-17,USW00014737,KABE,80.0,59.0,69.86666666666666,59.00666666666667,66.28571428571429,7.635041706666666,23.0156,254.99613928145777,267.0830081837387,,1010.7,,,30
1998-06-18,USW00014737,KABE,80.0,62.0,71.02857142857142,58.621428571428574,60.5,6.822481428571428,11.5078,286.4910925522944,309.97892824408194,1012.2,1014.0,,,28
1998-06-19,USW00014737,KABE,84.0,61.0,73.125,62.083333333333336,64.66666666666667,5.130560833333333,14.960139999999999,260.0935437284296,250.0,1012.8,1012.6,0.599999999999909,,24
1998-06-20,USW00014737,KABE,87.0,64.4,73.45882352941176,66.64242424242424,65.66666666666667,4.841399152941176,10.357019999999999,275.98281152564635,306.05360261107387,1008.0,1010.4,-4.7999999999999545,,34
1998-06-21,USW00014737,KABE,87.0,65.0,77.33333333333333,65.70833333333333,67.5,5.274408333333333,11.5078,101.02948610605944,128.69419968913257,1010.9,1015.9,2.8999999999999773,,24
1998-06-22,USW00014737,KABE,79.0,67.0,70.6,60.01714285714286,66.4,6.970438857142857,10.357019999999999,106.09013582956749,117.89962949479633,1017.0,1021.3,6.100000000000023,,35
1998-06-23,USW00014737,KABE,78.8,68.0,71.21176470588235,67.89411764705882,69.6,5.265690303030302,9.20624,107.13823237179821,91.42826811987669,1019.2,,2.2000000000000455,,34
1998-06-24,USW00014737,KABE,86.0,69.8,75.01111111111112,69.59444444444445,68.16666666666667,3.6761027777777775,8.05546,66.2314674798285,342.3689280231147,1016.5,1018.4,-2.7000000000000455,,36
1998-06-25,USW00014737,KABE,90.0,66.0,78.54166666666667,67.79166666666667,67.83333333333333,4.938764166666666,11.5078,248.91713293253395,237.03607623605484,1016.5,,0.0,,24
1998-06-26,USW00014737,KABE,87.0,71.6,77.82142857142857,70.6,69.675,7.4389707142857135,13.809359999999998,242.97719248652487,235.66189238699897,1013.5,1011.8,-3.0,,28
1998-06-27,USW00014737,KABE,82.0,71.0,76.5,66.875,63.5,9.9254775,16.11092,289.1403790737034,323.38093332416486,1006.5,1005.7,-7.0,,24
1998-06-28,USW00014737,KABE,79.0,64.0,71.25333333333333,61.1,60.833333333333336,6.252571333333333,12.658579999999999,128.28497615972424,191.6196699504277,1010.3,1017.7,3.7999999999999545,,30
1998-06-29,USW00014737,KABE,79.0,65.0,71.02758620689656,64.42758620689655,68.5,9.404650344827585,13.809359999999998,207.7966427479731,222.26440215854024,1017.0,1015.5,6.7000000000000455,,30
1998-06-30,USW00014737,KABE,82.0,62.6,73.52666666666667,68.73333333333333,64.13333333333334,9.858348666666666,26.46794,241.04995336056803,254.52178010922688,1009.0,1002.0,-8.0,,30
1998-07-01,USW00014737,KABE,76.0,59.0,67.93333333333334,57.94166666666666,53.6,9.541884166666666,16.11092,277.7792534326803,321.81274506456714,999.5,1004.1,-9.5,,24
1998-07-02,USW00014737,KABE,81.0,55.0,69.6,55.12,54.333333333333336,5.2015256,9.20624,317.15223437910356,327.75447268302656,1010.4000000000001,1016.6,10.900000000000091,,25
1998-07-03,USW00014737,KABE,86.0,62.6,73.52173913043478,60.73913043478261,53.4,2.30156,9.20624,276.93913318177135,251.85070425893974,1017.1,1019.1,6.699999999999932,,24
1998-07-04,USW00014737,KABE,85.0,59.0,73.82608695652173,58.0,59.833333333333336,2.829000833333333,10.357019999999999,298.1755187365305,287.843268144695,1016.3,1015.3,-0.8000000000000682,,24
1998-07-05,USW00014737,KABE,79.0,63.0,71.52,60.4,56.0,6.9507112,16.11092,337.3408432424168,339.5963526263442,1012.1,1015.3,-4.199999999999932,,25
1998-07-06,USW00014737,KABE,81.0,57.0,68.83333333333333,54.708333333333336,53.833333333333336,4.02773,9.20624,132.74926313407553,191.80323965387873,1018.0,1022.1,5.899999999999977,,24
1998-07-07,USW00014737,KABE,79.0,63.0,71.376,60.431999999999995,62.333333333333336,5.7078688,12.658579999999999,168.3913895146751,185.6949975893432,1019.9,1020.0,1.8999999999999773,,25
1998-07-08,USW00014737,KABE,75.0,60.8,64.77575757575757,61.696969696969695,62.46666666666667,6.102621212121211,18.41248,105.03612709889353,84.56631016290225,1016.8,1015.3,-3.1000000000000227,,33
1998-07-09,USW00014737,KABE,83.0,59.0,67.19999999999999,55.17611111111111,62.19,4.379357222222222,9.20624,256.3045781422712,263.03317823331656,1012.6,1012.5,-4.199999999999932,,36
1998-07-10,USW00014737,KABE,80.6,63.0,71.9,61.784137931034486,53.34285714285714,6.252571333333333,16.11092,326.10596093382594,339.2299382648226,1010.3,1011.2,-2.300000000000068,,30
1998-07-11,USW00014737,KABE,80.0,55.0,68.08333333333333,49.416666666666664,48.166666666666664,7.719815833333333,14.960139999999999,310.823188964777,326.9977700982363,1013.4,1015.0,3.1000000000000227,,24
1998-07-12,USW00014737,KABE,82.0,55.0,69.625,51.625,50.833333333333336,4.315425,8.05546,260.464210269182,278.06753729197504,1014.7,1016.8,1.3000000000000682,,24
1998-07-13,USW00014737,KABE,84.0,57.0,71.91666666666667,57.708333333333336,61.166666666666664,5.849798333333332,11.5078,230.20206037920659,206.61449377466232,1015.5,1018.6,0.7999999999999545,,24
1998-07-14,USW00014737,KABE,84.0,62.0,74.70833333333333,63.875,65.0,6.952629166666665,18.41248,211.93877183972864,214.62228860187486,1016.6,1018.7,1.1000000000000227,,24
1998-07-15,USW00014737,KABE,83.0,67.0,75.16666666666667,66.375,68.83333333333333,4.411323333333333,10.357019999999999,230.96690778980593,231.31872463717716,1017.6,1018.9,1.0,,24
1998-07-16,USW00014737,KABE,87.0,71.0,77.54166666666667,69.29166666666667,66.5,3.5961874999999996,10.357019999999999,232.37609883120152,226.91994474235884,1016.8,1016.2,-0.8000000000000682,,24
1998-07-17,USW00014737,KABE,89.0,69.0,77.41666666666667,69.54166666666667,69.16666666666667,3.5002891666666662,10.357019999999999,278.8801685618936,266.3876140674509,1012.4,1010.8,-4.399999999999977,,24
1998-07-18,USW00014737,KABE,86.0,68.0,76.70833333333333,62.791666666666664,57.5,5.0346625,8.05546,321.11151909168814,344.89653665144345,1008.0,1012.5,-4.399999999999977,,24
1998-07-19,USW00014737,KABE,87.0,62.0,75.25,60.458333333333336,61.166666666666664,5.082611666666666,16.11092,231.30112154699646,216.3877001666418,1014.1,1017.3,6.100000000000023,,24
1998-07-20,USW00014737,KABE,87.0,69.0,78.13076923076923,68.8076923076923,69.0,7.081723076923077,12.658579999999999,254.27593989618248,261.0578672446853,1014.1,1012.5,0.0,,26
1998-07-21,USW00014737,KABE,88.0,66.0,78.375,67.70833333333333,70.33333333333333,7.671866666666666,13.809359999999998,244.26579314770598,239.51315890887537,1013.4,1016.9,-0.7000000000000455,,24
1998-07-22,USW00014737,KABE,90.0,73.0,81.04166666666667,69.125,68.16666666666667,8.247256666666667,14.960139999999999,253.67312255003068,251.2097897729264,1013.3,1013.4,-0.10000000000002274,,24
1998-07-23,USW00014737,KABE,89.0,69.0,78.45185185185184,69.95555555555555,70.19999999999999,6.691572592592593,14.960139999999999,247.69545219617862,258.8661185152895,1012.8,1011.1,-0.5,,27
1998-07-24,USW00014737,KABE,83.0,65.0,75.125,63.0,57.0,6.377239166666666,11.5078,305.7524373303185,348.23503261028844,1009.0,1014.4,-3.7999999999999545,,24
1998-07-25,USW00014737,KABE,80.0,56.0,69.25,54.416666666666664,52.857142857142854,2.4933566666666667,6.904679999999999,342.3725169925718,356.0157223943864,1016.4,1021.4,7.399999999999977,,24
1998-07-26,USW00014737,KABE,82.0,63.0,71.58333333333333,55.333333333333336,53.833333333333336,3.835933333333333,8.05546,338.36235835661796,274.99457116525366,1019.5,1020.7,3.1000000000000227,,24
1998-07-27,USW00014737,KABE,84.0,58.0,71.816,58.872,61.333333333333336,6.812617599999999,16.11092,233.30921416569393,215.63096211787519,1017.8,1018.8,-1.7000000000000455,,25
1998-07-28,USW00014737,KABE,90.0,64.0,77.46153846153847,60.910000000000004,60.71,7.391548461538461,16.11092,217.01415668796525,228.93780070348788,1014.3,1014.7,-3.5,,26
1998-07-29,USW00014737,KABE,89.0,64.0,77.77037037037037,58.65925925925926,69.425,6.98687857142857,17.261699999999998,252.90313665485283,268.56599709954344,1011.8,1011.0,-2.5,,28
1998-07-30,USW00014737,KABE,87.0,63.0,73.29677419354839,62.8258064516129,56.166666666666664,2.0788283870967743,9.20624,252.96104568854707,230.0,1011.6,1015.9,-0.1999999999999318,,31
1998-07-31,USW00014737,KABE,82.0,63.0,72.04,61.7328,53.75,5.589502857142857,12.658579999999999,6.03529487697881,344.18402916340676,1014.2,1016.3,2.6000000000000227,,28
1998-08-01,USW00014737,KABE,80.0,54.0,68.375,48.416666666666664,45.833333333333336,4.651069166666666,11.5078,22.413195950850366,75.0,1019.8,1026.8,5.599999999999909,,24
1998-08-02,USW00014737,KABE,83.0,53.0,68.66666666666667,51.75,50.166666666666664,3.260543333333333,8.05546,222.4637591908889,195.2822104845699,1026.1,1027.5,6.2999999999999545,,24
1998-08-03,USW00014737,KABE,86.0,56.0,71.70833333333333,54.666666666666664,54.5,3.979780833333333,9.20624,283.1921347661014,51.45777208879497,1022.4,1023.3,-3.699999999999932,,24
1998-08-04,USW00014737,KABE,88.0,58.0,74.375,57.833333333333336,55.333333333333336,3.404390833333333,9.20624,82.75629961143983,109.22155332547584,1021.2,1023.3,-1.1999999999999318,,24
1998-08-05,USW00014737,KABE,89.0,61.0,76.08333333333333,58.5,56.333333333333336,4.651069166666667,11.5078,130.00649922242906,147.03563137267935,1021.7,1023.9,0.5,,24
1998-08-06,USW00014737,KABE,88.0,59.0,75.375,56.416666666666664,57.0,4.938764166666666,11.5078,132.74832268311536,139.96581466606585,1022.6,1023.9,0.8999999999999773,,24
1998-08-07,USW00014737,KABE,87.0,58.0,74.25,58.708333333333336,58.166666666666664,6.377239166666666,10.357019999999999,108.5380980185904,138.67823047230502,1022.2,1024.8,-0.39999999999997726,,24
1998-08-08,USW00014737,KABE,88.0,66.0,75.94814814814815,62.15555555555556,58.833333333333336,7.50138074074074,11.5078,93.1701865554864,150.0085021820692,1025.0,1028.8,2.7999999999999545,,27
1998-08-09,USW00014737,KABE,86.0,71.6,76.96000000000001,67.50666666666667,65.16666666666667,6.1374933333333335,9.20624,145.57508329202756,206.62555739537282,1025.8,1026.4,0.7999999999999545,,30
1998-08-10,USW00014737,KABE,84.0,69.8,75.30967741935484,70.39354838709677,70.7090909090909,7.68424064516129,27.618719999999996,204.74385659561733,230.78105806097307,1020.0,1017.0,-5.7999999999999545,,31
1998-08-11,USW00014737,KABE,86.0,69.8,74.4258064516129,69.25806451612904,65.66666666666667,4.528876129032257,10.357019999999999,257.80561819345326,262.5727705243031,1011.4,1010.2,-8.600000000000023,,31
1998-08-12,USW00014737,KABE,82.0,65.0,73.20833333333333,61.5,59.666666666666664,5.370306666666667,14.960139999999999,336.77962181833016,339.1657979637163,1011.2,1017.7,-0.1999999999999318,,24
1998-08-13,USW00014737,KABE,80.0,65.0,71.04444444444445,60.67407407407408,63.0,6.307979259259259,11.5078,51.93853284791123,123.6437344652656,1019.3,1023.1,8.099999999999909,,27
1998-08-14,USW00014737,KABE,77.0,66.0,70.10909090909091,64.9151515151515,64.86666666666666,5.509795151515151,10.357019999999999,147.3018636435362,166.7825768671794,1019.6,1019.7,0.3000000000000682,,33
1998-08-15,USW00014737,KABE,83.0,67.0,73.88148148148149,63.451851851851856,63.5,6.307979259259259,11.5078,193.3478634561586,229.75597912376776,1016.4,1016.1,-3.2000000000000455,,27
1998-08-16,USW00014737,KABE,85.0,66.0,75.5,66.0,66.5,3.0687466666666663,10.357019999999999,189.6059204141578,179.3327129566403,1015.4,1018.5,-1.0,,24
1998-08-17,USW00014737,KABE,79.0,71.0,72.92972972972973,71.16756756756756,73.47272727272728,5.069652432432432,9.20624,41.21356905566438,23.332640638673695,1018.6,1018.2,3.2000000000000455,,37
1998-08-18,USW00014737,KABE,84.0,67.0,73.54838709677419,67.61935483870967,70.56363636363636,6.437175625,11.5078,262.6856957222341,266.5378202616927,1014.7,1014.8,-3.8999999999999773,,32
1998-08-19,USW00014737,KABE,72.0,55.0,62.916666666666664,49.958333333333336,48.833333333333336,8.7746975,13.809359999999998,343.76691051673936,348.1002032307936,1014.9,1021.8,0.1999999999999318,,24
1998-08-20,USW00014737,KABE,76.0,48.0,61.791666666666664,49.541666666666664,50.833333333333336,3.0687466666666663,9.20624,266.5907483448199,220.5978690529677,1022.8,1026.6,7.899999999999977,,24
1998-08-21,USW00014737,KABE,84.0,53.0,67.79166666666667,57.958333333333336,65.16666666666667,4.3633741666666666,10.357019999999999,245.48262939336848,241.05369687812635,1023.6,1023.4,0.8000000000000682,,24
1998-08-22,USW00014737,KABE,85.0,63.0,74.45833333333333,64.08333333333333,64.0,4.315424999999999,10.357019999999999,207.525850890317,182.7663163200962,1019.7,1019.8,-3.8999999999999773,,24
1998-08-23,USW00014737,KABE,85.0,66.2,73.21081081081081,66.91891891891892,70.0,4.914141621621622,9.20624,125.92131721333925,231.55205371290987,1016.5,1015.7,-3.2000000000000455,,37
1998-08-24,USW00014737,KABE,87.0,67.0,76.23333333333333,69.30666666666666,68.33333333333333,7.633507333333332,18.41248,234.92354106731153,231.4880114891599,1011.1,1011.1,-5.399999999999977,,30
1998-08-25,USW00014737,KABE,84.0,67.0,75.125,66.75,68.16666666666667,6.329289999999999,16.11092,236.74805967689136,240.580307350498,1009.6,1010.9,-1.5,,24
1998-08-26,USW00014737,KABE,85.0,69.0,75.32,70.42,70.16666666666667,4.334604666666666,11.5078,288.65269323779034,269.64638220848093,1011.6,1013.7,2.0,,30
1998-08-27,USW00014737,KABE,84.0,66.0,75.625,64.125,63.0,6.329289999999999,12.658579999999999,45.28755809329607,76.58165682117965,1013.8,1017.6,2.199999999999932,,24
1998-08-28,USW00014737,KABE,86.0,67.0,75.25,64.75,64.0,8.918545,14.960139999999999,51.65515669785367,53.87985774145153,1017.2,1016.3,3.400000000000091,,24
1998-08-29,USW00014737,KABE,83.0,62.0,72.70833333333333,64.625,66.33333333333333,4.5551708333333325,12.658579999999999,268.0689889305875,265.73102498987964,1012.3,1011.7,-4.900000000000091,,24
1998-08-30,USW00014737,KABE,85.0,60.8,72.67692307692307,64.0,63.333333333333336,4.9129453846153845,8.05546,245.10736763474677,247.70591153672154,1012.1,1014.6,-0.1999999999999318,,26
1998-08-31,USW00014737,KABE,81.0,65.0,73.16666666666667,61.791666666666664,56.166666666666664,4.60312,10.357019999999999,349.03358837277335,337.4406225646466,1013.3,,1.1999999999999318,,24
1998-09-01,USW00014737,KABE,81.0,59.0,69.3391304347826,54.10434782608696,51.5,3.0840903999999996,6.904679999999999,346.76554323376837,290.0,1014.2,1015.0,0.900000000000091,,25
1998-09-02,USW00014737,KABE,78.0,58.0,65.64,61.2,63.25454545454545,4.833276,19.56326,355.91065250456643,281.6465892751295,1011.4,1009.9,-2.800000000000068,,35
