date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00014734,KEWR,84.0,62.0,71.17391304347827,55.17391304347826,48.2,10.306986086956522,26.46794,313.4162089647995,328.2769779024683,1006.9,1006.7,-1.3999999999999773,,23
1998-05-22,USW00014734,KEWR,71.0,53.0,61.83076923076923,40.73846153846154,42.666666666666664,17.660046923076923,27.618719999999996,349.27370565545925,336.0473950730818,1006.0999999999999,1010.2,-0.8000000000000682,,26
1998-05-23,USW00014734,KEWR,77.0,51.0,63.541666666666664,41.416666666666664,40.5,10.213172499999999,16.11092,329.6254085953038,309.80040951947274,1012.6,1013.7,6.500000000000114,,24
1998-05-24,USW00014734,KEWR,81.0,55.0,70.08333333333333,38.958333333333336,40.166666666666664,7.000578333333333,11.5078,316.48830700469534,255.32502930138241,1010.7,1014.5,-1.8999999999999773,,24
1998-05-25,USW00014734,KEWR,75.0,60.0,65.45454545454545,56.76969696969697,63.628571428571426,6.276981818181818,12.658579999999999,224.14174951114896,98.05595324072385,1012.2,1010.1,1.5,,33
1998-05-26,USW00014734,KEWR,80.0,60.0,69.128,55.583999999999996,51.833333333333336,8.331647199999999,13.809359999999998,342.33943332492186,346.2863791051855,1008.3,1010.3,-3.900000000000091,,25
1998-05-27,USW00014734,KEWR,76.0,62.0,70.125,52.583333333333336,51.666666666666664,6.808781666666666,11.5078,130.50729225006654,171.49741173017492,1012.4,1018.0,4.100000000000023,,24
1998-05-28,USW00014734,KEWR,83.0,62.0,72.375,56.416666666666664,56.333333333333336,5.945696666666667,13.809359999999998,207.64772137508413,190.10567317282283,1016.4,1017.8,4.0,,24
1998-05-29,USW00014734,KEWR,87.0,64.0,73.5125,62.5625,65.56,14.133016875,31.07106,260.9818381089729,295.85359228236007,1015.5,1015.6,-0.8999999999999773,,32
1998-05-30,USW00014734,KEWR,87.0,66.0,74.1923076923077,62.646153846153844,60.0,8.321024615384614,12.658579999999999,274.2651688585332,236.41471892437278,1012.5,1014.0,-3.0,,26
1998-05-31,USW00014734,KEWR,89.0,68.0,75.96,65.456,67.83333333333333,9.5284584,25.317159999999998,204.45508725192292,229.0527493393854,1013.9,1010.8,1.3999999999999773,,25
1998-06-01,USW00014734,KEWR,80.0,64.0,69.0909090909091,57.56363636363636,42.5,12.41447515151515,29.920279999999998,324.8973075606731,353.0773494462685,1000.2,1002.7,-13.699999999999932,,33
1998-06-02,USW00014734,KEWR,73.0,54.0,64.83333333333333,48.625,55.5,9.9254775,17.261699999999998,154.42618749429198,173.17954128905785,1007.7,1009.8,7.5,,24
1998-06-03,USW00014734,KEWR,70.0,61.0,66.11428571428571,46.050000000000004,36.333333333333336,16.48081357142857,25.317159999999998,312.9152438750682,326.2406453722608,1000.2,1003.4,-7.5,,28
1998-06-04,USW00014734,KEWR,70.0,51.0,61.912,37.496,36.34285714285714,13.303016799999998,23.0156,322.5475049263801,322.82461324087103,1006.3,1009.2,6.099999999999909,,25
1998-06-05,USW00014734,KEWR,70.0,54.0,62.958333333333336,36.208333333333336,35.666666666666664,12.658579999999999,17.261699999999998,327.4601024615926,330.55070435466206,1006.9,1008.0,0.6000000000000227,,24
1998-06-06,USW00014734,KEWR,73.4,55.0,64.3076923076923,37.746153846153845,38.675,13.897881538461537,26.46794,336.1656512255015,341.08826557936624,1005.9,1009.8,-1.0,,26
1998-06-07,USW00014734,KEWR,68.0,53.0,61.216,39.648,41.5,11.645893599999999,17.261699999999998,316.6824287494525,305.7538789122062,1011.7,1013.8,5.800000000000068,,25
1998-06-08,USW00014734,KEWR,69.0,50.0,59.708333333333336,44.5,46.5,14.240902499999999,20.714039999999997,324.34861823046856,341.689921355884,1014.1,1015.8,2.3999999999999773,,24
1998-06-09,USW00014734,KEWR,69.0,56.0,62.583333333333336,43.82,44.666666666666664,8.247256666666667,13.809359999999998,42.34364287206421,172.18712645952235,1019.2,1021.5,5.100000000000023,,24
1998-06-10,USW00014734,KEWR,71.0,58.0,63.232,51.216,48.166666666666664,6.214212,12.658579999999999,160.33110863072955,156.18341777334228,1021.4,1021.5,2.199999999999932,,25
1998-06-11,USW00014734,KEWR,71.0,60.0,63.87407407407407,55.74814814814815,58.5,7.629245185185185,13.809359999999998,157.204923666043,165.0620855879722,1019.6,1020.7,-1.7999999999999545,,27
1998-06-12,USW00014734,KEWR,65.0,61.0,63.12592592592593,61.44444444444444,62.833333333333336,9.717697777777778,13.809359999999998,158.5191451703812,153.9423103267003,1019.8,,0.1999999999999318,,27
1998-06-13,USW00014734,KEWR,72.0,62.6,65.925,64.185,65.675,6.300520499999999,13.809359999999998,62.51283398783045,38.14049029737197,1011.2,1004.8,-8.599999999999909,,40
1998-06-14,USW00014734,KEWR,73.0,62.6,66.55609756097562,63.980487804878045,64.57777777777778,8.083527804878047,12.658579999999999,1.8648091472193755,302.0588573218673,999.3,996.0,-11.900000000000091,,41
1998-06-15,USW00014734,KEWR,71.0,65.0,67.58461538461539,64.14615384615385,65.33333333333333,6.152246923076922,11.5078,156.04210167622796,136.4319107194596,1000.4,1001.9,1.1000000000000227,,26
1998-06-16,USW00014734,KEWR,84.0,64.4,71.37837837837837,65.55675675675676,64.5,7.2468037837837835,14.960139999999999,237.87124298183426,260.7599822864123,1001.1,1003.1,0.7000000000000455,,37
1998-06-17,USW00014734,KEWR,82.0,66.0,74.4888888888889,63.8962962962963,63.0,12.019257777777776,19.56326,271.48474898035295,267.28115207873645,1005.6,1009.5,4.5,,27
1998-06-18,USW00014734,KEWR,83.0,67.0,74.36875,63.5,64.12727272727273,10.357019999999999,17.261699999999998,321.2600286168813,333.7124582427635,1010.9,1012.7,5.2999999999999545,,32
1998-06-19,USW00014734,KEWR,86.0,68.0,77.0,62.125,61.833333333333336,7.144425833333333,12.658579999999999,306.2814711148736,299.7748506823738,1011.5,1011.2,0.6000000000000227,,24
1998-06-20,USW00014734,KEWR,88.0,70.0,78.06428571428572,66.07142857142857,66.1,6.4525878571428565,13.809359999999998,228.6065067510389,184.9275947825643,1007.2,1009.2,-4.2999999999999545,,28
1998-06-21,USW00014734,KEWR,81.0,69.8,74.63846153846154,67.51538461538462,66.8,7.568591538461538,12.658579999999999,129.01400101986962,179.1411655932476,1010.3,1015.8,3.099999999999909,,26
1998-06-22,USW00014734,KEWR,72.0,66.0,68.58,64.24666666666667,63.93333333333333,6.252571333333333,9.20624,157.15967951140897,183.62737625375954,1018.5,1021.5,8.200000000000045,,30
1998-06-23,USW00014734,KEWR,74.0,68.0,69.73714285714286,66.84571428571428,69.575,4.997673142857143,9.20624,179.92722218044514,183.58101900761417,1019.7,1019.3,1.2000000000000455,,35
1998-06-24,USW00014734,KEWR,87.0,69.8,74.95714285714287,68.65,70.83333333333333,5.014112857142856,11.5078,186.19161987714853,148.23176400264362,1016.7,1017.8,-3.0,,28
1998-06-25,USW00014734,KEWR,93.0,72.0,82.58333333333333,68.625,66.66666666666667,7.863663333333332,16.11092,271.9719742088745,285.8620480490128,1015.8,1017.9,-0.900000000000091,,24
1998-06-26,USW00014734,KEWR,93.0,77.0,83.14615384615385,71.7,71.66666666666667,12.879883846153847,18.41248,265.43866979929237,266.3425292090945,1012.6,1010.3,-3.199999999999932,,26
1998-06-27,USW00014734,KEWR,87.0,73.0,79.512,67.4,65.14285714285714,15.374420799999998,24.166379999999997,306.3953761068331,5.199488168671735,1005.4,1003.8,-7.2000000000000455,,25
1998-06-28,USW00014734,KEWR,78.0,64.4,71.33846153846153,60.37692307692308,60.5,8.675110769230768,16.11092,159.92548175859793,196.4273591790142,1009.6,1017.8,4.2000000000000455,,26
1998-06-29,USW00014734,KEWR,79.0,64.0,70.72307692307692,63.70769230769231,68.68571428571428,12.702840769230768,20.714039999999997,236.0363322837901,239.16234946153588,1016.5,1015.4,6.899999999999977,,26
1998-06-30,USW00014734,KEWR,84.0,69.8,75.86666666666666,69.5939393939394,67.82857142857144,11.472927878787878,33.37262,261.4961977827696,277.6898866402985,1008.4,1001.4,-8.100000000000023,,33
1998-07-01,USW00014734,KEWR,79.0,64.0,70.61538461538461,59.74307692307692,57.00666666666666,14.606053846153845,29.920279999999998,304.5862967196924,328.5543663625676,997.0,1002.6,-11.399999999999977,,26
1998-07-02,USW00014734,KEWR,83.0,64.0,72.91666666666667,54.68333333333334,54.166666666666664,8.630849999999999,13.809359999999998,341.5507483807027,339.4983557191892,1009.2,1015.3,12.200000000000045,,24
1998-07-03,USW00014734,KEWR,85.0,70.0,76.79166666666667,59.375,57.166666666666664,5.753899999999999,11.5078,169.6517407582454,175.22289947121703,1016.2,1018.3,7.0,,24
1998-07-04,USW00014734,KEWR,85.0,67.0,76.375,60.708333333333336,65.0,5.658001666666666,19.56326,202.78401668770096,199.74775067179954,1016.0,1014.8,-0.20000000000004547,,24
1998-07-05,USW00014734,KEWR,83.0,67.0,73.91538461538461,63.361538461538466,59.666666666666664,10.755366923076922,16.11092,12.202436987387443,31.00508956147945,1011.7,1013.5,-4.2999999999999545,,26
1998-07-06,USW00014734,KEWR,78.0,63.0,71.83333333333333,58.583333333333336,61.666666666666664,9.014443333333332,13.809359999999998,90.53833632540778,170.74448454045796,1016.7,1021.4,5.0,,24
1998-07-07,USW00014734,KEWR,77.0,66.0,71.08333333333333,61.625,60.0,6.377239166666666,11.5078,177.63725240984957,161.07252736160785,1020.6,1020.4,3.8999999999999773,,24
1998-07-08,USW00014734,KEWR,70.0,65.0,68.2,61.15714285714286,58.166666666666664,5.877197857142856,10.357019999999999,163.9996592982202,126.72066911550951,1017.8,1015.8,-2.800000000000068,,28
1998-07-09,USW00014734,KEWR,83.0,64.0,71.01428571428572,61.40714285714286,64.0,7.4800699999999996,13.809359999999998,291.5095181086425,291.4981435749901,1012.2,1011.7,-5.599999999999909,,28
1998-07-10,USW00014734,KEWR,86.0,69.0,77.58333333333333,60.958333333333336,51.666666666666664,11.555749166666665,19.56326,315.8605366002111,336.92273316861554,1009.3,1009.5,-2.900000000000091,,24
1998-07-11,USW00014734,KEWR,83.0,64.0,74.096,49.288000000000004,49.028571428571425,14.5458592,21.864819999999998,342.3748032838114,339.7131214432686,1011.6,1012.8,2.300000000000068,,25
1998-07-12,USW00014734,KEWR,87.0,64.0,75.04166666666667,53.333333333333336,56.833333333333336,9.254189166666666,13.809359999999998,336.8194909705289,193.4926118761751,1012.9,1015.5,1.2999999999999545,,24
1998-07-13,USW00014734,KEWR,88.0,64.0,76.875,57.0,56.833333333333336,7.719815833333333,12.658579999999999,240.7861131638545,215.87229841459478,1014.7,1017.7,1.8000000000000682,,24
1998-07-14,USW00014734,KEWR,88.0,69.0,79.04166666666667,62.375,65.16666666666667,10.357019999999999,17.261699999999998,242.66816310537243,248.76293262198942,1016.0,1018.5,1.2999999999999545,,24
1998-07-15,USW00014734,KEWR,87.0,72.0,79.58333333333333,66.79166666666667,68.0,9.589833333333333,12.658579999999999,240.0446894836138,232.82334104425996,1017.0,1018.6,1.0,,24
1998-07-16,USW00014734,KEWR,87.0,75.0,80.33333333333333,67.58333333333333,68.5,7.528019166666667,12.658579999999999,214.14101741229123,186.71733440561584,1016.3,1015.5,-0.7000000000000455,,24
1998-07-17,USW00014734,KEWR,86.0,77.0,80.76,70.7,71.0,7.058117333333333,21.864819999999998,189.6535866602586,92.74080968230106,1011.4,1009.6,-4.899999999999977,,30
1998-07-18,USW00014734,KEWR,89.0,73.0,79.60769230769232,62.86,58.833333333333336,9.11771846153846,14.960139999999999,354.35709278577053,359.0674160117643,1007.5,1011.4,-3.8999999999999773,,26
1998-07-19,USW00014734,KEWR,83.0,71.0,77.75,63.125,69.16666666666667,8.1993075,12.658579999999999,104.98080419268132,163.19127020755127,1013.5,1016.9,6.0,,24
1998-07-20,USW00014734,KEWR,90.0,74.0,80.768,67.072,67.5,10.6792384,19.56326,256.3332651196355,278.42699201892316,1013.9,1011.7,0.39999999999997726,,25
1998-07-21,USW00014734,KEWR,93.0,72.0,81.20714285714287,67.75714285714285,69.14285714285714,9.082942142857142,26.46794,293.2007479421019,293.5341686854777,,1016.1,,,28
1998-07-22,USW00014734,KEWR,96.8,78.0,86.6,70.08800000000001,68.275,11.323675199999998,17.261699999999998,291.22873691041013,324.1809465050058,1012.2,1011.3,,,25
1998-07-23,USW00014734,KEWR,92.0,78.0,84.26666666666667,70.36296296296297,70.37142857142858,10.783234814814815,19.56326,273.1729935010746,287.72389244708666,1011.6,1010.8,-0.6000000000000227,,27
1998-07-24,USW00014734,KEWR,87.0,73.0,80.79166666666667,63.333333333333336,56.166666666666664,9.685731666666667,17.261699999999998,328.2943557980517,3.3058610663114223,1007.7,1013.1,-3.8999999999999773,,24
1998-07-25,USW00014734,KEWR,84.0,67.0,76.66666666666667,52.833333333333336,51.166666666666664,8.4870025,14.960139999999999,18.176829217111504,339.0044236324762,1015.5,1020.4,7.7999999999999545,,24
1998-07-26,USW00014734,KEWR,87.0,69.0,77.04166666666667,52.416666666666664,48.833333333333336,7.336222499999999,13.809359999999998,22.783909790152734,337.79577249602795,1018.7,1019.6,3.2000000000000455,,24
1998-07-27,USW00014734,KEWR,85.0,69.0,76.375,63.041666666666664,65.0,9.350087499999999,14.960139999999999,222.2826700467003,197.81461446416574,1017.4,1018.3,-1.3000000000000682,,24
1998-07-28,USW00014734,KEWR,88.0,72.0,78.58333333333333,66.75,70.83333333333333,12.035240833333333,18.41248,230.29123680042014,200.621434514019,1014.2,1014.2,-3.199999999999932,,24
1998-07-29,USW00014734,KEWR,92.0,73.0,81.79166666666667,69.25,66.5,11.891393333333333,19.56326,254.4952856884359,280.3988026567127,1011.4,1010.4,-2.800000000000068,,24
1998-07-30,USW00014734,KEWR,85.0,72.0,79.70833333333333,62.875,61.666666666666664,6.856730833333333,13.809359999999998,212.92459495453167,172.00107203022867,1010.6,1014.8,-0.7999999999999545,,24
1998-07-31,USW00014734,KEWR,82.0,66.2,72.9,64.8,57.666666666666664,9.20624,12.658579999999999,50.80200290659053,49.74370739303737,1013.9,1015.3,3.2999999999999545,,28
1998-08-01,USW00014734,KEWR,81.0,63.0,73.5,50.875,48.833333333333336,10.596765833333333,16.11092,43.2559947822474,81.00022018477011,1018.1,1025.45,4.2000000000000455,,24
1998-08-02,USW00014734,KEWR,82.0,63.0,73.95833333333333,53.041666666666664,51.5,6.616985,13.809359999999998,207.25763366885963,191.7778207008994,1025.9,1026.6,7.800000000000068,,24
1998-08-03,USW00014734,KEWR,87.0,63.0,74.95833333333333,56.833333333333336,58.0,7.192374999999999,9.20624,234.9345174867608,128.10694380476184,1022.5,1022.5,-3.400000000000091,,24
1998-08-04,USW00014734,KEWR,88.0,68.0,77.70833333333333,60.583333333333336,60.0,6.760832499999999,10.357019999999999,184.6699292416237,154.74263392745627,1021.3,1022.5,-1.2000000000000455,,24
1998-08-05,USW00014734,KEWR,84.0,68.0,77.54166666666667,60.875,56.0,4.746967499999999,10.357019999999999,168.30797970457365,186.29227687792294,1021.8,1023.5,0.5,,24
1998-08-06,USW00014734,KEWR,86.0,71.0,77.75,57.583333333333336,58.166666666666664,5.8977475,11.5078,178.69858433977322,175.3066428554938,1022.8,1023.6,1.0,,24
1998-08-07,USW00014734,KEWR,82.0,66.0,76.20833333333333,63.041666666666664,62.333333333333336,7.192374999999999,12.658579999999999,152.56170535073363,178.36569769904258,1022.9,1024.5,0.10000000000002274,,24
1998-08-08,USW00014734,KEWR,83.0,66.0,75.5,64.95833333333333,68.0,7.6239175,12.658579999999999,139.19787233932993,179.44590251345232,1025.8,1028.2,2.8999999999999773,,24
1998-08-09,USW00014734,KEWR,83.0,73.4,77.53076923076922,70.35384615384615,69.5,7.480069999999999,13.809359999999998,165.64823024639975,164.46018338493582,1026.6,1026.1,0.7999999999999545,,26
1998-08-10,USW00014734,KEWR,84.0,73.0,77.85925925925925,71.14074074074074,71.94285714285715,9.120997037037036,14.960139999999999,195.34251350017726,177.73274685894648,1020.9,1017.3,-5.699999999999932,,27
1998-08-11,USW00014734,KEWR,89.0,73.0,77.48484848484848,71.18787878787879,67.33333333333333,8.96213515151515,14.960139999999999,270.7152711788432,296.8906495747756,1011.7,1009.1,-9.199999999999932,,33
1998-08-12,USW00014734,KEWR,86.0,70.0,78.125,61.625,60.166666666666664,9.350087499999999,16.11092,19.228330549340285,48.900287523743486,1010.0,1016.0,-1.7000000000000455,,24
1998-08-13,USW00014734,KEWR,80.0,69.0,73.39999999999999,63.33793103448276,64.0,8.491962758620689,13.809359999999998,117.94637723089375,174.04949413807822,1018.5,1023.0,8.5,,29
1998-08-14,USW00014734,KEWR,78.0,69.0,73.5,62.791666666666664,60.666666666666664,9.541884166666666,13.809359999999998,200.93349642031234,182.47723747051717,1020.3,1019.7,1.7999999999999545,,24
1998-08-15,USW00014734,KEWR,84.0,70.0,75.29166666666667,62.5,64.66666666666667,7.9116124999999995,14.960139999999999,198.18313409680738,174.17979093145027,1016.7,1016.3,-3.599999999999909,,24
1998-08-16,USW00014734,KEWR,86.0,72.0,77.375,66.91666666666667,65.83333333333333,4.986713333333333,10.357019999999999,185.91520065438985,180.49998066159773,1015.6,1018.0,-1.1000000000000227,,24
1998-08-17,USW00014734,KEWR,81.0,73.4,76.12,73.73777777777778,73.8375,5.421452444444444,9.20624,93.82728164681214,78.20237350579066,1018.7,1017.6,3.1000000000000227,,45
1998-08-18,USW00014734,KEWR,89.0,71.0,77.21875,71.075,69.65714285714286,7.83968875,16.11092,338.1090519608937,316.5665933053632,1013.2,1013.3,-5.5,,32
1998-08-19,USW00014734,KEWR,75.0,60.0,68.2074074074074,52.029629629629625,45.166666666666664,15.940434074074073,24.166379999999997,27.391800193743734,32.63764578495261,1011.9,1020.1,-1.3000000000000682,,27
1998-08-20,USW00014734,KEWR,80.0,58.0,68.83333333333333,47.916666666666664,47.666666666666664,8.103409166666667,11.5078,11.78156475298988,281.07202333999646,1022.1,1025.4,10.200000000000045,,24
1998-08-21,USW00014734,KEWR,86.0,62.0,73.29166666666667,57.458333333333336,62.166666666666664,8.247256666666667,11.5078,260.7388104015252,281.7404582659608,1022.7,1022.3,0.6000000000000227,,24
1998-08-22,USW00014734,KEWR,83.0,68.0,75.66666666666667,64.70833333333333,66.0,8.439053333333332,11.5078,75.9735582186646,165.23039581081878,1018.6,1019.4,-4.100000000000023,,24
1998-08-23,USW00014734,KEWR,85.0,69.0,76.94814814814815,69.45185185185186,70.0,5.967007407407407,11.5078,229.6267752921622,234.17787870136678,1017.3,1015.0,-1.3000000000000682,,27
1998-08-24,USW00014734,KEWR,91.0,73.4,82.416,70.344,67.0,12.9807984,23.0156,252.84710426522858,261.4097175180003,1010.6,1010.5,-6.699999999999932,,25
1998-08-25,USW00014734,KEWR,92.0,76.0,83.77600000000001,65.77600000000001,65.0,13.4411104,21.864819999999998,268.02034581965154,268.46798779926405,1008.3,1009.5,-2.300000000000068,,25
1998-08-26,USW00014734,KEWR,90.0,73.0,80.79166666666667,70.95833333333333,71.66666666666667,8.151358333333333,19.56326,263.0375815338724,273.4634755541555,1011.0,1013.8,2.7000000000000455,,24
1998-08-27,USW00014734,KEWR,85.0,72.0,78.64615384615385,67.8,67.0,8.719371538461537,14.960139999999999,67.17995822458158,156.52535076718323,1013.1,1016.6,2.1000000000000227,,26
1998-08-28,USW00014734,KEWR,84.0,72.0,77.83333333333333,67.0,63.166666666666664,11.363952499999998,25.317159999999998,71.41264495220503,71.71242557044644,1017.1,1015.5,4.0,,24
1998-08-29,USW00014734,KEWR,90.0,72.0,78.47857142857143,64.77142857142857,65.66666666666667,10.43921857142857,18.41248,326.8137580056812,291.010594104541,1011.8,1010.8,-5.300000000000068,,28
1998-08-30,USW00014734,KEWR,90.0,69.0,79.91199999999999,64.312,59.971428571428575,8.1014912,13.809359999999998,284.95520532401514,283.6243903881728,1011.1,1013.5,-0.6999999999999318,,25
1998-08-31,USW00014734,KEWR,85.0,72.0,79.20833333333333,62.083333333333336,58.166666666666664,8.582900833333332,14.960139999999999,357.1284375490243,355.0774426933507,1012.6,,1.5,,24
1998-09-01,USW00014734,KEWR,80.0,64.0,73.54166666666667,56.96416666666667,57.0,7.0005783333333325,10.357019999999999,70.14871255232515,169.7786110620724,1013.5,1014.4,0.8999999999999773,,24
